Symbol,Date,Open,High,Low,Close,Volume
SHLM,25-Nov-2011,18.71,19.15,18.71,18.85,92000
SHLO,25-Nov-2011,8,8.18,7.97,8,4900
SHOO,25-Nov-2011,20.8467,21.48,20.8467,21,222800
SIEB,25-Nov-2011,1.46,1.46,1.46,1.46,0
SIFI,25-Nov-2011,9.41,9.41,9.14,9.41,600
SIFY,25-Nov-2011,4.08,4.18,4.08,4.09,126000
SIGI,25-Nov-2011,15.13,15.36,15,15.03,68800
SIGM,25-Nov-2011,6.73,6.79,6.58,6.58,102000
SILC,25-Nov-2011,16,16.5,16,16.28,2200
SIMO,25-Nov-2011,17.66,17.77,17.31,17.36,120400
SINA,25-Nov-2011,63.05,64.95,62.62,63.15,1585000
SINO,25-Nov-2011,2.33,2.4,2.12,2.22,30900
SIRI,25-Nov-2011,1.74,1.79,1.72,1.75,26015300
SIVB,25-Nov-2011,41.03,42.47,41.03,41.94,205300
SKYW,25-Nov-2011,11.34,11.49,11.1,11.1,96300
SKYY,25-Nov-2011,16.8,17.04,16.8,16.8,13600
SLAB,25-Nov-2011,40.51,41.05,40.25,40.3,101500
SLGN,25-Nov-2011,18.09,18.37,18.09,18.185,30600
SLP,25-Nov-2011,3.07,3.12,3.07,3.12,13900
SLRC,25-Nov-2011,21.94,22.41,21.91,21.91,132400
SMBC,25-Nov-2011,10.59,10.845,10.59,10.845,1000
SMCI,25-Nov-2011,13.1,13.27,12.91,12.91,80000
SMED,25-Nov-2011,4.26,4.3,3.95,4.13,26000
SMIT,25-Nov-2011,3.6,3.6,3.6,3.6,0
SMMF,25-Nov-2011,2.4,2.4,2.4,2.4,0
SMRT,25-Nov-2011,5.96,6.2,5.96,6.11,91800
SMSI,25-Nov-2011,3.88,4.04,3.88,3.92,128100
SMTC,25-Nov-2011,20.98,21.26,20.9,20.95,388900
SMTX,25-Nov-2011,2.27,2.27,2.14,2.2,21900
SNBC,25-Nov-2011,11.3,11.9,10.9,10.9,95900
SNCR,25-Nov-2011,27.11,27.48,27,27.3,92700
SNFCA,25-Nov-2011,1.38,1.38,1.38,1.38,0
SNHY,25-Nov-2011,21.86,22.42,21.32,21.33,29500
SNMX,25-Nov-2011,3.45,3.64,3.32,3.35,59900
SNPS,25-Nov-2011,26.31,26.74,26.19,26.68,1127100
SNSS,25-Nov-2011,6.9,7.08,6.9,6.9,47600
SOCL,25-Nov-2011,12.95,12.95,12.7,12.7,6300
SODA,25-Nov-2011,28.26,28.9,28.26,28.53,452200
SOFO,25-Nov-2011,7.33,7.45,7,7.06,5000
SOHU,25-Nov-2011,47.9,49.47,47.85,48.1,686600
SONA,25-Nov-2011,6.2,6.2,6.2,6.2,1300
SONC,25-Nov-2011,6.77,6.85,6.53,6.53,232300
SORL,25-Nov-2011,2.91,2.91,2.75,2.77,169400
SOXX,25-Nov-2011,47.05,47.68,46.72,46.72,39300
SPAR,25-Nov-2011,4.46,4.53,4.43,4.43,69200
SPEX,25-Nov-2011,581.4,581.4,520.6,520.6,40100
SPIL,25-Nov-2011,4.23,4.29,4.18,4.26,622500
SPNS,25-Nov-2011,3.52,3.74,3.18,3.74,9900
SPPI,25-Nov-2011,12.91,13.16,12.72,12.76,369200
SPRO,25-Nov-2011,1.78,1.78,1.78,1.78,0
SPRT,25-Nov-2011,1.87,1.91,1.81,1.82,43800
SPSC,25-Nov-2011,21.54,21.74,21.12,21.39,40700
SPTN,25-Nov-2011,16.54,16.66,16.36,16.36,36100
SPWR,25-Nov-2011,6.98,6.98,6.52,6.61,216600
SQQQ,25-Nov-2011,1535.36,1552,1483.52,1552,1681200
SRCE,25-Nov-2011,22.24,22.62,21.66,21.74,20000
SRCL,25-Nov-2011,75.98,77.43,75.94,77.07,545200
SRDX,25-Nov-2011,11.65,11.92,11.65,11.73,29100
SREV,25-Nov-2011,12.79,12.95,12.44,12.83,172800
SSBI,25-Nov-2011,6,6,6,6,700
SSFN,25-Nov-2011,5.8,5.8,5.8,5.8,100
SSNC,25-Nov-2011,15.1,15.28,14.88,14.93,54700
SSYS,25-Nov-2011,26.65,27.21,26.18,26.18,57300
STAA,25-Nov-2011,8.51,8.62,8.45,8.45,101700
STB,25-Nov-2011,5.91,5.91,5.85,5.87,11600
STBA,25-Nov-2011,16.21,16.82,16.17,16.18,55600
STBZ,25-Nov-2011,14.78,15,14.31,14.41,29200
STFC,25-Nov-2011,10.35,10.57,10.09,10.11,16900
STKL,25-Nov-2011,5.25,5.25,5.05,5.08,45500
STLD,25-Nov-2011,11.48,11.66,11.33,11.33,1099400
STLY,25-Nov-2011,3.1,3.1,3.05,3.05,1600
STMP,25-Nov-2011,25.88,26.77,25.1,25.39,212500
STPP,25-Nov-2011,40.97,40.97,40.97,40.97,0
STRA,25-Nov-2011,92.03,92.24,87.93,88.03,54200
STRL,25-Nov-2011,10.9,11.08,10.38,10.38,21000
STRM,25-Nov-2011,1.43,1.45,1.4,1.45,3000
STRS,25-Nov-2011,7.4,7.4,7.4,7.4,0
STRT,25-Nov-2011,21.65,21.65,20.22,20.22,2600
STX,25-Nov-2011,15.27,15.7,15.15,15.16,1950100
SUMR,25-Nov-2011,6.54,6.64,6.42,6.42,19100
SUNS,25-Nov-2011,15,15.22,14.79,14.8,10200
SVA,25-Nov-2011,2.15,2.21,2.12,2.2,65700
SVBI,25-Nov-2011,2.76,2.76,2.76,2.76,0
SVVC,25-Nov-2011,14.5,14.5,14.48,14.48,800
SWIR,25-Nov-2011,6.52,6.6,6.5,6.52,14800
SWKS,25-Nov-2011,14.67,14.81,14.11,14.13,3144400
SYBT,25-Nov-2011,13.28,13.44,12.9933,13.0067,11100
SYKE,25-Nov-2011,14.27,14.67,14.1,14.1,129900
SYMC,25-Nov-2011,15.44,15.69,15.31,15.33,3423200
SYNA,25-Nov-2011,30.83,31.45,30.62,30.62,107900
SYNL,25-Nov-2011,9.54,9.69,9.54,9.66,500
SYNT,25-Nov-2011,21.545,21.895,21.37,21.375,22400
SYPR,25-Nov-2011,3.97,3.97,3.86,3.86,700
TACT,25-Nov-2011,5.87,5.96,5.83,5.94,2800
TAIT,25-Nov-2011,0.9,0.9,0.9,0.9,0
TAST,25-Nov-2011,9.79,9.79,9.46,9.46,45100
TATT,25-Nov-2011,4.5,4.5,4.36,4.38,8100
TAYD,25-Nov-2011,6.94,7.08,6.94,6.94,800
TBBK,25-Nov-2011,7.78,7.84,7.5,7.5,34600
TBNK,25-Nov-2011,19.36,19.36,18.87,18.87,11000
TCBI,25-Nov-2011,25.87,26.43,25.76,25.76,73100
TCBK,25-Nov-2011,12.87,13.25,12.59,12.59,15500
TCCO,25-Nov-2011,7.45,7.45,7.45,7.45,0
TCRD,25-Nov-2011,11.37,11.55,11.33,11.33,13500
TCX,25-Nov-2011,3,3,3,3,5500
TECD,25-Nov-2011,45.85,46.57,45.67,45.71,107400
TECH,25-Nov-2011,62.53,62.87,62.04,62.37,65600
TESS,25-Nov-2011,13.11,13.72,13.11,13.23,5100
TFSL,25-Nov-2011,8.76,8.9,8.75,8.86,82300
TGA,25-Nov-2011,7.48,7.57,7.31,7.4,77700
THFF,25-Nov-2011,30.21,30.8,29.67,29.68,23700
TICC,25-Nov-2011,8.36,8.55,8.27,8.28,72800
TISA,25-Nov-2011,2.02,2.13,1.9,1.94,34300
TITN,25-Nov-2011,18.61,19.01,18.5,18.71,73600
TIVO,25-Nov-2011,9.34,9.5,9.12,9.13,1430400
TLF,25-Nov-2011,4.74,4.74,4.74,4.74,0
TLT,25-Nov-2011,121.8,121.87,120.74,120.8,4311800
TNAV,25-Nov-2011,8.44,8.54,8.24,8.24,28400
TNDM,25-Nov-2011,9.36,9.54,9.1,9.12,63000
TOPS,25-Nov-2011,3430,3430,3430,3430,500
TORM,25-Nov-2011,12.83,12.83,12.83,12.83,300
TOWN,25-Nov-2011,11.9,11.9,11.15,11.15,30600
TQQQ,25-Nov-2011,7.3625,7.6113,7.275,7.275,643400
TREE,25-Nov-2011,5.2,5.25,5.14,5.14,1200
TRIB,25-Nov-2011,9.36,9.73,9.36,9.63,16800
TRMB,25-Nov-2011,19.415,19.555,19.165,19.205,280300
TRMK,25-Nov-2011,20.33,20.65,20.12,20.14,122900
TRNS,25-Nov-2011,11.62,11.62,11.55,11.55,400
TROW,25-Nov-2011,49.5,50.57,49.38,49.61,912200
TRS,25-Nov-2011,17.89,18.4,17.89,18.21,70800
TRST,25-Nov-2011,4.75,4.86,4.74,4.74,158300
TSBK,25-Nov-2011,4.08,4.08,3.86,4.01,1600
TSCO,25-Nov-2011,35.055,35.25,33.8,33.84,578300
TSEM,25-Nov-2011,9.75,9.75,9.45,9.45,234900
TSLA,25-Nov-2011,31.86,32.41,31.08,31.66,239500
TSRI,25-Nov-2011,3.85,3.85,3.85,3.85,600
TST,25-Nov-2011,1.59,1.61,1.58,1.58,27300
TTEC,25-Nov-2011,16.32,16.54,16.1,16.23,82700
TTEK,25-Nov-2011,20.57,20.82,20.33,20.34,106200
TTGT,25-Nov-2011,5.42,5.56,5.41,5.43,22300
TTMI,25-Nov-2011,9.91,10.12,9.89,9.9,195200
TTWO,25-Nov-2011,13.31,13.53,13.19,13.27,823000
TUES,25-Nov-2011,3.11,3.22,3.09,3.1,107400
TWIN,25-Nov-2011,37.91,38.7,37.08,37.39,67200
TWMC,25-Nov-2011,2.31,2.31,2.27,2.31,700
TXN,25-Nov-2011,28.1,28.21,27.79,27.79,3502600
TXRH,25-Nov-2011,12.56,12.71,12.39,12.39,337700
TYPE,25-Nov-2011,13.15,13.36,13.02,13.21,90500
TZOO,25-Nov-2011,25.72,26.5,25.5,25.95,235200
UBCP,25-Nov-2011,8.36,8.42,8.2,8.2,7000
UBFO,25-Nov-2011,2.34,2.38,2.3,2.3,1500
UBNK,25-Nov-2011,14.73,15.11,14.64,14.76,23300
UBNT,25-Nov-2011,19.69,20.5,19.36,19.36,54300
UBOH,25-Nov-2011,7.68,7.68,7.68,7.68,0
UBSH,25-Nov-2011,11.78,12.19,11.47,11.48,19300
UBSI,25-Nov-2011,23.94,24.37,23.62,23.79,263900
UCBA,25-Nov-2011,5.77,5.96,5.77,5.96,500
UCBI,25-Nov-2011,6.22,6.46,6.22,6.28,66200
UCFC,25-Nov-2011,1,1,1,1,2900
UCTT,25-Nov-2011,4.55,4.64,4.51,4.55,48200
UEIC,25-Nov-2011,14.28,14.69,14.25,14.3,30300
UEPS,25-Nov-2011,6.86,6.87,6.59,6.71,23200
UFCS,25-Nov-2011,17.35,17.53,16.9,17.21,58300
UFPI,25-Nov-2011,25.75,25.75,24.31,24.31,33300
UFPT,25-Nov-2011,15.23,15.23,14.72,15.07,4700
UG,25-Nov-2011,15,15,15,15,100
UHAL,25-Nov-2011,70.77,71.45,68.03,68.7,10800
ULBI,25-Nov-2011,4.41,4.42,4.29,4.37,54500
ULTA,25-Nov-2011,65.54,65.98,64.41,64.6,263000
ULTI,25-Nov-2011,60.59,61.45,59.93,59.95,60300
UMBF,25-Nov-2011,33.25,33.94,33.05,33.09,109000
UMPQ,25-Nov-2011,11.32,11.62,11.3,11.44,424700
UNAM,25-Nov-2011,11.64,11.64,11.25,11.25,500
UNB,25-Nov-2011,19.04,19.04,19.04,19.04,100
UNFI,25-Nov-2011,33.04,33.66,32.91,32.91,143500
UNTY,25-Nov-2011,6.31,6.5,6.3,6.5,3200
URBN,25-Nov-2011,25.24,25.5,25.04,25.19,1697600
USAK,25-Nov-2011,9.11,9.12,8.95,9.05,1000
USAP,25-Nov-2011,30.55,31.13,29.83,29.85,20100
USAT,25-Nov-2011,1.16,1.23,1.15,1.16,136700
USATP,25-Nov-2011,17.4,17.4,17.4,17.4,0
USCR,25-Nov-2011,2.79,2.79,2.79,2.79,500
USEG,25-Nov-2011,14.88,15.48,14.7,14.7,46200
USLM,25-Nov-2011,51.95,51.95,50.97,51.75,5500
UTHR,25-Nov-2011,39.62,39.98,39.25,39.33,146600
UTMD,25-Nov-2011,26.29,26.29,26.29,26.29,0
UTSI,25-Nov-2011,4.14,4.2,4.02,4.08,360600
UVSP,25-Nov-2011,13.51,13.63,12.95,12.97,18700
VALU,25-Nov-2011,10.3,10.64,10.3,10.55,2300
VBFC,25-Nov-2011,29.28,29.28,29.28,29.28,0
VCIT,25-Nov-2011,80.89,81,80.52,80.73,39000
VCLT,25-Nov-2011,85.54,86.28,84.38,84.38,57300
VCSH,25-Nov-2011,77.34,77.4,77.09,77.29,103100
VDSI,25-Nov-2011,7.1,7.4,7.05,7.13,90900
VECO,25-Nov-2011,22.82,23.15,21.99,22.04,542100
VGIT,25-Nov-2011,65.57,65.57,65.47,65.52,4700
VGLT,25-Nov-2011,75.44,75.54,75.11,75.11,7700
VGSH,25-Nov-2011,61.03,61.07,61.03,61.06,3900
VIA,25-Nov-2011,49.76,49.9,49.53,49.66,2800
VIAB,25-Nov-2011,41.9,42.23,41.58,41.61,2119900
VICL,25-Nov-2011,34.5,35.7,33.6,35.1,233700
VICR,25-Nov-2011,7.06,7.33,7,7,40800
VIRC,25-Nov-2011,1.5,1.5,1.5,1.5,0
VIVO,25-Nov-2011,17.42,17.58,16.9,16.9,69400
VLGEA,25-Nov-2011,28.52,28.77,28.05,28.14,5200
VMBS,25-Nov-2011,51.93,51.94,51.76,51.79,11500
VNDA,25-Nov-2011,4.78,4.84,4.76,4.77,85200
VNET,25-Nov-2011,9.65,9.65,9.05,9.37,258600
VNQI,25-Nov-2011,40.4,40.94,40.4,40.5,6700
VOD,25-Nov-2011,25.67,26.07,25.63,25.63,4657600
VONE,25-Nov-2011,53.68,53.7,53.09,53.09,6600
VONG,25-Nov-2011,55.58,55.58,55.58,55.58,100
VONV,25-Nov-2011,50.71,50.72,50.67,50.67,3800
VOXX,25-Nov-2011,6.63,6.82,6.55,6.55,37200
VRA,25-Nov-2011,35.83,36.87,34.56,34.67,442800
VRML,25-Nov-2011,1.39,1.39,1.33,1.38,30100
VRNT,25-Nov-2011,26.35,26.7,26.25,26.41,50900
VRSK,25-Nov-2011,36.57,37.29,36.41,37.15,1169800
VRSN,25-Nov-2011,31.46,31.82,31.35,31.48,487800
VRTS,25-Nov-2011,71.79,71.79,68.74,69.92,9700
VRTU,25-Nov-2011,13.23,13.38,12.85,12.89,16300
VRTX,25-Nov-2011,26.8,27.23,26.5,26.6,836300
VSAT,25-Nov-2011,42.74,43.73,42.17,42.83,135100
VSEC,25-Nov-2011,11.825,12.055,11.825,11.875,3100
VTHR,25-Nov-2011,53.49,53.49,53.49,53.49,100
VTWG,25-Nov-2011,55.69,56.16,55.21,55.21,8400
VTWO,25-Nov-2011,53.8,54.01,53.26,53.26,2400
VTWV,25-Nov-2011,51.06,51.83,51.06,51.83,600
VVUS,25-Nov-2011,9.69,9.74,9.34,9.34,591500
VXUS,25-Nov-2011,39.48,39.98,39.22,39.44,46700
WABC,25-Nov-2011,40.94,41.7,40.93,41.07,58900
WAFD,25-Nov-2011,12.35,12.56,12.35,12.52,159500
WASH,25-Nov-2011,21.63,21.98,21.3,21.3,12400
WDC,25-Nov-2011,25.47,25.74,24.96,25,1595800
WDFC,25-Nov-2011,38.21,38.7,37.86,37.87,39800
WERN,25-Nov-2011,22.24,22.69,22.15,22.16,261200
WETF,25-Nov-2011,5.93,6.08,5.93,6.01,27500
WEYS,25-Nov-2011,21.76,22.27,21.7,21.72,8000
WIFI,25-Nov-2011,8.28,8.28,8.05,8.1,44200
WILC,25-Nov-2011,5.49,5.49,5.32,5.45,50900
WIN,25-Nov-2011,11.09,11.24,11.01,11.13,2282700
WINA,25-Nov-2011,49.93,50.29,49.42,49.92,3600
WIRE,25-Nov-2011,22.64,23.23,22.4,22.46,32100
WLB,25-Nov-2011,9.18,9.18,8.8,8.8,12000
WLDN,25-Nov-2011,4,4.15,4,4.07,1500
WLFC,25-Nov-2011,11.53,11.68,11.25,11.25,1400
WMGI,25-Nov-2011,13.74,13.86,13.57,13.58,74900
WOOD,25-Nov-2011,34.22,34.69,34.22,34.34,494400
WPCS,25-Nov-2011,311.08,324.94,311.08,315.7,800
WPRT,25-Nov-2011,26,26.5,25.82,25.86,178400
WRLD,25-Nov-2011,63.77,63.98,62.19,62.19,49800
WRLS,25-Nov-2011,6.81,6.81,6.7,6.75,10500
WSBC,25-Nov-2011,17.37,17.87,17.27,17.27,28800
WSBF,25-Nov-2011,2.35,2.4,2.31,2.32,1100
WSCI,25-Nov-2011,5.54,5.54,5.54,5.54,0
WSFS,25-Nov-2011,11.46,11.5667,11.2267,11.2433,6700
WSTG,25-Nov-2011,12.06,12.25,11.89,11.93,4100
WSTL,25-Nov-2011,8.12,8.2,8.04,8.08,71500
WTBA,25-Nov-2011,8.4,8.71,7.92,7.94,30000
WTFC,25-Nov-2011,25.68,26.25,25.68,25.78,116700
WTFCW,25-Nov-2011,11.3,11.3,11.3,11.3,100
WVFC,25-Nov-2011,8.75,8.75,8.75,8.75,0
WVVI,25-Nov-2011,3.01,3.04,3,3,2200
WWD,25-Nov-2011,36.43,37.33,35.93,35.93,126300
WYNN,25-Nov-2011,107.18,109.77,106.77,107.02,1040000
XBKS,25-Nov-2011,3.51,3.57,3.3,3.57,8900
XLNX,25-Nov-2011,30.19,30.47,30,30.07,1414900
XOMA,25-Nov-2011,28,30.8,28,30.8,168600
XRAY,25-Nov-2011,32.66,33.32,32.55,32.8,443500
YNDX,25-Nov-2011,20.25,20.85,19.51,19.75,645900
YORW,25-Nov-2011,16.51,16.72,16.5,16.53,15800
YRCW,25-Nov-2011,0.04,0.04,0.04,0.04,14131300
Z,25-Nov-2011,22.69,23.14,22.59,22.59,19500
ZAGG,25-Nov-2011,10.82,11.59,10.7,11.23,476300
ZBRA,25-Nov-2011,34.52,35.03,34.44,34.5,45300
ZEUS,25-Nov-2011,19.68,19.94,19.26,19.26,19100
ZGNX,25-Nov-2011,13.12,13.28,12.64,12.72,32000
ZION,25-Nov-2011,14.81,15.04,14.63,14.74,745500
ZIONW,25-Nov-2011,2.7,2.7,2.7,2.7,0
ZIOP,25-Nov-2011,4.64,4.83,4.57,4.58,186600
ZIXI,25-Nov-2011,2.49,2.6,2.47,2.49,208500
ZN,25-Nov-2011,2.55,2.62,2.5,2.55,51700
ZUMZ,25-Nov-2011,21.16,21.53,20.91,21,138800
