Symbol,Date,Open,High,Low,Close,Volume
SHLM,31-Oct-2011,21.6,21.91,21.08,21.11,158700
SHLO,31-Oct-2011,8.54,8.54,7.87,7.9,7200
SHOO,31-Oct-2011,25.2667,25.2667,24.4133,24.6,459700
SIEB,31-Oct-2011,1.34,1.34,1.34,1.34,200
SIFI,31-Oct-2011,8.87,9,8.85,8.85,2800
SIFY,31-Oct-2011,3.78,6.45,3.68,6.3,6925200
SIGI,31-Oct-2011,16.04,16.31,15.96,16.03,272500
SIGM,31-Oct-2011,8.32,8.51,8.22,8.34,140000
SILC,31-Oct-2011,18.24,18.88,18.21,18.5,17100
SIMO,31-Oct-2011,17.6,17.62,16.79,16.79,432600
SINA,31-Oct-2011,85.76,86,81.03,81.29,4794200
SINO,31-Oct-2011,1.72,1.72,1.56,1.68,9300
SIRI,31-Oct-2011,1.83,1.83,1.79,1.79,48466000
SIVB,31-Oct-2011,46.34,47.47,45.74,45.94,417300
SKYW,31-Oct-2011,13.36,13.67,13.32,13.41,273200
SKYY,31-Oct-2011,18.83,18.83,18.54,18.55,71600
SLAB,31-Oct-2011,42.93,43.53,42.65,42.75,593300
SLGN,31-Oct-2011,19.16,19.4,18.77,18.77,250700
SLP,31-Oct-2011,3.02,3.11,3,3.07,80500
SLRC,31-Oct-2011,22.1,22.48,22.06,22.2,172400
SMBC,31-Oct-2011,11.15,11.2,11.115,11.195,1200
SMCI,31-Oct-2011,16.26,16.3,15.93,16,130600
SMED,31-Oct-2011,4.11,4.39,4.11,4.39,25700
SMIT,31-Oct-2011,3.96,3.96,3.96,3.96,0
SMMF,31-Oct-2011,2.68,2.94,2.28,2.83,4700
SMRT,31-Oct-2011,7.39,7.44,7.24,7.25,163600
SMSI,31-Oct-2011,5,5,4.6,4.68,3758800
SMTC,31-Oct-2011,24.94,24.98,24.38,24.42,364300
SMTX,31-Oct-2011,2.04,2.09,1.92,2.09,55400
SNBC,31-Oct-2011,15.4,15.7,14.75,14.85,117200
SNCR,31-Oct-2011,30.17,30.78,29.73,30.06,253900
SNFCA,31-Oct-2011,1.2,1.49,1.19,1.21,14700
SNHY,31-Oct-2011,29.32,29.95,28.71,28.76,61800
SNMX,31-Oct-2011,4.73,4.84,4.53,4.56,154800
SNPS,31-Oct-2011,26.72,27.23,26.61,26.81,809800
SNSS,31-Oct-2011,8.22,8.34,8.1,8.1,82000
SODA,31-Oct-2011,32.89,34.88,32.25,34.08,1548600
SOFO,31-Oct-2011,9.37,9.7,9.37,9.7,1100
SOHU,31-Oct-2011,64.21,64.51,60.27,60.4,3942900
SONA,31-Oct-2011,6.15,6.22,6.06,6.06,1700
SONC,31-Oct-2011,7.53,7.63,7.41,7.41,440900
SORL,31-Oct-2011,3.35,3.42,3.2,3.31,112000
SOXX,31-Oct-2011,52.97,53.15,52.32,52.4,152600
SPAR,31-Oct-2011,5.03,5.1,4.89,4.9,99500
SPEX,31-Oct-2011,741,767.6,722,748.6,39000
SPIL,31-Oct-2011,5.21,5.26,5.15,5.2,4333700
SPNS,31-Oct-2011,3.56,3.56,3.56,3.56,400
SPPI,31-Oct-2011,10.23,11.46,10.19,11.09,3734300
SPRO,31-Oct-2011,2.05,2.05,2.04,2.05,18000
SPRT,31-Oct-2011,2.06,2.32,2.05,2.11,349200
SPSC,31-Oct-2011,19.42,19.8,19.4,19.56,57400
SPTN,31-Oct-2011,17.23,17.67,16.98,17.12,98300
SQQQ,31-Oct-2011,1190.4,1217.92,1176.32,1216.64,2306500
SRCE,31-Oct-2011,25,25,24.04,24.04,56400
SRCL,31-Oct-2011,83.28,85.34,83.28,83.58,515700
SRDX,31-Oct-2011,10.73,10.86,10.51,10.54,74900
SREV,31-Oct-2011,13.31,13.6,13.09,13.31,658000
SSBI,31-Oct-2011,5.6,5.6,5.6,5.6,100
SSFN,31-Oct-2011,5.67,6,5.6,5.96,9300
SSNC,31-Oct-2011,16.31,16.31,15.81,15.86,118700
SSYS,31-Oct-2011,29,29.38,28.03,28.04,187700
STAA,31-Oct-2011,9.18,9.36,8.98,9,205900
STB,31-Oct-2011,6.13,6.13,6.06,6.06,30500
STBA,31-Oct-2011,19.14,19.34,18.61,18.67,138900
STBZ,31-Oct-2011,14.83,15.14,14.38,14.44,70400
STFC,31-Oct-2011,13.42,13.64,13.24,13.24,38800
STKL,31-Oct-2011,5.23,5.39,5.19,5.2,250600
STLD,31-Oct-2011,13.3,13.35,12.48,12.49,5138600
STLY,31-Oct-2011,2.83,3.09,2.8,3.09,97800
STMP,31-Oct-2011,31.85,33.73,31.52,32.56,1021300
STPP,31-Oct-2011,43.69,43.69,43.19,43.21,1700
STRA,31-Oct-2011,85.65,87.54,85.11,85.21,191100
STRL,31-Oct-2011,13.13,13.13,12.37,12.45,40200
STRM,31-Oct-2011,1.63,1.63,1.48,1.5,6500
STRS,31-Oct-2011,7,7,7,7,1900
STRT,31-Oct-2011,23.4,23.4,22.9,22.9,500
STX,31-Oct-2011,16.14,16.54,16,16.15,10044300
SUMR,31-Oct-2011,7.98,8.07,7.81,7.83,35100
SUNS,31-Oct-2011,15.44,15.62,14.97,14.97,40500
SVA,31-Oct-2011,2.07,2.08,2,2.04,174600
SVBI,31-Oct-2011,2.9,2.9,2.9,2.9,0
SVVC,31-Oct-2011,15.03,15.99,15.01,15.02,4900
SWIR,31-Oct-2011,7.57,7.67,7.5,7.51,85900
SWKS,31-Oct-2011,20.17,20.27,19.68,19.81,5114400
SYBT,31-Oct-2011,13.94,13.9933,13.5533,13.72,23500
SYKE,31-Oct-2011,16,16.2,15.89,15.93,191900
SYMC,31-Oct-2011,17.8,17.82,16.99,17.01,14126500
SYNA,31-Oct-2011,33.44,34.38,32.93,33.79,391800
SYNL,31-Oct-2011,9.84,10.02,9.78,10.02,2700
SYNT,31-Oct-2011,24.365,24.84,24.22,24.45,94300
SYPR,31-Oct-2011,3.25,3.25,3,3.1,37600
TACT,31-Oct-2011,7.88,7.88,7.71,7.82,3300
TAIT,31-Oct-2011,0.93,0.93,0.93,0.93,1500
TAST,31-Oct-2011,9.63,9.79,9.33,9.34,65300
TATT,31-Oct-2011,5.38,5.38,5.38,5.38,0
TAYD,31-Oct-2011,8.25,8.48,8,8.48,8900
TBBK,31-Oct-2011,8,8.17,7.78,8.04,98600
TBNK,31-Oct-2011,19.58,19.99,19.53,19.65,19600
TCBI,31-Oct-2011,28.42,28.98,28,28,427700
TCBK,31-Oct-2011,14.99,15.43,14.75,14.83,56800
TCCO,31-Oct-2011,7.81,7.94,7.75,7.94,1800
TCRD,31-Oct-2011,11.56,11.69,11.46,11.55,30000
TCX,31-Oct-2011,3,3.12,3,3.04,4600
TECD,31-Oct-2011,50.04,50.29,49.15,49.18,450600
TECH,31-Oct-2011,70.02,70.02,68.65,68.8,92400
TESS,31-Oct-2011,13.72,14.12,13.72,13.92,50100
TFSL,31-Oct-2011,9.06,9.35,9.04,9.21,265900
TGA,31-Oct-2011,10.66,10.85,10.09,10.3,121300
THFF,31-Oct-2011,32.81,33.5,32.1,32.86,32400
TICC,31-Oct-2011,8.94,9.07,8.88,8.91,124400
TISA,31-Oct-2011,2.34,2.39,2.31,2.37,19600
TITN,31-Oct-2011,23.68,23.95,22.78,23.33,134100
TIVO,31-Oct-2011,10.82,11.05,10.65,10.83,2358500
TLF,31-Oct-2011,4.98,5,4.49,5,3800
TLT,31-Oct-2011,113.61,115.88,113.46,115.88,15242400
TNAV,31-Oct-2011,8.88,8.94,8.54,8.57,173300
TNDM,31-Oct-2011,10.91,10.98,10.52,10.54,81500
TOPS,31-Oct-2011,3892,3990,3654,3906,8500
TORM,31-Oct-2011,13.51,14.95,13.5,14.67,21100
TOWN,31-Oct-2011,12.79,12.83,12.27,12.46,62400
TQQQ,31-Oct-2011,9.9713,10.09,9.7138,9.7338,823800
TREE,31-Oct-2011,4.93,5.57,4.93,5.49,3000
TRIB,31-Oct-2011,10.25,10.3,10.21,10.28,7300
TRMB,31-Oct-2011,20.46,20.6,20.15,20.205,441200
TRMK,31-Oct-2011,22.38,22.89,22,22.14,342200
TRNS,31-Oct-2011,12.43,12.45,11.69,12.18,3200
TROW,31-Oct-2011,55.33,55.56,52.69,52.84,3427700
TRS,31-Oct-2011,20.02,20.02,19.44,19.49,159400
TRST,31-Oct-2011,4.94,5.06,4.92,4.96,266400
TSBK,31-Oct-2011,4.35,4.35,4.35,4.35,0
TSCO,31-Oct-2011,35.275,36.19,35.1,35.47,706900
TSEM,31-Oct-2011,12,12.45,11.85,11.85,293800
TSLA,31-Oct-2011,29.5,29.51,28.75,29.37,1133900
TSRI,31-Oct-2011,4.01,4.01,4.01,4.01,0
TST,31-Oct-2011,1.84,1.93,1.84,1.93,46000
TTEC,31-Oct-2011,17.72,17.94,17.44,17.48,56900
TTEK,31-Oct-2011,22.07,22.48,21.77,21.8,304900
TTGT,31-Oct-2011,7.28,7.52,7.25,7.41,92500
TTMI,31-Oct-2011,11.24,11.71,11.12,11.17,676200
TTWO,31-Oct-2011,15.87,15.99,15.57,15.78,983300
TUES,31-Oct-2011,3.63,3.69,3.5,3.62,222000
TWIN,31-Oct-2011,39.06,39.39,37.63,38.9,132600
TWMC,31-Oct-2011,2.02,2.09,1.92,1.98,1800
TXN,31-Oct-2011,31.1,31.28,30.71,30.73,8254200
TXRH,31-Oct-2011,14.35,14.6,14.3,14.33,1260300
TYPE,31-Oct-2011,13.31,14,13.27,13.57,250600
TZOO,31-Oct-2011,32.12,34.95,31.49,31.86,1473400
UBCP,31-Oct-2011,8.09,8.1,8.08,8.08,700
UBFO,31-Oct-2011,2.7,2.7,2.5,2.5,800
UBNK,31-Oct-2011,15.86,16.4,15.67,16.14,42000
UBNT,31-Oct-2011,20.31,21.25,19.48,20.99,123300
UBOH,31-Oct-2011,8,8,8,8,0
UBSH,31-Oct-2011,13.23,13.23,12.68,12.82,78300
UBSI,31-Oct-2011,23.95,24.48,23.52,23.74,349400
UCBA,31-Oct-2011,5.73,5.73,5.73,5.73,500
UCBI,31-Oct-2011,7.75,7.75,7.38,7.39,194400
UCFC,31-Oct-2011,1.12,1.18,1.09,1.17,12000
UCTT,31-Oct-2011,5.56,5.65,5.41,5.48,163300
UEIC,31-Oct-2011,19.45,19.52,18.5,18.5,67300
UEPS,31-Oct-2011,8.01,8.02,7.63,7.73,177700
UFCS,31-Oct-2011,20.66,20.67,18.81,18.81,76500
UFPI,31-Oct-2011,28.8,29.41,27.69,28.07,63600
UFPT,31-Oct-2011,14.87,15.11,14.77,15.05,7600
UG,31-Oct-2011,14.65,14.97,14.51,14.97,1100
UHAL,31-Oct-2011,77.28,78.17,75.43,75.71,27500
ULBI,31-Oct-2011,4.41,4.52,4.36,4.52,16100
ULTA,31-Oct-2011,66.75,68.79,64.03,67.29,733100
ULTI,31-Oct-2011,59.59,61,59.59,60.18,167800
UMBF,31-Oct-2011,36.9,37.9,36.84,36.87,159900
UMPQ,31-Oct-2011,11.48,11.82,11.42,11.45,1250300
UNAM,31-Oct-2011,10.84,12.06,10.84,11.9,5000
UNB,31-Oct-2011,19.2,19.2,19.16,19.16,400
UNFI,31-Oct-2011,37.43,37.43,36.42,36.51,507400
UNTY,31-Oct-2011,6.27,6.4,6.27,6.4,700
URBN,31-Oct-2011,27.86,28.05,27.22,27.25,2962800
USAK,31-Oct-2011,8.54,8.99,8.41,8.8,17200
USAP,31-Oct-2011,39.91,39.91,37.57,37.65,39300
USAT,31-Oct-2011,1.46,1.49,1.41,1.45,182700
USATP,31-Oct-2011,17.5,17.5,17.5,17.5,0
USCR,31-Oct-2011,3.73,3.73,3.46,3.46,7900
USEG,31-Oct-2011,19.38,19.38,18.6,18.78,135000
USLM,31-Oct-2011,55.01,55.01,53.9,55,9400
UTHR,31-Oct-2011,44.4,44.8,42.97,43.73,1497600
UTMD,31-Oct-2011,26.04,26.04,26.04,26.04,300
UTSI,31-Oct-2011,4.32,4.35,4.26,4.29,137200
UVSP,31-Oct-2011,15.44,15.93,15.15,15.21,32500
VALU,31-Oct-2011,13.34,13.4,12.52,12.61,11500
VBFC,31-Oct-2011,29.44,32,29.44,32,1100
VCIT,31-Oct-2011,82.2,82.49,82.04,82.27,56100
VCLT,31-Oct-2011,85.16,86.61,85.16,86.61,42300
VCSH,31-Oct-2011,78.15,78.15,77.99,78.08,189000
VDSI,31-Oct-2011,8.73,8.9,8.22,8.22,401700
VECO,31-Oct-2011,28,28,26.52,26.69,1532900
VGIT,31-Oct-2011,64.7,64.89,64.68,64.89,10500
VGLT,31-Oct-2011,71,71.86,70.9,71.84,6900
VGSH,31-Oct-2011,60.89,61.07,60.89,61.07,34500
VIA,31-Oct-2011,54.27,54.3,53.44,53.44,10600
VIAB,31-Oct-2011,44.3,44.59,43.85,43.85,2378700
VICL,31-Oct-2011,29.8,31,29.3,29.9,681800
VICR,31-Oct-2011,8.72,9.47,8.72,9.15,64000
VIRC,31-Oct-2011,1.67,1.87,1.67,1.8,4200
VIVO,31-Oct-2011,18.08,18.38,17.73,18.22,676700
VLGEA,31-Oct-2011,29.01,29.37,28.26,28.36,14600
VMBS,31-Oct-2011,51.91,51.93,51.64,51.78,9300
VNDA,31-Oct-2011,5.94,5.94,5.8,5.81,101200
VNET,31-Oct-2011,9.12,9.41,8.76,8.87,249700
VNQI,31-Oct-2011,46.02,46.12,45.49,45.49,25700
VOD,31-Oct-2011,28.35,28.41,27.84,27.84,7219000
VONE,31-Oct-2011,57.91,58.12,57.28,57.28,5700
VONG,31-Oct-2011,60.49,60.49,59.73,59.73,7200
VONV,31-Oct-2011,55.85,55.85,54.91,54.91,8600
VOXX,31-Oct-2011,7.17,7.39,7.1,7.11,115300
VRA,31-Oct-2011,43.69,45.78,43.12,45.3,387800
VRML,31-Oct-2011,2.1,2.12,2.01,2.09,32500
VRNT,31-Oct-2011,31.12,31.12,29.77,29.8,86400
VRSK,31-Oct-2011,34.56,35.58,34.31,35.15,1335000
VRSN,31-Oct-2011,32.68,32.98,32.09,32.09,2395000
VRTS,31-Oct-2011,64.09,64.77,62.4,62.4,17700
VRTU,31-Oct-2011,16.03,16.69,15.9,16.29,49000
VRTX,31-Oct-2011,40.3,40.62,39.47,39.59,3586100
VSAT,31-Oct-2011,42.76,43.47,42.51,42.59,134000
VSEC,31-Oct-2011,13.03,13.09,12.16,12.16,26100
VTHR,31-Oct-2011,57.25,58,57.25,57.25,1900
VTWG,31-Oct-2011,62.15,62.54,61.47,61.47,27200
VTWO,31-Oct-2011,59.5,59.97,59,59,11400
VTWV,31-Oct-2011,57,57,57,57,0
VVUS,31-Oct-2011,9.1,9.47,9.04,9.42,1188300
VXUS,31-Oct-2011,45.56,45.56,44.43,44.44,57900
WABC,31-Oct-2011,45.27,46.07,44.5,44.82,131700
WAFD,31-Oct-2011,13.81,13.91,13.59,13.65,869100
WASH,31-Oct-2011,23.9,24.15,23.41,23.48,41700
WDC,31-Oct-2011,26.94,27.68,26.64,26.64,4426500
WDFC,31-Oct-2011,44.14,44.54,43.78,44.02,119300
WERN,31-Oct-2011,23.72,24.25,23.62,23.7,486500
WETF,31-Oct-2011,7.45,7.62,7.28,7.46,166200
WEYS,31-Oct-2011,23.69,23.99,23.5,23.7,7100
WIFI,31-Oct-2011,7.75,7.99,7.23,7.65,112000
WILC,31-Oct-2011,5.72,5.73,5.65,5.65,30900
WIN,31-Oct-2011,12.27,12.35,12.17,12.17,3972200
WINA,31-Oct-2011,49.95,50.78,49.63,49.63,12300
WIRE,31-Oct-2011,27.1,27.39,26.52,26.58,149300
WLB,31-Oct-2011,11.25,11.26,10.81,11.01,32600
WLDN,31-Oct-2011,3.91,3.91,3.91,3.91,200
WLFC,31-Oct-2011,11.5,11.61,11.11,11.6,1600
WMGI,31-Oct-2011,17.87,17.91,17.17,17.19,372300
WOOD,31-Oct-2011,38.49,38.49,37.65,37.65,13300
WPCS,31-Oct-2011,358.82,358.82,354.2,354.2,20300
WPRT,31-Oct-2011,31.07,31.36,30.05,30.25,742600
WRLD,31-Oct-2011,67.6,68.45,66.99,67.65,144000
WRLS,31-Oct-2011,5.87,5.99,5.85,5.99,14600
WSBC,31-Oct-2011,19.9,20.45,19.82,19.86,60100
WSBF,31-Oct-2011,2.57,2.66,2.46,2.6,3700
WSCI,31-Oct-2011,5.79,5.79,5.66,5.66,1400
WSFS,31-Oct-2011,13.4367,13.5333,13.04,13.25,13600
WSTG,31-Oct-2011,12,12.48,11.82,11.89,1500
WSTL,31-Oct-2011,8.2,8.36,8.04,8.04,239200
WTBA,31-Oct-2011,9.69,10.04,9.69,9.84,50300
WTFC,31-Oct-2011,29.24,29.75,28.85,28.88,315100
WTFCW,31-Oct-2011,13.73,13.73,13.73,13.73,100
WVFC,31-Oct-2011,9,9,9,9,0
WVVI,31-Oct-2011,3.1,3.1,3,3.01,1100
WWD,31-Oct-2011,34.34,34.66,33.8,33.88,355300
WYNN,31-Oct-2011,135.52,137.92,132.68,132.8,2174600
XBKS,31-Oct-2011,3.17,3.2,3.1,3.12,18000
XLNX,31-Oct-2011,32.98,33.93,32.98,33.46,6897500
XOMA,31-Oct-2011,34,34.4,32.6,33,196800
XRAY,31-Oct-2011,37.7,37.87,36.94,36.96,1905800
YNDX,31-Oct-2011,27.96,28.47,27.09,27.52,590300
YORW,31-Oct-2011,17.03,17.35,17,17,20800
YRCW,31-Oct-2011,0.06,0.06,0.05,0.05,12569600
Z,31-Oct-2011,30.39,30.56,28.98,29.69,19400
ZAGG,31-Oct-2011,13.93,13.96,13.35,13.49,514400
ZBRA,31-Oct-2011,36.2,36.33,35.3,35.74,118900
ZEUS,31-Oct-2011,21.69,21.69,20.45,20.45,57700
ZGNX,31-Oct-2011,16.72,16.8,16.08,16.24,279300
ZION,31-Oct-2011,17.95,17.99,17.36,17.36,4663800
ZIONW,31-Oct-2011,3.83,3.83,3.8,3.8,2100
ZIOP,31-Oct-2011,5.01,5.07,4.9,4.91,400900
ZIXI,31-Oct-2011,2.5,2.6,2.48,2.48,573100
ZN,31-Oct-2011,2.97,2.97,2.83,2.91,104600
ZUMZ,31-Oct-2011,22.97,23.38,22.55,22.75,300300
