Symbol,Date,Open,High,Low,Close,Volume
SILC,16-Aug-2011,14.25,14.32,14.1,14.23,13000
SIMO,16-Aug-2011,11.21,11.35,11.01,11.18,254300
SINA,16-Aug-2011,104.26,104.5,94.5,97.91,7528000
SINO,16-Aug-2011,3.97,3.97,3.9,3.93,28300
SIRI,16-Aug-2011,1.89,1.92,1.87,1.91,106069600
SIVB,16-Aug-2011,46.18,46.68,45.22,45.64,611200
SKYW,16-Aug-2011,12.81,13.22,12.73,12.98,699600
SKYY,16-Aug-2011,17.48,17.53,17.09,17.24,74900
SLAB,16-Aug-2011,33.7,34.22,33.29,33.52,594800
SLGN,16-Aug-2011,18.675,18.83,18.48,18.66,314600
SLP,16-Aug-2011,3.13,3.15,3,3.15,18000
SLRC,16-Aug-2011,22.29,22.45,21.69,22.17,286800
SMBC,16-Aug-2011,10.9,10.9,10.9,10.9,0
SMCI,16-Aug-2011,14.09,14.13,13.67,13.88,212200
SMED,16-Aug-2011,3.46,3.5,3.08,3.2,73400
SMIT,16-Aug-2011,3.48,3.5,3.48,3.5,6000
SMMF,16-Aug-2011,3.26,3.26,3.26,3.26,900
SMRT,16-Aug-2011,7.49,7.56,7.36,7.46,196500
SMSI,16-Aug-2011,8.08,8.32,7.68,7.72,787800
SMTC,16-Aug-2011,21.28,21.28,20.74,21.11,651200
SMTX,16-Aug-2011,1.51,1.59,1.45,1.49,53200
SNBC,16-Aug-2011,13.2,13.3,12.75,13.05,347700
SNCR,16-Aug-2011,29.77,29.98,28.41,28.79,248000
SNFCA,16-Aug-2011,1.52,1.52,1.52,1.52,0
SNHY,16-Aug-2011,25.17,25.4,24.55,24.7,75900
SNMX,16-Aug-2011,4.01,4.15,3.95,4.06,118500
SNPS,16-Aug-2011,22.52,22.72,22.23,22.58,842100
SNSS,16-Aug-2011,9.12,9.24,9,9,156500
SODA,16-Aug-2011,46.6,48.39,38.27,38.63,8929000
SOFO,16-Aug-2011,11.88,12.25,11.38,11.63,2100
SOHU,16-Aug-2011,81.65,82,77.61,79.05,1680900
SONA,16-Aug-2011,6.97,7.06,6.77,7.06,19800
SONC,16-Aug-2011,9.36,9.65,9.35,9.57,589400
SORL,16-Aug-2011,3.78,3.78,3.49,3.5,117000
SOXX,16-Aug-2011,48.76,49.06,47.62,48.24,280300
SPAR,16-Aug-2011,4.75,4.84,4.65,4.76,151400
SPEX,16-Aug-2011,642.2,642.2,562.4,562.4,17700
SPIL,16-Aug-2011,4.42,4.44,4.31,4.34,1137300
SPNS,16-Aug-2011,3.71,3.9,3.71,3.8,6300
SPPI,16-Aug-2011,9.18,9.29,8.98,9.05,708000
SPRO,16-Aug-2011,2.19,2.19,2.19,2.19,0
SPRT,16-Aug-2011,2.87,2.9,2.8,2.85,250500
SPSC,16-Aug-2011,17.73,17.9,17.43,17.75,48400
SPTN,16-Aug-2011,15.07,15.36,14.8,15.1,71700
SQQQ,16-Aug-2011,1708.8,1772.8,1667.84,1709.44,2195200
SRCE,16-Aug-2011,20.92,21.45,20.47,20.76,48400
SRCL,16-Aug-2011,80.23,80.85,79.55,80.44,431100
SRDX,16-Aug-2011,10.84,10.9,10.5,10.71,38700
SREV,16-Aug-2011,17.21,17.65,16.86,17.17,466400
SSBI,16-Aug-2011,5.91,5.96,5.9,5.96,2900
SSFN,16-Aug-2011,5.77,5.78,5.77,5.78,300
SSNC,16-Aug-2011,17.24,17.47,16.98,17.34,82400
SSYS,16-Aug-2011,25.76,25.76,23.92,24.56,291400
STAA,16-Aug-2011,6.81,6.99,6.7,6.71,178200
STBA,16-Aug-2011,16.52,16.81,16.15,16.33,103200
STBZ,16-Aug-2011,13.85,15,13.85,14.18,63600
STFC,16-Aug-2011,15.19,15.5,15,15.07,32800
STKL,16-Aug-2011,5.5,5.55,5.38,5.5,277500
STLD,16-Aug-2011,12.85,12.92,12.5,12.53,3742300
STLY,16-Aug-2011,3.5,3.51,3.25,3.37,25700
STMP,16-Aug-2011,16.49,16.64,15.96,15.98,147100
STPP,16-Aug-2011,44.91,44.97,44.32,44.32,6300
STRA,16-Aug-2011,99.5,103.7,99.5,101.66,379400
STRL,16-Aug-2011,11.89,12.15,11.73,12.1,70800
STRM,16-Aug-2011,1.9,1.98,1.88,1.88,3000
STRS,16-Aug-2011,8.79,10.12,8.79,10.11,1600
STRT,16-Aug-2011,23.46,23.46,23.46,23.46,0
STX,16-Aug-2011,11.99,12.25,11.82,12.16,12206400
SUMR,16-Aug-2011,7.31,7.36,7.06,7.2,44700
SUNS,16-Aug-2011,15.69,16.35,15.49,15.53,49200
SVA,16-Aug-2011,2.17,2.2,2.13,2.15,46500
SVBI,16-Aug-2011,2.79,2.79,2.79,2.79,0
SVVC,16-Aug-2011,16.86,16.86,16.01,16.7,1100
SWIR,16-Aug-2011,7.6,7.6,7.42,7.5,121600
SWKS,16-Aug-2011,22.74,22.85,20.77,21.47,6297800
SYBT,16-Aug-2011,13.6133,13.7533,13.48,13.58,32000
SYKE,16-Aug-2011,14.05,14.2,13.77,14.11,313400
SYMC,16-Aug-2011,16.62,17.02,16.6,16.94,10925400
SYNA,16-Aug-2011,24.55,24.66,24.16,24.36,325700
SYNL,16-Aug-2011,10.5,10.52,10.2,10.21,3900
SYNT,16-Aug-2011,24.21,24.63,24.07,24.185,173200
SYPR,16-Aug-2011,3.47,3.51,3.13,3.18,17600
TACT,16-Aug-2011,8.8,8.99,8.79,8.99,13700
TAIT,16-Aug-2011,1.15,1.15,1.15,1.15,0
TAST,16-Aug-2011,9.17,9.19,8.8,8.89,37100
TATT,16-Aug-2011,5.19,5.19,5.01,5.15,26400
TAYD,16-Aug-2011,5.09,5.15,5.03,5.12,1000
TBBK,16-Aug-2011,7.67,7.75,7.39,7.45,82400
TBNK,16-Aug-2011,19.67,19.76,19.45,19.58,23000
TCBI,16-Aug-2011,24.52,24.73,24.17,24.42,254000
TCBK,16-Aug-2011,12.5,12.76,12.27,12.38,40300
TCCO,16-Aug-2011,7.29,7.29,7.14,7.15,6000
TCRD,16-Aug-2011,11.95,11.97,11.58,11.86,24300
TCX,16-Aug-2011,2.96,3,2.96,3,110100
TECD,16-Aug-2011,43.29,43.5,42.25,43.03,373100
TECH,16-Aug-2011,73.3,73.45,72.07,72.87,56600
TESS,16-Aug-2011,15.03,15.05,14.32,14.51,52100
TFSL,16-Aug-2011,8.89,8.96,8.77,8.84,234300
TGA,16-Aug-2011,9.82,9.82,9.41,9.45,123700
THFF,16-Aug-2011,29.75,29.99,29.23,29.63,26800
TICC,16-Aug-2011,9.22,9.32,9.03,9.23,222300
TISA,16-Aug-2011,2.14,2.14,1.92,2,148600
TITN,16-Aug-2011,23.46,24.43,23.4,24.14,291000
TIVO,16-Aug-2011,8.26,8.62,8.17,8.53,4016200
TLF,16-Aug-2011,4.71,4.75,4.65,4.65,18300
TLT,16-Aug-2011,104.66,106.64,104.63,106.23,15993100
TNAV,16-Aug-2011,9.55,9.78,9.05,9.21,190400
TNDM,16-Aug-2011,10.9,11,10.55,10.92,245000
TOPS,16-Aug-2011,3612,3836,3612,3836,1700
TORM,16-Aug-2011,15.53,15.53,14.96,15.29,800
TOWN,16-Aug-2011,11.22,11.35,10.85,11.08,57900
TQQQ,16-Aug-2011,8.215,8.465,7.9225,8.245,785200
TREE,16-Aug-2011,5.35,5.6,5.35,5.59,25700
TRIB,16-Aug-2011,10.8,10.85,10.61,10.76,11600
TRMB,16-Aug-2011,18.5,18.65,17.92,18.19,428400
TRMK,16-Aug-2011,20.51,20.63,20.1,20.43,441800
TRNS,16-Aug-2011,10.45,11.57,10.29,11.57,5600
TROW,16-Aug-2011,51.12,51.86,50.33,51.2,3610600
TRS,16-Aug-2011,20.49,20.79,20.1,20.27,173200
TRST,16-Aug-2011,4.32,4.32,4.2,4.28,371600
TSBK,16-Aug-2011,5.36,5.43,5.03,5.2,24400
TSCO,16-Aug-2011,29.62,29.65,29.005,29.405,440200
TSEM,16-Aug-2011,12.3,12.6,11.7,12,1524000
TSLA,16-Aug-2011,26.13,26.54,25.83,26.1,537600
TSRI,16-Aug-2011,4.4,4.4,4.4,4.4,600
TST,16-Aug-2011,2.32,2.41,2.31,2.36,72600
TTEC,16-Aug-2011,16.73,17,16.47,16.84,267500
TTEK,16-Aug-2011,19.71,19.83,19.39,19.57,266500
TTGT,16-Aug-2011,6.29,6.4,6.18,6.22,36900
TTMI,16-Aug-2011,11.15,11.42,10.95,11.08,1109400
TTWO,16-Aug-2011,11.82,11.88,11.48,11.63,1548700
TUES,16-Aug-2011,3.87,3.95,3.82,3.87,170100
TWIN,16-Aug-2011,35.88,36.92,34.99,35.8,57200
TWMC,16-Aug-2011,1.97,1.97,1.91,1.93,400
TXN,16-Aug-2011,27.15,27.27,26.69,26.93,10995900
TXRH,16-Aug-2011,14.34,14.58,14.1,14.21,704600
TYPE,16-Aug-2011,11.31,11.43,11.1,11.25,132200
TZOO,16-Aug-2011,43.95,44.81,40.7,41.6,702100
UBCP,16-Aug-2011,8.93,8.95,8.73,8.73,1600
UBFO,16-Aug-2011,3.12,3.12,3.12,3.12,500
UBNK,16-Aug-2011,15.35,15.35,14.85,14.97,25100
UBOH,16-Aug-2011,9.25,9.25,8.69,8.74,1600
UBSH,16-Aug-2011,10.93,10.99,10.79,10.85,33500
UBSI,16-Aug-2011,21.35,21.54,20.96,21.13,208100
UCBA,16-Aug-2011,6.13,6.15,6.13,6.15,200
UCBI,16-Aug-2011,9.41,9.73,9.04,9.26,231300
UCFC,16-Aug-2011,1.01,1.07,0.98,1.07,12600
UCTT,16-Aug-2011,5.67,5.75,5.43,5.51,136600
UEIC,16-Aug-2011,17.97,18.31,17.13,17.45,62500
UEPS,16-Aug-2011,7.09,7.17,6.95,7.12,60800
UFCS,16-Aug-2011,16.44,16.49,16.1,16.36,64100
UFPI,16-Aug-2011,27.7,28.12,26.85,27.04,110000
UFPT,16-Aug-2011,17.09,17.38,16.71,17.18,39600
UG,16-Aug-2011,13.9,14.03,13.45,14.03,1100
UHAL,16-Aug-2011,74.91,75.35,72.61,74.69,33000
ULBI,16-Aug-2011,5,5.09,4.81,4.99,47900
ULTA,16-Aug-2011,56.88,57.44,55.36,55.56,858800
ULTI,16-Aug-2011,49.8,50.46,49.19,49.89,365400
UMBF,16-Aug-2011,37.54,37.54,36.44,36.7,139900
UMPQ,16-Aug-2011,9.8,10.03,9.68,9.78,945100
UNAM,16-Aug-2011,10.2,10.2,10.1,10.2,3700
UNB,16-Aug-2011,19.6,19.6,19.59,19.59,200
UNFI,16-Aug-2011,40.01,40.18,38.98,39.23,227800
UNTY,16-Aug-2011,6.6,6.6,6.6,6.6,100
URBN,16-Aug-2011,26.18,28.05,25.74,27.83,14399400
USAK,16-Aug-2011,11.37,11.48,10.88,11,12100
USAP,16-Aug-2011,39.16,39.42,36.8,37.05,123900
USAT,16-Aug-2011,1.72,1.99,1.72,1.94,709400
USATP,16-Aug-2011,18.75,18.75,18.75,18.75,0
USCR,16-Aug-2011,6.53,6.53,6.15,6.43,2900
USEG,16-Aug-2011,18.36,18.48,17.04,17.34,221700
USLM,16-Aug-2011,41.02,41.34,40.01,40.79,3100
UTHR,16-Aug-2011,51.16,51.85,50.82,51.35,1215400
UTMD,16-Aug-2011,25.55,25.82,24.66,25.67,32500
UTSI,16-Aug-2011,4.08,4.29,3.99,4.26,242400
UVSP,16-Aug-2011,13.33,13.5,13.25,13.35,28500
VALU,16-Aug-2011,10.69,10.69,10.24,10.24,20800
VBFC,16-Aug-2011,35.04,35.2,33.6,35.2,1500
VCIT,16-Aug-2011,82.85,82.85,82.28,82.69,50300
VCLT,16-Aug-2011,81.79,82.8,81.68,82.6,56400
VCSH,16-Aug-2011,78.42,78.54,78.4,78.52,146400
VDSI,16-Aug-2011,7.9,7.98,7.66,7.75,98100
VECO,16-Aug-2011,37.18,37.33,35.02,35.55,1471400
VGIT,16-Aug-2011,64.97,66.48,64.82,65.2,39200
VGLT,16-Aug-2011,67.29,68.05,67.28,67.87,6100
VGSH,16-Aug-2011,61.23,61.23,61.13,61.13,18300
VIA,16-Aug-2011,54.61,55,54.06,54.36,38800
VIAB,16-Aug-2011,45.3,45.71,44.47,45.11,5376400
VICL,16-Aug-2011,39,39.2,37.6,37.9,531500
VICR,16-Aug-2011,10.73,11.05,10.67,10.87,96800
VIRC,16-Aug-2011,2.33,2.34,2.29,2.29,1300
VIVO,16-Aug-2011,19.08,19.1,18.5,18.58,170600
VLGEA,16-Aug-2011,25.57,25.95,25.33,25.78,22600
VMBS,16-Aug-2011,52.37,52.39,52.09,52.09,9600
VNDA,16-Aug-2011,5.72,5.79,5.6,5.62,139500
VNET,16-Aug-2011,12.46,12.46,11.42,11.74,142200
VNQI,16-Aug-2011,47.56,47.76,47.23,47.53,16900
VOD,16-Aug-2011,27.56,27.93,27.42,27.66,9213400
VONE,16-Aug-2011,54.72,55.05,54.2,54.72,15100
VONG,16-Aug-2011,56.71,57.02,56.71,57.02,1000
VONV,16-Aug-2011,52.38,52.81,52.17,52.33,5100
VOXX,16-Aug-2011,6.22,6.36,6,6.21,205800
VRA,16-Aug-2011,31.16,31.3,29.23,30.13,575700
VRML,16-Aug-2011,2.99,3.08,2.88,3.07,87200
VRNT,16-Aug-2011,27.93,27.93,27.01,27.52,76800
VRSK,16-Aug-2011,32.43,32.8,32.19,32.5,1139400
VRSN,16-Aug-2011,31.33,31.35,30.4,30.79,4089500
VRTS,16-Aug-2011,63.44,64.26,61.25,61.41,45600
VRTU,16-Aug-2011,14.85,15.13,14.55,14.7,56700
VRTX,16-Aug-2011,45.98,46.47,45.19,46.16,1703400
VSAT,16-Aug-2011,35,35.08,34.39,34.63,261400
VSEC,16-Aug-2011,10.8,12.5,10.8,11.845,89700
VTHR,16-Aug-2011,54.87,55,54.59,54.73,1800
VTWG,16-Aug-2011,58.55,59.16,58.06,58.55,5200
VTWO,16-Aug-2011,56.02,56.55,55.7,55.88,9300
VTWV,16-Aug-2011,53.68,53.79,53.22,53.41,2700
VVUS,16-Aug-2011,7.55,7.8,7.5,7.67,1247100
VXUS,16-Aug-2011,45.62,46.12,45.3,45.85,135000
WABC,16-Aug-2011,40.73,40.8,39.95,40.45,143900
WAFD,16-Aug-2011,14.82,15.04,14.71,14.9,594400
WASH,16-Aug-2011,20.66,20.7,20.05,20.28,35800
WDC,16-Aug-2011,31.06,31.56,30.71,31.06,3813100
WDFC,16-Aug-2011,40.96,41.22,40.41,40.66,67300
WERN,16-Aug-2011,22.27,22.51,22.04,22.25,650000
WETF,16-Aug-2011,7.97,8.05,7.75,7.91,179000
WEYS,16-Aug-2011,22.65,23.05,22.37,22.49,18500
WIFI,16-Aug-2011,9,9,8.75,8.8,46900
WILC,16-Aug-2011,6.1,6.1,5.86,6.05,27000
WIN,16-Aug-2011,12.03,12.05,11.85,11.98,5615700
WINA,16-Aug-2011,45.26,45.58,44.34,44.64,7900
WIRE,16-Aug-2011,21.41,21.41,20.87,21.09,111200
WLB,16-Aug-2011,10.76,11.7,10.7,10.97,35700
WLDN,16-Aug-2011,3.73,3.73,3.73,3.73,0
WLFC,16-Aug-2011,12.52,12.63,12.52,12.62,1100
WMGI,16-Aug-2011,14.64,14.87,14.46,14.72,353000
WOOD,16-Aug-2011,37.88,37.94,37.44,37.71,13500
WPCS,16-Aug-2011,357.28,360.36,337.26,346.5,19000
WPRT,16-Aug-2011,24.42,24.49,23.02,23.67,843700
WRLD,16-Aug-2011,63.79,64.51,62.73,64.19,266100
WRLS,16-Aug-2011,6.03,6.14,6.02,6.1,49100
WSBC,16-Aug-2011,17.15,17.62,16.91,17.29,73400
WSBF,16-Aug-2011,2.6,2.7,2.6,2.62,1100
WSCI,16-Aug-2011,5.08,5.22,5.08,5.22,11400
WSFS,16-Aug-2011,11.7733,11.7733,11.3,11.4567,13800
WSTG,16-Aug-2011,12.2,13.27,12.2,12.63,9000
WSTL,16-Aug-2011,10.24,10.4,9.84,10.04,586700
WTBA,16-Aug-2011,8.48,8.74,8.11,8.27,25100
WTFC,16-Aug-2011,28.36,28.64,28.03,28.37,217100
WTFCW,16-Aug-2011,12,12,12,12,100
WVFC,16-Aug-2011,9.01,9.01,9.01,9.01,0
WVVI,16-Aug-2011,3.17,3.19,3.13,3.19,700
WWD,16-Aug-2011,30.35,30.7,29.5,29.83,242300
WYNN,16-Aug-2011,147.94,149.41,143.88,146.88,2083900
XBKS,16-Aug-2011,3.59,3.59,3.5,3.5,1500
XLNX,16-Aug-2011,30.45,30.7,29.92,30.23,5220100
XOMA,16-Aug-2011,42,48.2,42,45.2,1988900
XRAY,16-Aug-2011,34.01,34.02,33.23,33.32,2633800
YNDX,16-Aug-2011,30.51,30.78,28.9,29.18,1491700
YORW,16-Aug-2011,17.14,17.29,16.99,17.07,26600
YRCW,16-Aug-2011,0.74,0.79,0.72,0.75,1449700
Z,16-Aug-2011,25.02,25.49,23.6,24.1,164500
ZAGG,16-Aug-2011,15.5,15.95,14.87,15.16,1794500
ZBRA,16-Aug-2011,34.54,35.12,34.36,34.74,182900
ZEUS,16-Aug-2011,20.47,21.36,20.25,20.35,90500
ZGNX,16-Aug-2011,32,33.76,30.32,32.72,73200
ZION,16-Aug-2011,17.31,17.33,16.62,16.88,4660400
ZIONW,16-Aug-2011,3.42,3.43,3.32,3.41,22600
ZIOP,16-Aug-2011,5.14,5.26,5.01,5.1,420000
ZIXI,16-Aug-2011,3.35,3.42,3.27,3.32,374200
ZN,16-Aug-2011,3.51,3.52,3.36,3.38,141700
ZUMZ,16-Aug-2011,19.75,19.88,19.01,19.29,470000
