Symbol,Date,Open,High,Low,Close,Volume
SHLM,17-Oct-2011,19.35,19.39,18.67,18.79,231500
SHLO,17-Oct-2011,8.25,8.63,8.1,8.26,50900
SHOO,17-Oct-2011,22.52,22.5933,21.7467,21.8933,372500
SIEB,17-Oct-2011,1.61,1.61,1.61,1.61,100
SIFI,17-Oct-2011,9.1,9.26,8.91,9.14,22100
SIFY,17-Oct-2011,3.51,3.52,3.25,3.28,452800
SIGI,17-Oct-2011,13.59,13.69,13.29,13.32,258500
SIGM,17-Oct-2011,8.49,8.53,8.07,8.12,152900
SILC,17-Oct-2011,15.35,15.46,15,15.24,4900
SIMO,17-Oct-2011,14.87,14.94,13.95,14.11,390300
SINA,17-Oct-2011,90.46,93.39,87.64,88.42,4368700
SINO,17-Oct-2011,2.14,2.2,2,2.13,7200
SIRI,17-Oct-2011,1.83,1.86,1.75,1.77,59833900
SIVB,17-Oct-2011,40.93,40.94,39.25,39.4,619000
SKYW,17-Oct-2011,12.08,12.35,12.02,12.1,220700
SKYY,17-Oct-2011,17.93,18,17.62,17.71,100200
SLAB,17-Oct-2011,35.45,35.45,34.52,34.71,346900
SLGN,17-Oct-2011,19.12,19.215,18.865,18.95,180800
SLP,17-Oct-2011,3,3.06,2.96,3.02,19300
SLRC,17-Oct-2011,21.51,21.72,21.22,21.29,146900
SMBC,17-Oct-2011,11.25,11.485,11.25,11.475,600
SMCI,17-Oct-2011,15.14,15.28,14.84,14.98,187100
SMED,17-Oct-2011,4.65,4.75,4.65,4.71,67100
SMIT,17-Oct-2011,3.63,3.63,3.63,3.63,0
SMMF,17-Oct-2011,2.7,2.7,2.59,2.63,11400
SMRT,17-Oct-2011,6.25,6.4,6.25,6.29,173900
SMSI,17-Oct-2011,5.8,5.88,5.32,5.4,379400
SMTC,17-Oct-2011,23.85,23.85,23.06,23.24,463000
SMTX,17-Oct-2011,1.5,1.51,1.35,1.43,260600
SNBC,17-Oct-2011,14.65,14.7,13.5,13.55,140300
SNCR,17-Oct-2011,28.06,28.06,27.13,27.33,345400
SNFCA,17-Oct-2011,1.28,1.31,1.27,1.31,6100
SNHY,17-Oct-2011,25.5,25.5,24.71,24.94,140800
SNMX,17-Oct-2011,3.78,3.84,3.39,3.41,198700
SNPS,17-Oct-2011,26.3,26.39,25.78,25.98,1113000
SNSS,17-Oct-2011,7.92,8.22,7.8,8.04,178000
SODA,17-Oct-2011,34.66,35.6,33.33,33.81,559400
SOFO,17-Oct-2011,9.3,9.5,9.3,9.34,600
SOHU,17-Oct-2011,59.91,61.9,57.65,58.51,1210800
SONA,17-Oct-2011,6.36,6.36,6,6.27,12000
SONC,17-Oct-2011,7.51,7.51,7.08,7.12,620400
SORL,17-Oct-2011,2.87,2.89,2.83,2.89,39100
SOXX,17-Oct-2011,51.31,51.31,49.97,50.17,463300
SPAR,17-Oct-2011,4.64,4.71,4.48,4.5,116200
SPEX,17-Oct-2011,710.6,710.6,672.6,676.4,4200
SPIL,17-Oct-2011,5.24,5.32,5.1,5.12,3113100
SPNS,17-Oct-2011,3.47,3.53,2.99,3.06,19800
SPPI,17-Oct-2011,8.79,8.79,8.32,8.39,584900
SPRO,17-Oct-2011,2.14,2.15,2.14,2.14,5100
SPRT,17-Oct-2011,2.53,2.53,2.28,2.28,170400
SPSC,17-Oct-2011,19.14,19.63,18.88,18.9,21700
SPTN,17-Oct-2011,16.39,16.63,16.21,16.3,131000
SQQQ,17-Oct-2011,1243.52,1301.12,1231.36,1281.92,4084300
SRCE,17-Oct-2011,23.02,23.02,22.27,22.31,41300
SRCL,17-Oct-2011,84.5,85.1,83.03,83.43,329800
SRDX,17-Oct-2011,9.07,9.07,8.86,8.98,37900
SREV,17-Oct-2011,14.04,14.52,13.64,13.91,599400
SSBI,17-Oct-2011,5.57,5.57,5.57,5.57,0
SSFN,17-Oct-2011,5.25,5.45,5.19,5.25,600
SSNC,17-Oct-2011,16.89,16.89,14.7,14.81,100800
SSYS,17-Oct-2011,24.31,24.33,22.62,22.75,184200
STAA,17-Oct-2011,9.13,9.22,8.9,9,296800
STB,17-Oct-2011,5.75,5.75,5.64,5.69,54200
STBA,17-Oct-2011,18.1,18.42,17.42,17.53,76900
STBZ,17-Oct-2011,12.93,13.95,12.93,13.08,123300
STFC,17-Oct-2011,12.88,13.06,12.6,12.61,49400
STKL,17-Oct-2011,5.45,5.46,5.1,5.13,104200
STLD,17-Oct-2011,11.45,11.49,10.73,10.87,3245100
STLY,17-Oct-2011,2.82,2.84,2.5,2.79,29500
STMP,17-Oct-2011,26.11,26.15,24.5,24.99,294900
STPP,17-Oct-2011,44.73,44.73,44.73,44.73,0
STRA,17-Oct-2011,87.4,88.83,82.61,83.95,175200
STRL,17-Oct-2011,12.28,12.28,11.92,11.97,38800
STRM,17-Oct-2011,1.54,1.59,1.52,1.57,2000
STRS,17-Oct-2011,6.64,6.64,6.59,6.59,1400
STRT,17-Oct-2011,23.94,23.94,23.94,23.94,0
STX,17-Oct-2011,11.76,11.78,11.26,11.3,7347600
SUMR,17-Oct-2011,7.09,7.16,7.05,7.1,33600
SUNS,17-Oct-2011,15.75,15.89,15.25,15.31,15700
SVA,17-Oct-2011,2.13,2.17,2.06,2.07,138900
SVBI,17-Oct-2011,2.51,2.75,2.41,2.64,8900
SVVC,17-Oct-2011,14.89,14.99,14.5,14.63,3000
SWIR,17-Oct-2011,7.07,7.15,6.94,7.07,231500
SWKS,17-Oct-2011,22.3,22.34,21.01,21.24,3527700
SYBT,17-Oct-2011,13.88,13.8867,13.24,13.3267,23700
SYKE,17-Oct-2011,15.53,15.72,14.82,14.92,292200
SYMC,17-Oct-2011,17.86,17.92,17.47,17.62,6448200
SYNA,17-Oct-2011,29,29,28.02,28.2,287700
SYNL,17-Oct-2011,10.86,10.86,10.2,10.2,6200
SYNT,17-Oct-2011,24.435,24.9,23.675,23.805,255300
SYPR,17-Oct-2011,3.19,3.24,3.03,3.17,1000
TACT,17-Oct-2011,7.76,7.87,7.45,7.75,9500
TAIT,17-Oct-2011,0.9,0.9,0.9,0.9,2500
TAST,17-Oct-2011,9.23,9.4,9.17,9.37,63300
TATT,17-Oct-2011,5,5.24,5,5.24,1500
TAYD,17-Oct-2011,8.29,8.29,7.87,7.9,14700
TBBK,17-Oct-2011,7.8,7.9,7.38,7.41,122400
TBNK,17-Oct-2011,19.51,19.69,19.35,19.4,29000
TCBI,17-Oct-2011,26.15,26.15,25.2,25.32,217900
TCBK,17-Oct-2011,13.95,14.01,13.51,13.54,39800
TCCO,17-Oct-2011,7.28,7.28,7.26,7.26,500
TCRD,17-Oct-2011,11.25,11.4,11.24,11.28,26400
TCX,17-Oct-2011,3.04,3.08,3.04,3.04,34400
TECD,17-Oct-2011,47.63,47.98,46.12,46.28,711100
TECH,17-Oct-2011,70.15,70.59,68.07,68.39,77500
TESS,17-Oct-2011,14.5,14.57,14.02,14.35,118200
TFSL,17-Oct-2011,8.76,8.76,8.46,8.5,201100
TGA,17-Oct-2011,9.03,9.03,8.71,8.82,87000
THFF,17-Oct-2011,30.92,31.09,30.27,30.33,25200
TICC,17-Oct-2011,8.54,8.61,8.3,8.32,116300
TISA,17-Oct-2011,2.01,2.27,2.01,2.18,84300
TITN,17-Oct-2011,21,21.49,20.61,20.99,254400
TIVO,17-Oct-2011,10.3,10.4,10.07,10.13,1712500
TLF,17-Oct-2011,4.83,4.83,4.83,4.83,0
TLT,17-Oct-2011,114.34,115.97,114.22,115.92,9668800
TNAV,17-Oct-2011,9.53,9.53,8.75,8.94,140500
TNDM,17-Oct-2011,10.67,10.76,10.07,10.1,148500
TOPS,17-Oct-2011,2912,3934,2912,2940,50200
TORM,17-Oct-2011,11.15,11.56,10.95,10.99,24400
TOWN,17-Oct-2011,12.8,12.95,12.45,12.59,108700
TQQQ,17-Oct-2011,9.7963,9.8888,9.32,9.4775,5701600
TREE,17-Oct-2011,4.95,5,4.77,4.85,3500
TRIB,17-Oct-2011,9.72,9.79,9.66,9.71,3900
TRMB,17-Oct-2011,18.825,18.835,18.06,18.195,400700
TRMK,17-Oct-2011,20.52,20.52,19.88,19.95,378800
TRNS,17-Oct-2011,12.1,12.1,10.6,11.98,7500
TROW,17-Oct-2011,53.23,53.39,51.58,51.75,2098600
TRS,17-Oct-2011,16.44,16.78,16.32,16.46,184300
TRST,17-Oct-2011,4.72,4.72,4.57,4.58,284300
TSBK,17-Oct-2011,3.93,4.1,3.93,4.05,600
TSCO,17-Oct-2011,33.61,34.97,33.61,34.025,1187500
TSEM,17-Oct-2011,9.9,10.2,9.9,10.05,259300
TSLA,17-Oct-2011,27.86,28,27.26,27.42,754400
TSRI,17-Oct-2011,4.11,4.11,4.11,4.11,0
TST,17-Oct-2011,1.8,1.85,1.78,1.81,61600
TTEC,17-Oct-2011,16.52,16.56,16.03,16.13,65900
TTEK,17-Oct-2011,20.81,20.85,20.32,20.47,462700
TTGT,17-Oct-2011,6.58,6.58,6.16,6.17,52700
TTMI,17-Oct-2011,11.42,11.48,10.95,11,734000
TTWO,17-Oct-2011,13.86,14.1,13.84,13.92,976400
TUES,17-Oct-2011,3.9,3.9,3.58,3.62,216700
TWIN,17-Oct-2011,28.33,28.56,25.87,25.98,83700
TWMC,17-Oct-2011,2.09,2.14,2.09,2.14,17900
TXN,17-Oct-2011,30.74,30.89,30.11,30.21,12217700
TXRH,17-Oct-2011,13.75,13.89,13.39,13.42,896300
TYPE,17-Oct-2011,13.27,13.27,12.81,12.9,171800
TZOO,17-Oct-2011,29.5,30.25,27.61,28,423900
UBCP,17-Oct-2011,8.25,8.25,8.25,8.25,400
UBFO,17-Oct-2011,2.88,2.88,2.88,2.88,0
UBNK,17-Oct-2011,15.79,15.79,15.01,15.06,41400
UBNT,17-Oct-2011,17.72,18.95,17.5,18.6,354500
UBOH,17-Oct-2011,8,8,8,8,900
UBSH,17-Oct-2011,11.41,11.52,11.02,11.05,39300
UBSI,17-Oct-2011,21.77,22.17,21.46,21.54,270300
UCBA,17-Oct-2011,5.75,5.75,5.66,5.66,500
UCBI,17-Oct-2011,7.7,7.93,7.32,7.34,159200
UCFC,17-Oct-2011,1.2,1.3,1.2,1.21,10400
UCTT,17-Oct-2011,5.08,5.25,5.01,5.09,176700
UEIC,17-Oct-2011,19.44,19.83,19.01,19.24,89900
UEPS,17-Oct-2011,6.91,6.91,5.82,6.59,104400
UFCS,17-Oct-2011,18.79,19.23,18.12,18.17,76300
UFPI,17-Oct-2011,25.05,25.05,24.24,24.34,130200
UFPT,17-Oct-2011,14.81,14.81,14.53,14.65,14700
UG,17-Oct-2011,14.55,14.57,14.5,14.5,800
UHAL,17-Oct-2011,71.69,71.69,68.5,68.57,37000
ULBI,17-Oct-2011,4.81,4.85,4.67,4.71,5700
ULTA,17-Oct-2011,68.89,69.61,66.63,67.48,344000
ULTI,17-Oct-2011,53.78,53.78,51.76,52.09,131000
UMBF,17-Oct-2011,34.67,35.34,33.34,33.42,135400
UMPQ,17-Oct-2011,9.79,10.28,9.34,9.39,1251600
UNAM,17-Oct-2011,10,11.45,10,11.45,3000
UNB,17-Oct-2011,19.7,19.7,19.5,19.51,2700
UNFI,17-Oct-2011,38.21,38.51,37.35,37.52,227300
UNTY,17-Oct-2011,6.57,6.6,6.51,6.6,1900
URBN,17-Oct-2011,23.68,23.99,22.95,23.12,1914900
USAK,17-Oct-2011,8.5,9.43,7.96,8.34,81600
USAP,17-Oct-2011,34.25,34.25,31.6,32.48,106600
USAT,17-Oct-2011,1.16,1.18,1.11,1.12,552900
USATP,17-Oct-2011,16.23,16.25,16.23,16.25,500
USCR,17-Oct-2011,4.3,4.35,4.14,4.22,7400
USEG,17-Oct-2011,16.74,17.58,16.32,16.8,410800
USLM,17-Oct-2011,48.06,48.16,46.14,46.14,12300
UTHR,17-Oct-2011,40,40.28,39.09,39.18,1742800
UTMD,17-Oct-2011,26.42,26.75,26.42,26.75,700
UTSI,17-Oct-2011,4.11,4.11,3.57,3.6,678000
UVSP,17-Oct-2011,15.28,15.28,14.34,14.45,35500
VALU,17-Oct-2011,12.01,12.49,12.01,12.36,3200
VBFC,17-Oct-2011,31.36,35.2,26.24,35.2,6700
VCIT,17-Oct-2011,80.59,80.72,80.33,80.67,56600
VCLT,17-Oct-2011,83.24,83.74,82.8,83.61,30100
VCSH,17-Oct-2011,77.86,77.86,77.66,77.7,92700
VDSI,17-Oct-2011,5.82,5.82,5.5,5.52,152800
VECO,17-Oct-2011,26.6,26.61,24.47,24.61,2351600
VGIT,17-Oct-2011,64.78,64.84,64.71,64.84,8500
VGLT,17-Oct-2011,71.4,72.39,71.4,72.39,9900
VGSH,17-Oct-2011,61.07,61.07,60.97,61.06,21500
VIA,17-Oct-2011,51.31,51.36,50.74,50.89,12800
VIAB,17-Oct-2011,43.16,43.16,42.04,42.15,2180900
VICL,17-Oct-2011,28.4,28.4,26.7,27.2,452400
VICR,17-Oct-2011,10.2,10.2,9.72,9.93,86000
VIRC,17-Oct-2011,1.7,1.7,1.7,1.7,0
VIVO,17-Oct-2011,16.5,16.8,16.27,16.34,245200
VLGEA,17-Oct-2011,25.14,25.35,24.82,25.06,11100
VMBS,17-Oct-2011,51.57,51.83,51.57,51.81,6000
VNDA,17-Oct-2011,5.66,5.72,5.46,5.49,90100
VNET,17-Oct-2011,10.59,11.05,10.32,10.78,171200
VNQI,17-Oct-2011,45.27,45.27,44.17,44.29,6000
VOD,17-Oct-2011,27.34,27.49,27.24,27.3,6274800
VONE,17-Oct-2011,55.4,55.4,54.65,54.65,3600
VONG,17-Oct-2011,58.11,58.6,57.82,57.94,3100
VONV,17-Oct-2011,52.69,52.69,52.05,52.05,2800
VOXX,17-Oct-2011,6.01,6.25,5.85,6.08,135000
VRA,17-Oct-2011,40,41.6,39.47,40.52,599100
VRML,17-Oct-2011,2.11,2.24,2,2.09,202000
VRNT,17-Oct-2011,27.73,27.73,27.04,27.17,111900
VRSK,17-Oct-2011,34.67,34.98,33.9,33.9,542600
VRSN,17-Oct-2011,30.29,30.45,29.95,30.11,1151500
VRTS,17-Oct-2011,57.88,58.07,55.87,56.11,20500
VRTU,17-Oct-2011,16.69,16.69,15.49,15.54,53800
VRTX,17-Oct-2011,41.5,42.85,39.37,40.09,6482500
VSAT,17-Oct-2011,37.9,37.93,36.67,36.86,301400
VSEC,17-Oct-2011,15.015,15.3,14.55,14.82,43200
VTHR,17-Oct-2011,55.38,55.4,54.66,54.83,4900
VTWG,17-Oct-2011,58.87,58.87,57.32,57.4,9900
VTWO,17-Oct-2011,56.15,56.15,54.67,54.68,10700
VTWV,17-Oct-2011,53.48,53.48,52.12,52.12,500
VVUS,17-Oct-2011,8.7,8.82,8.55,8.58,1082800
VXUS,17-Oct-2011,44.08,44.08,42.78,42.79,1053600
WABC,17-Oct-2011,41.61,41.69,40.26,40.43,159900
WAFD,17-Oct-2011,13.49,13.64,13.24,13.3,602400
WASH,17-Oct-2011,21.81,22,21.31,21.4,44100
WDC,17-Oct-2011,26.75,27.08,26.1,26.25,6596900
WDFC,17-Oct-2011,43.82,44.14,41.96,42.28,91900
WERN,17-Oct-2011,23,23.24,22.48,22.57,506300
WETF,17-Oct-2011,6.4,6.58,6.28,6.36,182900
WEYS,17-Oct-2011,24.29,24.3,23.83,23.96,10500
WIFI,17-Oct-2011,7.6,7.6,7.42,7.46,35100
WILC,17-Oct-2011,5.98,6,5.76,5.85,13300
WIN,17-Oct-2011,11.9,12,11.79,11.9,7049700
WINA,17-Oct-2011,48.66,48.66,45.78,46.22,14100
WIRE,17-Oct-2011,23.74,23.74,22.86,22.96,72300
WLB,17-Oct-2011,8.93,8.93,8.5,8.51,35800
WLDN,17-Oct-2011,3.94,4,3.94,4,3400
WLFC,17-Oct-2011,10.75,11.07,10.47,10.95,900
WMGI,17-Oct-2011,18.14,18.5,17.51,17.56,291500
WOOD,17-Oct-2011,36.7,36.71,35.75,35.76,13500
WPCS,17-Oct-2011,280.28,284.9,277.2,284.9,39900
WPRT,17-Oct-2011,28.22,30.3,27.61,28.21,1695600
WRLD,17-Oct-2011,61,61.64,59.69,59.9,114000
WRLS,17-Oct-2011,5.94,5.94,5.69,5.73,35500
WSBC,17-Oct-2011,19.06,19.28,18.65,18.73,72800
WSBF,17-Oct-2011,2.56,2.69,2.48,2.48,11500
WSCI,17-Oct-2011,6.2,6.43,6.2,6.39,9300
WSFS,17-Oct-2011,11.8767,11.8767,11.57,11.6767,22400
WSTG,17-Oct-2011,10.63,10.94,10.54,10.74,3000
WSTL,17-Oct-2011,9.68,9.84,9,9.08,162100
WTBA,17-Oct-2011,9.64,9.64,9.32,9.36,24800
WTFC,17-Oct-2011,27.96,27.98,26.86,27.1,319300
WTFCW,17-Oct-2011,12.67,12.67,12.67,12.67,100
WVFC,17-Oct-2011,9.26,9.4,9,9,500
WVVI,17-Oct-2011,2.9,3.1,2.88,2.88,5800
WWD,17-Oct-2011,31.73,32.25,30.15,30.26,341500
WYNN,17-Oct-2011,133.86,138.24,133.16,134.81,3549500
XBKS,17-Oct-2011,3.37,3.4,3.31,3.31,2700
XLNX,17-Oct-2011,30.56,30.68,30.02,30.27,5473700
XOMA,17-Oct-2011,33.4,34.4,33.2,33.6,95600
XRAY,17-Oct-2011,33.08,33.25,31.99,32.09,1333700
YNDX,17-Oct-2011,24.09,24.91,23.43,24.4,582000
YORW,17-Oct-2011,16.87,16.87,16.4,16.44,43900
YRCW,17-Oct-2011,0.06,0.06,0.06,0.06,31568100
Z,17-Oct-2011,27.61,27.71,25.15,26.38,71600
ZAGG,17-Oct-2011,13.27,13.48,12.53,12.58,541200
ZBRA,17-Oct-2011,34.63,34.78,33.51,33.8,170900
ZEUS,17-Oct-2011,19.64,19.64,17.95,18.01,41500
ZGNX,17-Oct-2011,16,16.32,15.36,15.68,164400
ZION,17-Oct-2011,16.59,16.59,15.83,15.89,2624800
ZIONW,17-Oct-2011,3.26,3.26,3.25,3.25,2600
ZIOP,17-Oct-2011,4.61,4.63,4.35,4.37,341700
ZIXI,17-Oct-2011,2.76,2.89,2.76,2.77,438300
ZN,17-Oct-2011,2.77,2.77,2.38,2.49,214600
ZUMZ,17-Oct-2011,21.52,21.73,20.82,20.93,265500
