Symbol,Date,Open,High,Low,Close,Volume
SMRT,13-Jun-2011,8.29,8.35,8.05,8.16,169800
SMSI,13-Jun-2011,16.2,16.64,15.88,16.04,751200
SMTC,13-Jun-2011,25.91,26.01,25.18,25.3,640500
SMTX,13-Jun-2011,2.19,2.19,2.05,2.1,48400
SNBC,13-Jun-2011,18.45,18.75,17.85,18.5,202000
SNCR,13-Jun-2011,28.48,29,28.32,28.56,244900
SNFCA,13-Jun-2011,1.43,1.55,1.41,1.41,6900
SNHY,13-Jun-2011,28,28.6467,27.8333,28.1867,48100
SNMX,13-Jun-2011,4.91,4.96,4.5,4.76,254300
SNPS,13-Jun-2011,25.36,25.36,25.13,25.16,954000
SNSS,13-Jun-2011,12.72,13.14,12.24,12.48,371800
SODA,13-Jun-2011,58.64,58.87,52.38,52.59,2405600
SOFO,13-Jun-2011,13.26,13.39,12.85,12.95,6100
SOHU,13-Jun-2011,69.17,70.07,66.44,67.55,3165500
SONA,13-Jun-2011,6.45,6.45,6.4,6.4,18900
SONC,13-Jun-2011,9.78,10.13,9.65,10.09,688800
SORL,13-Jun-2011,3.93,4.18,3.93,4.11,51800
SOXX,13-Jun-2011,54.69,54.9,53.9,54.12,150000
SPAR,13-Jun-2011,4.36,4.45,4.26,4.26,69700
SPEX,13-Jun-2011,1197,1231.2,1064,1128.6,39900
SPIL,13-Jun-2011,6.28,6.31,6.22,6.26,1550800
SPNS,13-Jun-2011,3.41,3.58,3.22,3.55,15100
SPPI,13-Jun-2011,8.3,8.72,8.3,8.65,1584700
SPRO,13-Jun-2011,2.25,2.25,2.13,2.16,2200
SPRT,13-Jun-2011,4.1,4.18,3.97,4,276800
SPSC,13-Jun-2011,16.24,16.49,16,16.13,43900
SPTN,13-Jun-2011,17.85,18.17,17.39,17.88,122100
SQQQ,13-Jun-2011,1836.8,1862.4,1814.4,1844.48,756900
SRCE,13-Jun-2011,19.26,19.78,19.11,19.26,25100
SRCL,13-Jun-2011,85.72,85.88,84.98,85.05,334600
SRDX,13-Jun-2011,13.21,13.3,12.93,13.12,67200
SREV,13-Jun-2011,18.58,19.17,18.19,18.76,207000
SSBI,13-Jun-2011,6.4,6.7,6.4,6.47,900
SSFN,13-Jun-2011,5.12,5.12,4.94,5,1500
SSNC,13-Jun-2011,18.59,18.84,18.47,18.55,95800
SSYS,13-Jun-2011,32.01,32.38,31.49,32.14,168900
STAA,13-Jun-2011,5.09,5.32,5.09,5.23,54000
STBA,13-Jun-2011,17.07,17.25,16.86,17.02,110100
STBZ,13-Jun-2011,17.07,17.43,16.98,17.23,211100
STFC,13-Jun-2011,15.97,16.26,15.97,16.16,19400
STKL,13-Jun-2011,7.1,7.18,6.83,7.03,644700
STLD,13-Jun-2011,16.19,16.19,15.63,15.77,2275700
STLY,13-Jun-2011,4.36,4.36,4.13,4.13,17000
STMP,13-Jun-2011,12.1,12.41,11.99,12.29,50300
STPP,13-Jun-2011,50.62,50.86,50.57,50.86,1700
STRA,13-Jun-2011,130.65,132.31,128.46,128.5,353500
STRL,13-Jun-2011,12.31,12.64,12.19,12.5,49000
STRM,13-Jun-2011,1.9,1.9,1.7,1.85,22800
STRS,13-Jun-2011,13.32,14,13.32,13.9,2400
STRT,13-Jun-2011,23.05,23.05,22.1,22.1,1100
STX,13-Jun-2011,15.27,15.44,15.05,15.13,7616600
SUMR,13-Jun-2011,8.23,8.4,8.1,8.21,26900
SUNS,13-Jun-2011,17.62,17.77,17.55,17.56,43200
SVA,13-Jun-2011,3,3.05,2.98,3,79500
SVBI,13-Jun-2011,3.62,3.65,3.38,3.57,3400
SVVC,13-Jun-2011,15.78,15.78,14.65,15.09,10900
SWIR,13-Jun-2011,11.44,11.64,11.05,11.13,120900
SWKS,13-Jun-2011,24.36,24.54,23.36,23.51,3121000
SYBT,13-Jun-2011,15.62,15.7,15.44,15.5267,23400
SYKE,13-Jun-2011,18.98,19.05,18.74,18.97,156600
SYMC,13-Jun-2011,18.48,18.61,18.37,18.45,7098300
SYNA,13-Jun-2011,26.49,26.77,26.36,26.57,347500
SYNL,13-Jun-2011,12.93,12.98,12.5,12.5,9700
SYNT,13-Jun-2011,25.425,25.47,24.955,25,128100
SYPR,13-Jun-2011,4.1,4.1,3.75,3.76,10100
TACT,13-Jun-2011,11.39,11.39,11.17,11.18,25600
TAIT,13-Jun-2011,1.18,1.18,1.16,1.18,2600
TAST,13-Jun-2011,8.86,8.95,8.73,8.83,78500
TATT,13-Jun-2011,5.51,5.61,5.51,5.56,22400
TAYD,13-Jun-2011,5.76,5.89,5.75,5.75,2100
TBBK,13-Jun-2011,9.16,9.23,9.1,9.11,71700
TBNK,13-Jun-2011,19.65,19.84,19.52,19.58,24300
TCBI,13-Jun-2011,24.34,24.56,24.09,24.3,95700
TCBK,13-Jun-2011,13.32,13.95,13.19,13.78,39600
TCCO,13-Jun-2011,8.24,8.28,8.06,8.1,6300
TCRD,13-Jun-2011,12.72,13.04,12.72,12.91,18800
TCX,13-Jun-2011,3.04,3.08,3.04,3.04,21600
TECD,13-Jun-2011,44.76,45.07,44.38,44.67,357100
TECH,13-Jun-2011,77.5,78.21,77.1,77.62,90800
TESS,13-Jun-2011,10.81,10.84,10.31,10.32,44100
TFSL,13-Jun-2011,9.39,9.52,9.33,9.48,293700
TGA,13-Jun-2011,12.85,12.94,12.38,12.54,170100
THFF,13-Jun-2011,30.98,31.67,30.92,31.06,18400
TICC,13-Jun-2011,10.08,10.16,10.03,10.05,445800
TISA,13-Jun-2011,1.89,1.89,1.8,1.8,130100
TITN,13-Jun-2011,30.41,30.78,29.11,29.37,461700
TIVO,13-Jun-2011,10.18,10.29,9.94,9.99,1507900
TLF,13-Jun-2011,4.99,5.05,4.9,5.05,12300
TLT,13-Jun-2011,96.74,97.29,96.64,96.65,5540100
TNAV,13-Jun-2011,14.49,14.59,14.28,14.36,404400
TNDM,13-Jun-2011,16.6,16.69,16.42,16.53,505200
TOPS,13-Jun-2011,700,728,630,630,32000
TORM,13-Jun-2011,14.58,14.89,14.08,14.8,4300
TOWN,13-Jun-2011,12.68,12.84,12.59,12.7,41000
TQQQ,13-Jun-2011,9.0788,9.1825,8.9525,9.0438,307700
TREE,13-Jun-2011,5.12,5.12,5.01,5.02,37500
TRIB,13-Jun-2011,10.24,10.25,10,10.01,21200
TRMB,13-Jun-2011,19.415,19.425,19.17,19.2,467500
TRMK,13-Jun-2011,22.6,22.79,22.32,22.65,213400
TRNS,13-Jun-2011,10.19,10.19,8.9,10,8800
TROW,13-Jun-2011,56.97,57.27,56.39,56.68,2156300
TRS,13-Jun-2011,20.21,20.55,20.05,20.25,223100
TRST,13-Jun-2011,5.27,5.32,5.19,5.24,148900
TRUE,13-Jun-2011,0.48,0.48,0.4,0.41,8700
TSBK,13-Jun-2011,5.32,5.34,4.59,5.22,12800
TSCO,13-Jun-2011,29.44,30.255,29.37,29.75,546100
TSEM,13-Jun-2011,16.35,16.8,16.2,16.35,945900
TSLA,13-Jun-2011,28.07,28.88,27.88,28.43,1713700
TSRI,13-Jun-2011,4.72,4.75,4.7,4.75,3300
TST,13-Jun-2011,3.15,3.17,3.1,3.16,33600
TTEC,13-Jun-2011,18.85,19.16,18.72,18.89,308600
TTEK,13-Jun-2011,21.59,21.93,21.5,21.76,214400
TTGT,13-Jun-2011,6.44,6.6,6.23,6.5,37900
TTMI,13-Jun-2011,14.56,14.83,13.67,13.86,1668800
TTWO,13-Jun-2011,15.56,15.58,15.3,15.42,1428800
TUES,13-Jun-2011,4.6,4.63,4.41,4.51,165800
TWIN,13-Jun-2011,32.3,32.54,31.82,31.87,44400
TWMC,13-Jun-2011,1.99,1.99,1.91,1.95,13600
TXN,13-Jun-2011,32.26,32.4,31.68,31.74,10271000
TXRH,13-Jun-2011,15.91,16.13,15.71,16,578300
TYPE,13-Jun-2011,13.74,13.89,13.44,13.75,173600
TZOO,13-Jun-2011,58.1,59.43,55.29,55.71,964400
UBCP,13-Jun-2011,8.85,8.85,8.72,8.8,600
UBFO,13-Jun-2011,3.05,3.11,2.98,2.99,10200
UBNK,13-Jun-2011,14.44,14.86,14.35,14.84,31300
UBOH,13-Jun-2011,8.91,9,8.91,9,1400
UBSH,13-Jun-2011,12.17,12.65,12.17,12.49,40600
UBSI,13-Jun-2011,22.74,22.98,22.53,22.89,181500
UCBA,13-Jun-2011,6.66,6.66,6.66,6.66,100
UCBI,13-Jun-2011,2.1,2.14,1.96,2.1,573400
UCFC,13-Jun-2011,1.22,1.26,1.17,1.19,30900
UCTT,13-Jun-2011,9.02,9.07,8.59,8.67,80500
UEIC,13-Jun-2011,24.85,25.07,24.5,24.54,37300
UEPS,13-Jun-2011,8.09,8.09,7.98,7.98,104700
UFCS,13-Jun-2011,18.19,18.19,17.71,18,127200
UFPI,13-Jun-2011,26.37,27.08,26.36,27.04,130700
UFPT,13-Jun-2011,16.15,16.3,16.05,16.2,30200
UG,13-Jun-2011,14.9,15.24,14.73,14.85,4100
UHAL,13-Jun-2011,92.74,92.74,88.57,89.36,52900
ULBI,13-Jun-2011,5.05,5.05,4.97,5.02,33600
ULTA,13-Jun-2011,56.02,58.22,55.51,57.75,1259400
ULTI,13-Jun-2011,51.16,51.34,49.95,50,111800
UMBF,13-Jun-2011,40.63,40.74,40.28,40.58,92000
UMPQ,13-Jun-2011,11.11,11.18,10.98,11.15,518300
UNAM,13-Jun-2011,9.9,9.95,9.2,9.89,3500
UNB,13-Jun-2011,19.8,19.85,19.69,19.85,900
UNFI,13-Jun-2011,40.14,40.51,39.83,40.2,182000
UNTY,13-Jun-2011,6.97,6.99,6.8,6.85,2300
URBN,13-Jun-2011,29.08,29.15,28.8,28.96,2909700
USAK,13-Jun-2011,11.22,11.22,10.4,10.4,141900
USAP,13-Jun-2011,28.44,28.59,28.01,28.38,61600
USAT,13-Jun-2011,2.11,2.29,2.07,2.2,748000
USATP,13-Jun-2011,18.91,18.91,18.91,18.91,0
USCR,13-Jun-2011,9.52,9.52,9.25,9.31,8400
USEG,13-Jun-2011,24.78,25.14,24.18,24.36,226400
USLM,13-Jun-2011,38.5,38.5,37.7,37.7,3700
UTHR,13-Jun-2011,57.13,57.48,55.4,55.91,2311100
UTMD,13-Jun-2011,27.2,27.33,26.51,26.6,4900
UTSI,13-Jun-2011,4.8,4.92,4.68,4.74,1205600
UVSP,13-Jun-2011,15.12,15.35,15.04,15.1,21900
VALU,13-Jun-2011,13.81,14.09,13.77,13.85,2900
VBFC,13-Jun-2011,45.92,45.92,45.92,45.92,0
VCIT,13-Jun-2011,80.86,81.22,80.86,81.01,40000
VCLT,13-Jun-2011,79.44,79.8,79.4,79.45,12200
VCSH,13-Jun-2011,78.53,78.61,78.5,78.56,128100
VDSI,13-Jun-2011,10.57,10.69,10.39,10.64,171900
VECO,13-Jun-2011,52.71,53.45,50.97,51.03,1064300
VGIT,13-Jun-2011,62.81,62.83,62.79,62.79,1200
VGLT,13-Jun-2011,62.33,62.51,62.24,62.31,6500
VGSH,13-Jun-2011,60.92,60.95,60.91,60.94,32000
VIA,13-Jun-2011,55.98,55.98,54.8,54.96,27200
VIAB,13-Jun-2011,48.16,48.16,47.09,47.16,4853100
VICL,13-Jun-2011,37.4,38.4,36.3,36.9,660500
VICR,13-Jun-2011,15.7,15.7,15.32,15.47,192900
VIRC,13-Jun-2011,3.04,3.04,2.8,2.8,3200
VIVO,13-Jun-2011,23.97,24.15,23.74,23.85,188100
VLGEA,13-Jun-2011,24.89,25.16,24.89,24.97,23700
VMBS,13-Jun-2011,51.39,51.4,51.28,51.4,3600
VNDA,13-Jun-2011,7,7.04,6.95,6.98,121200
VNET,13-Jun-2011,10.1,10.33,9.65,9.92,392200
VNQI,13-Jun-2011,50.99,50.99,50.41,50.68,17000
VOD,13-Jun-2011,26.39,26.39,26.07,26.27,6196200
VONE,13-Jun-2011,58.75,58.75,58.21,58.55,8400
VONG,13-Jun-2011,59.94,59.95,59.62,59.63,2200
VONV,13-Jun-2011,57.63,57.63,57.4,57.4,1800
VOXX,13-Jun-2011,7.11,7.14,6.78,6.9,86600
VRA,13-Jun-2011,39.28,41.28,39.28,40.35,452700
VRML,13-Jun-2011,4.51,4.61,4.33,4.35,221700
VRNT,13-Jun-2011,34.34,34.9,33.93,34.5,285500
VRSK,13-Jun-2011,33.69,33.8,33.52,33.56,682900
VRSN,13-Jun-2011,33.63,33.7,32.97,33.27,2556300
VRTS,13-Jun-2011,56.94,57.64,56.61,56.78,21500
VRTU,13-Jun-2011,18.39,18.65,18.1,18.26,64300
VRTX,13-Jun-2011,48.24,48.67,47.2,47.24,2111500
VSAT,13-Jun-2011,39.99,40.22,39.72,39.75,104600
VSEC,13-Jun-2011,12.68,12.7,12.565,12.595,7200
VTHR,13-Jun-2011,58.76,58.9,58.45,58.74,2500
VTWG,13-Jun-2011,64.22,64.24,63.43,63.82,5800
VTWO,13-Jun-2011,61.92,62.17,61.25,61.48,36500
VTWV,13-Jun-2011,59.02,59.1,59.01,59.1,1500
VVUS,13-Jun-2011,7.78,7.93,7.75,7.75,1318500
VXUS,13-Jun-2011,49.79,50.04,49.5,49.7,49600
WABC,13-Jun-2011,47.71,47.92,47.27,47.72,95500
WAFD,13-Jun-2011,15.43,15.62,15.22,15.47,719700
WASH,13-Jun-2011,21.97,21.97,21.71,21.71,22700
WDC,13-Jun-2011,34,34.28,33.54,33.59,2297200
WDFC,13-Jun-2011,39.44,39.82,39.09,39.37,34800
WERN,13-Jun-2011,24.02,24.26,23.79,23.9,441600
WEYS,13-Jun-2011,22.5,22.75,22.26,22.34,9300
WIFI,13-Jun-2011,8.08,10.42,7.98,10.11,3510400
WILC,13-Jun-2011,7.2,7.29,6.92,7.1,25700
WIN,13-Jun-2011,12.9,12.97,12.76,12.77,3985700
WINA,13-Jun-2011,36.49,36.99,36.08,36.59,3500
WIRE,13-Jun-2011,22.64,22.86,22.53,22.53,83500
WLB,13-Jun-2011,17.43,18,16.69,17.26,58400
WLDN,13-Jun-2011,3.9,3.91,3.87,3.91,3700
WLFC,13-Jun-2011,13,13.02,12.98,13.01,4400
WMGI,13-Jun-2011,14.78,14.84,14.47,14.47,577500
WOOD,13-Jun-2011,42.54,42.78,42,42.27,84200
WPCS,13-Jun-2011,368.06,368.06,348.04,358.82,9400
WPRT,13-Jun-2011,21.09,21.63,20.41,20.62,629000
WRLD,13-Jun-2011,62.58,62.99,61.35,61.45,312700
WRLS,13-Jun-2011,6.13,6.18,6.1,6.11,25900
WSBC,13-Jun-2011,18.7,19.11,18.46,18.65,46600
WSBF,13-Jun-2011,2.49,2.54,2.25,2.26,27900
WSCI,13-Jun-2011,4.89,4.94,4.89,4.89,4700
WSFS,13-Jun-2011,12.1733,12.37,12,12.3333,13100
WSTG,13-Jun-2011,13.74,13.74,13.09,13.2,9700
WSTL,13-Jun-2011,14.36,14.48,14.24,14.36,404800
WTBA,13-Jun-2011,7.31,7.61,7.22,7.56,31800
WTFC,13-Jun-2011,30.69,31.01,30.46,30.92,145000
WTFCW,13-Jun-2011,14.5,14.5,14.5,14.5,500
WVFC,13-Jun-2011,9.34,9.34,9.34,9.34,0
WVVI,13-Jun-2011,3.11,3.14,3.11,3.11,2400
WWD,13-Jun-2011,31.14,31.51,30.93,30.99,357600
WYNN,13-Jun-2011,132.13,133.44,128.56,129.78,2353300
XBKS,13-Jun-2011,4,4.22,3.98,4.03,5400
XLNX,13-Jun-2011,33.55,33.69,33.15,33.34,3165900
XOMA,13-Jun-2011,56.4,57,47.8,50.4,642000
XRAY,13-Jun-2011,36.77,36.98,36.42,36.61,881000
YNDX,13-Jun-2011,31.75,32.28,31.05,31.33,1100000
YORW,13-Jun-2011,16.71,16.82,16.55,16.58,17600
YRCW,13-Jun-2011,0.71,0.74,0.6,0.6,1805600
ZAGG,13-Jun-2011,11.8,12.5,11.71,12.28,2671600
ZBRA,13-Jun-2011,40.4,40.59,39.68,39.99,191400
ZEUS,13-Jun-2011,26.16,26.16,24.85,25.37,142700
ZGNX,13-Jun-2011,30,31.84,29.36,29.6,70800
ZION,13-Jun-2011,22.14,22.33,21.96,22.24,2144000
ZIONW,13-Jun-2011,5.82,6.05,5.82,6.05,9200
ZIOP,13-Jun-2011,6.11,6.24,5.91,6.01,591200
ZIXI,13-Jun-2011,3.35,3.46,3.25,3.27,569600
ZN,13-Jun-2011,6.45,6.59,5.65,6.35,1107700
ZUMZ,13-Jun-2011,22.44,22.8,22.01,22.39,554100
