Symbol,Date,Open,High,Low,Close,Volume
SMCI,15-Jun-2011,15.62,16.13,15.62,15.81,121900
SMED,15-Jun-2011,3.9,4.16,3.9,4.05,66400
SMIT,15-Jun-2011,3.48,3.48,3.48,3.48,0
SMMF,15-Jun-2011,3.7,3.71,3.51,3.51,9400
SMRT,15-Jun-2011,8.22,9.92,8.11,9.2,1021700
SMSI,15-Jun-2011,16.08,17.12,16,16.8,651200
SMTC,15-Jun-2011,25.5,25.78,24.92,25.1,408000
SMTX,15-Jun-2011,2.14,2.17,2.13,2.14,11700
SNBC,15-Jun-2011,18.35,18.65,18.3,18.45,149100
SNCR,15-Jun-2011,28.75,29.33,28.71,29,329100
SNFCA,15-Jun-2011,1.56,1.57,1.47,1.47,300
SNHY,15-Jun-2011,28.5467,28.94,28.0933,28.1067,41900
SNMX,15-Jun-2011,4.91,5.43,4.76,4.8,342700
SNPS,15-Jun-2011,25.09,25.34,25.01,25.07,932600
SNSS,15-Jun-2011,12.24,12.3,12,12.24,283400
SODA,15-Jun-2011,53.36,54.82,52.76,54.62,822000
SOFO,15-Jun-2011,12.69,12.94,12.51,12.88,3600
SOHU,15-Jun-2011,70.81,71.3,67.52,67.72,2803200
SONA,15-Jun-2011,6.48,6.61,6.41,6.6,1400
SONC,15-Jun-2011,10.42,10.76,10.2,10.7,954400
SORL,15-Jun-2011,4.18,4.21,3.9,4,121300
SOXX,15-Jun-2011,54.57,54.9,53.96,54.06,156100
SPAR,15-Jun-2011,4.36,4.42,4.2,4.23,116500
SPEX,15-Jun-2011,1159,1197,1052.6,1064,57400
SPIL,15-Jun-2011,6.21,6.23,6.06,6.12,1946900
SPNS,15-Jun-2011,3.48,3.6,3.48,3.6,500
SPPI,15-Jun-2011,8.89,9.03,8.74,8.78,1682400
SPRO,15-Jun-2011,2.17,2.17,2.15,2.15,400
SPRT,15-Jun-2011,4.04,4.12,4.01,4.06,138600
SPSC,15-Jun-2011,15.92,16.09,15.49,15.9,61000
SPTN,15-Jun-2011,18.38,18.38,17.51,17.7,115400
SQQQ,15-Jun-2011,1821.44,1880.96,1789.44,1871.36,1331600
SRCE,15-Jun-2011,19.64,20.02,19.36,19.5,24200
SRCL,15-Jun-2011,84.89,85.57,84.39,84.39,639900
SRDX,15-Jun-2011,12.17,12.23,10.95,11.01,625700
SREV,15-Jun-2011,19.13,19.32,18.66,18.85,149900
SSBI,15-Jun-2011,6.38,6.38,6.19,6.24,1300
SSFN,15-Jun-2011,5,5.04,5,5.04,600
SSNC,15-Jun-2011,18.9,18.97,18.7,18.85,64000
SSYS,15-Jun-2011,31.99,32.12,30.93,30.94,105500
STAA,15-Jun-2011,5.3,5.37,5.08,5.13,46800
STBA,15-Jun-2011,17.57,17.57,17.18,17.28,62400
STBZ,15-Jun-2011,17,17.1,16.88,17.04,128200
STFC,15-Jun-2011,15.57,15.93,15.57,15.79,29700
STKL,15-Jun-2011,6.98,7.02,6.69,6.71,375800
STLD,15-Jun-2011,16.05,16.32,15.84,15.95,3544400
STLY,15-Jun-2011,4.26,4.3,4.21,4.3,11300
STMP,15-Jun-2011,12.39,12.46,12.16,12.33,30700
STPP,15-Jun-2011,51.26,51.26,51.26,51.26,900
STRA,15-Jun-2011,124.84,129.4,122.54,122.79,412800
STRL,15-Jun-2011,12.63,12.96,12.62,12.77,74800
STRM,15-Jun-2011,1.89,1.95,1.88,1.91,37900
STRS,15-Jun-2011,13.56,13.56,13.35,13.35,500
STRT,15-Jun-2011,20.66,21.01,20.45,21.01,400
STX,15-Jun-2011,15.41,15.74,14.86,14.9,13649800
SUMR,15-Jun-2011,8.08,8.08,7.95,8,43300
SUNS,15-Jun-2011,17.71,17.84,17.54,17.59,52400
SVA,15-Jun-2011,3.04,3.22,2.98,3.21,238300
SVBI,15-Jun-2011,3.47,3.47,3.13,3.34,2200
SVVC,15-Jun-2011,15.13,15.13,14.63,15.01,400
SWIR,15-Jun-2011,11.24,11.24,11,11.14,68100
SWKS,15-Jun-2011,24.36,24.66,24.08,24.12,2995100
SYBT,15-Jun-2011,15.36,15.4067,15.0867,15.1133,26800
SYKE,15-Jun-2011,19.47,19.74,19.43,19.57,257700
SYMC,15-Jun-2011,18.47,18.67,18.47,18.53,10533200
SYNA,15-Jun-2011,26.75,27.36,26.71,27,500900
SYNL,15-Jun-2011,12.3,12.3,11.8,11.92,4500
SYNT,15-Jun-2011,25.675,26.47,25.53,25.87,132700
SYPR,15-Jun-2011,3.72,3.84,3.65,3.84,20400
TACT,15-Jun-2011,11.17,11.2,11.08,11.13,21500
TAIT,15-Jun-2011,1.3,1.3,1.18,1.18,800
TAST,15-Jun-2011,8.98,8.98,8.72,8.83,33700
TATT,15-Jun-2011,5.6,5.61,5.6,5.6,2600
TAYD,15-Jun-2011,5.69,5.71,5.63,5.69,1200
TBBK,15-Jun-2011,9.12,9.12,8.91,9.09,69400
TBNK,15-Jun-2011,19.73,20,19.5,19.69,25400
TCBI,15-Jun-2011,24.64,24.64,24.35,24.47,109900
TCBK,15-Jun-2011,13.69,13.8,13.48,13.6,21400
TCCO,15-Jun-2011,8.11,8.2,8.02,8.09,5400
TCRD,15-Jun-2011,12.9,13,12.8,12.91,21600
TCX,15-Jun-2011,3.04,3.08,3.04,3.08,22200
TECD,15-Jun-2011,44.91,45.78,44.58,44.85,458600
TECH,15-Jun-2011,78.13,79.32,77.35,77.38,83300
TESS,15-Jun-2011,10.71,10.86,10.5,10.78,48200
TFSL,15-Jun-2011,9.47,9.55,9.43,9.5,294800
TGA,15-Jun-2011,12.74,13.1,12.25,12.49,200700
THFF,15-Jun-2011,31.61,31.61,30.88,31.33,15500
TICC,15-Jun-2011,9.9,9.96,9.67,9.75,243900
TISA,15-Jun-2011,2.08,2.24,1.95,2,385200
TITN,15-Jun-2011,30.05,30.33,28.86,29.24,326600
TIVO,15-Jun-2011,10.18,10.31,9.94,9.98,2709200
TLF,15-Jun-2011,5.01,5.07,4.95,5.01,7100
TLT,15-Jun-2011,95.38,96.94,95.37,96.92,12979000
TNAV,15-Jun-2011,15.1,15.2,14.73,14.8,231200
TNDM,15-Jun-2011,15.96,16.25,15.85,16,330400
TOPS,15-Jun-2011,588,630,560,574,60700
TORM,15-Jun-2011,15.14,15.5,15.14,15.36,1200
TOWN,15-Jun-2011,12.81,12.88,12.41,12.46,59500
TQQQ,15-Jun-2011,9.1238,9.2888,8.8063,8.8675,466600
TREE,15-Jun-2011,4.94,5.01,4.94,4.95,16400
TRIB,15-Jun-2011,10.05,10.1,10,10.05,54800
TRMB,15-Jun-2011,19.305,19.405,19,19.04,1032000
TRMK,15-Jun-2011,22.93,22.97,22.33,22.51,310300
TRNS,15-Jun-2011,9.75,9.75,9.75,9.75,1000
TROW,15-Jun-2011,57.2,57.58,56.29,56.66,2320500
TRS,15-Jun-2011,20.71,20.95,20.43,20.5,161900
TRST,15-Jun-2011,5.21,5.23,5.05,5.09,436000
TRUE,15-Jun-2011,0.47,0.47,0.41,0.47,2200
TSBK,15-Jun-2011,5,5,4.69,4.75,15600
TSCO,15-Jun-2011,30.165,30.695,30.095,30.3,513500
TSEM,15-Jun-2011,16.95,17.55,16.8,17.1,1657500
TSLA,15-Jun-2011,28.44,28.45,27.07,27.32,1346500
TSRI,15-Jun-2011,4.7,4.7,4.7,4.7,3200
TST,15-Jun-2011,3.06,3.22,3.06,3.13,30800
TTEC,15-Jun-2011,19.16,19.18,18.88,18.96,252700
TTEK,15-Jun-2011,21.78,21.96,21.49,21.58,171100
TTGT,15-Jun-2011,6.66,6.66,6.55,6.64,22500
TTMI,15-Jun-2011,14.52,15.1,14.45,14.82,1990200
TTWO,15-Jun-2011,14.95,14.99,14.47,14.53,3483600
TUES,15-Jun-2011,4.11,4.35,3.91,4.25,875200
TWIN,15-Jun-2011,32.22,33.04,31.95,32.01,42300
TWMC,15-Jun-2011,1.92,1.99,1.89,1.97,28600
TXN,15-Jun-2011,31.83,32.2,31.5,31.59,11576700
TXRH,15-Jun-2011,16.27,16.47,16.02,16.08,763600
TYPE,15-Jun-2011,13.97,13.97,13.22,13.39,156300
TZOO,15-Jun-2011,56.99,61.08,56.85,59.01,2002600
UBCP,15-Jun-2011,8.85,8.85,8.72,8.77,700
UBFO,15-Jun-2011,3.17,3.2,2.92,2.96,3700
UBNK,15-Jun-2011,15.05,15.25,14.68,14.85,57900
UBOH,15-Jun-2011,8.94,9.05,8.77,9.04,2700
UBSH,15-Jun-2011,12.34,12.46,12.07,12.26,38000
UBSI,15-Jun-2011,23.07,23.31,23,23.16,276500
UCBA,15-Jun-2011,6.59,6.59,6.59,6.59,0
UCBI,15-Jun-2011,2.01,2.1,2.01,2.09,731400
UCFC,15-Jun-2011,1.2,1.21,1.17,1.2,18200
UCTT,15-Jun-2011,8.56,8.81,8.35,8.44,144500
UEIC,15-Jun-2011,24.8,25.15,24.63,24.83,55300
UEPS,15-Jun-2011,8.05,8.15,8,8.06,93500
UFCS,15-Jun-2011,18.37,18.58,17.88,17.91,95000
UFPI,15-Jun-2011,26.73,27.3,26.49,26.78,114200
UFPT,15-Jun-2011,16.34,16.43,16.15,16.38,12000
UG,15-Jun-2011,14.88,15.1,14.72,14.72,4500
UHAL,15-Jun-2011,89.63,90.32,87.38,88.2,65300
ULBI,15-Jun-2011,4.99,4.99,4.68,4.75,83900
ULTA,15-Jun-2011,58.63,59.4,56.9,57.03,1070800
ULTI,15-Jun-2011,51.03,52.47,50.66,50.92,205900
UMBF,15-Jun-2011,40.56,41.36,40.15,40.4,236500
UMPQ,15-Jun-2011,11.14,11.26,11.12,11.2,969800
UNAM,15-Jun-2011,9.95,9.98,9.95,9.98,1800
UNB,15-Jun-2011,19.95,19.95,19.76,19.76,200
UNFI,15-Jun-2011,40.24,40.84,40.24,40.33,174700
UNTY,15-Jun-2011,6.75,6.75,6.65,6.72,3300
URBN,15-Jun-2011,28.86,29.2,28.7,28.71,2366600
USAK,15-Jun-2011,10.35,10.35,10.2,10.24,50200
USAP,15-Jun-2011,31.64,33.8,31.41,32.64,276400
USAT,15-Jun-2011,2.3,2.3,2.19,2.28,378100
USATP,15-Jun-2011,18.66,18.95,18.3,18.95,300
USCR,15-Jun-2011,9.44,9.44,8.75,8.81,202100
USEG,15-Jun-2011,23.58,24.06,23.28,23.64,171500
USLM,15-Jun-2011,38.34,38.34,37.87,37.87,900
UTHR,15-Jun-2011,55.62,56.52,55,55.09,1395000
UTMD,15-Jun-2011,26.33,27.12,26.28,26.56,10800
UTSI,15-Jun-2011,4.77,4.77,4.44,4.44,1111200
UVSP,15-Jun-2011,15.28,15.33,15,15.05,30200
VALU,15-Jun-2011,13.99,14.2,13.91,13.93,1900
VBFC,15-Jun-2011,44.16,44.32,44.16,44.16,1800
VCIT,15-Jun-2011,80.77,81.13,80.64,81.1,37900
VCLT,15-Jun-2011,78.82,79.54,78.6,79.54,5400
VCSH,15-Jun-2011,78.52,78.69,78.5,78.65,344800
VDSI,15-Jun-2011,11.01,11.07,10.81,10.88,207300
VECO,15-Jun-2011,51.52,52.36,51.45,51.61,1130100
VGIT,15-Jun-2011,62.65,62.94,62.64,62.82,11600
VGLT,15-Jun-2011,61.6,62.39,61.6,62.39,12300
VGSH,15-Jun-2011,60.92,60.99,60.92,60.99,6800
VIA,15-Jun-2011,55.43,55.72,54.67,55.26,32700
VIAB,15-Jun-2011,47.64,48.02,47.09,47.57,4947700
VICL,15-Jun-2011,37,37.9,36.3,37.3,626500
VICR,15-Jun-2011,15.53,15.83,15.31,15.31,69700
VIRC,15-Jun-2011,2.8,2.82,2.8,2.82,600
VIVO,15-Jun-2011,23.99,24.15,23.51,23.72,146900
VLGEA,15-Jun-2011,25.12,26.13,24.52,24.63,70400
VMBS,15-Jun-2011,51.4,51.41,51.35,51.39,1600
VNDA,15-Jun-2011,6.92,7.03,6.8,6.84,111100
VNET,15-Jun-2011,10.84,11.1,10.27,10.6,190600
VNQI,15-Jun-2011,50.92,50.95,50.18,50.29,12100
VOD,15-Jun-2011,26.01,26.12,25.67,25.75,8703800
VONE,15-Jun-2011,58.79,58.9,58.09,58.24,31100
VONG,15-Jun-2011,60,60.12,59.45,59.45,3500
VONV,15-Jun-2011,57.58,57.7,56.97,56.97,3100
VOXX,15-Jun-2011,7.17,7.23,6.92,7.07,59600
VRA,15-Jun-2011,39.42,40.04,38.47,39.44,230400
VRML,15-Jun-2011,4.1,4.16,3.93,3.99,319500
VRNT,15-Jun-2011,34.68,34.86,34.12,34.5,207800
VRSK,15-Jun-2011,33.46,33.85,33.4,33.82,1228400
VRSN,15-Jun-2011,33.18,33.43,32.93,32.98,2958500
VRTS,15-Jun-2011,58.23,58.56,56.31,56.79,35100
VRTU,15-Jun-2011,18.11,18.15,17.68,18.04,45700
VRTX,15-Jun-2011,46.65,47.44,45.97,46.42,2941700
VSAT,15-Jun-2011,39.88,40.79,39.88,40.27,184800
VSEC,15-Jun-2011,12.865,13.04,12.695,12.705,23800
VTHR,15-Jun-2011,58.84,59.06,58.36,58.42,10200
VTWG,15-Jun-2011,64.45,64.78,64.07,64.18,3900
VTWO,15-Jun-2011,62.15,62.55,61.59,61.67,32900
VTWV,15-Jun-2011,59.72,59.72,59.72,59.72,0
VVUS,15-Jun-2011,7.79,8.08,7.74,7.77,2228000
VXUS,15-Jun-2011,49.66,49.79,48.99,49.15,41100
WABC,15-Jun-2011,47.88,47.92,47.16,47.48,122600
WAFD,15-Jun-2011,15.53,15.64,15.42,15.49,412600
WASH,15-Jun-2011,22.04,22.23,21.74,21.87,23900
WDC,15-Jun-2011,34.84,35.75,34.12,34.16,4068500
WDFC,15-Jun-2011,39.8,39.89,39.3,39.44,31300
WERN,15-Jun-2011,24.2,24.37,23.96,24.04,592300
WEYS,15-Jun-2011,22.65,22.73,22.35,22.5,8200
WIFI,15-Jun-2011,9.5,9.62,9.05,9.51,332100
WILC,15-Jun-2011,7,7.1,7,7.05,8600
WIN,15-Jun-2011,12.85,12.91,12.75,12.81,3849900
WINA,15-Jun-2011,37.54,37.54,36.3,36.79,17600
WIRE,15-Jun-2011,23.03,23.07,22.58,22.82,65800
WLB,15-Jun-2011,17.89,18.28,17.69,18.22,33500
WLDN,15-Jun-2011,3.92,3.92,3.88,3.92,400
WLFC,15-Jun-2011,12.72,13.06,12.72,13.06,9900
WMGI,15-Jun-2011,14.46,14.54,14.18,14.32,331500
WOOD,15-Jun-2011,42,42.1,41.38,41.43,120900
WPCS,15-Jun-2011,354.2,354.2,343.42,343.42,22400
WPRT,15-Jun-2011,21.01,21.25,20.05,20.26,784100
WRLD,15-Jun-2011,62.08,62.65,61.49,62.03,155900
WRLS,15-Jun-2011,6,6.09,5.94,6.02,52800
WSBC,15-Jun-2011,18.86,19.1,18.6,18.71,37800
WSBF,15-Jun-2011,2.38,2.5,2.21,2.3,49700
WSCI,15-Jun-2011,4.91,4.92,4.86,4.92,4900
WSFS,15-Jun-2011,12.21,12.3967,12.1167,12.3667,30600
WSTG,15-Jun-2011,13.25,13.32,12.97,13.14,7000
WSTL,15-Jun-2011,14.24,14.36,14.08,14.36,269900
WTBA,15-Jun-2011,7.5,7.5,7.21,7.38,21900
WTFC,15-Jun-2011,30.75,31.11,30.62,30.89,224800
WTFCW,15-Jun-2011,14.5,14.62,14.15,14.48,5000
WVFC,15-Jun-2011,9.2,9.2,9.2,9.2,100
WVVI,15-Jun-2011,3.15,3.15,3.11,3.15,20400
WWD,15-Jun-2011,31.28,31.97,31.16,31.61,378500
WYNN,15-Jun-2011,131.16,133.17,129.52,130.37,1534100
XBKS,15-Jun-2011,4,4.18,4,4,5900
XLNX,15-Jun-2011,33.41,34.14,33.23,33.6,6390900
XOMA,15-Jun-2011,47.6,52,47.6,48,529900
XRAY,15-Jun-2011,36.59,36.75,36.04,36.11,1049800
YNDX,15-Jun-2011,31,31.45,29.91,30.27,2693500
YORW,15-Jun-2011,16.72,16.84,16.6,16.62,21200
YRCW,15-Jun-2011,0.65,0.65,0.6,0.6,550400
ZAGG,15-Jun-2011,12.45,12.62,11.83,12.15,1375800
ZBRA,15-Jun-2011,40.79,41.22,40.71,40.74,208200
ZEUS,15-Jun-2011,25.62,25.94,25.09,25.33,35700
ZGNX,15-Jun-2011,29.76,31.12,29.04,29.2,60900
ZION,15-Jun-2011,22.35,22.48,22.17,22.35,2681900
ZIONW,15-Jun-2011,5.95,6.18,5.85,6.18,28500
ZIOP,15-Jun-2011,5.96,6.01,5.84,5.88,480700
ZIXI,15-Jun-2011,3.45,3.51,3.36,3.38,858700
ZN,15-Jun-2011,6.39,6.87,6.25,6.61,432500
ZUMZ,15-Jun-2011,23.01,23.83,22.78,23.58,644300
