Symbol,Date,Open,High,Low,Close,Volume
SHLM,27-Oct-2011,21.02,22.25,19.73,22.1,381200
SHLO,27-Oct-2011,8.37,8.69,8.11,8.58,34000
SHOO,27-Oct-2011,24.3733,24.9333,24.0467,24.7067,457700
SIEB,27-Oct-2011,1.43,1.51,1.43,1.51,1000
SIFI,27-Oct-2011,8.91,9.47,8.91,9.08,90200
SIFY,27-Oct-2011,3.66,3.77,3.5,3.75,825600
SIGI,27-Oct-2011,16,16.55,15.58,16.51,477300
SIGM,27-Oct-2011,8.03,8.38,8.02,8.32,317700
SILC,27-Oct-2011,17.04,17.15,16.9,17.11,12000
SIMO,27-Oct-2011,16.8,17,16.42,16.55,497100
SINA,27-Oct-2011,88.89,91,86,87.39,5345100
SINO,27-Oct-2011,1.88,1.88,1.68,1.75,5600
SIRI,27-Oct-2011,1.84,1.86,1.8,1.83,102172400
SIVB,27-Oct-2011,45.81,49.15,45.81,48.32,1027700
SKYW,27-Oct-2011,13.27,13.78,13.03,13.67,335700
SKYY,27-Oct-2011,18.57,18.84,18.35,18.68,241100
SLAB,27-Oct-2011,42.95,44.7,42.01,43.79,1057800
SLGN,27-Oct-2011,19.5,19.84,18.855,19.225,402000
SLP,27-Oct-2011,3.09,3.12,3,3.06,14000
SLRC,27-Oct-2011,22.58,22.79,22.22,22.7,360900
SMBC,27-Oct-2011,11.365,11.365,11.25,11.25,1300
SMCI,27-Oct-2011,15.99,16.77,15.93,16.52,237800
SMED,27-Oct-2011,4.28,4.3,4,4.08,81100
SMIT,27-Oct-2011,3.71,3.96,3.71,3.96,1300
SMMF,27-Oct-2011,2.64,2.83,2.64,2.7,4600
SMRT,27-Oct-2011,7.02,7.44,6.43,7.35,467400
SMSI,27-Oct-2011,4.84,5.24,4.8,5,764000
SMTC,27-Oct-2011,24.43,26.23,24.43,25.76,823900
SMTX,27-Oct-2011,2.12,2.14,2.02,2.08,50600
SNBC,27-Oct-2011,15.1,15.85,14.7,15.85,325800
SNCR,27-Oct-2011,29.95,31,29.51,30.49,411700
SNFCA,27-Oct-2011,1.27,1.35,1.27,1.27,400
SNHY,27-Oct-2011,29.49,31,29.13,30.6,170500
SNMX,27-Oct-2011,4.98,5.08,4.57,5.07,337400
SNPS,27-Oct-2011,27.2,27.49,27.08,27.18,1646900
SNSS,27-Oct-2011,8.7,9,7.98,8.64,271100
SODA,27-Oct-2011,30.72,31.12,29.21,29.43,1784400
SOFO,27-Oct-2011,10,10,9.6,9.87,2200
SOHU,27-Oct-2011,62.42,69,61.55,64.18,2218300
SONA,27-Oct-2011,6.12,6.12,5.9,6.01,7000
SONC,27-Oct-2011,7.39,7.74,7.27,7.64,1120800
SORL,27-Oct-2011,3.19,3.29,3.08,3.26,330100
SOXX,27-Oct-2011,52.91,53.89,52.49,53.49,305600
SPAR,27-Oct-2011,4.76,5.11,4.76,5,322000
SPEX,27-Oct-2011,798,855,779,801.8,107300
SPIL,27-Oct-2011,5.24,5.35,5.22,5.33,4644000
SPNS,27-Oct-2011,3.62,3.68,3.56,3.65,10300
SPPI,27-Oct-2011,9.46,9.8,9.36,9.7,1512700
SPRO,27-Oct-2011,2.02,2.05,2.02,2.02,1800
SPRT,27-Oct-2011,2.06,2.12,1.99,2.06,538600
SPSC,27-Oct-2011,19,20,18.62,19.5,135100
SPTN,27-Oct-2011,17.22,17.9,17.19,17.81,141100
SQQQ,27-Oct-2011,1180.16,1217.92,1141.76,1164.16,3487200
SRCE,27-Oct-2011,24.94,26.06,24.49,25.68,133800
SRCL,27-Oct-2011,87.56,89.48,86.79,88.41,689300
SRDX,27-Oct-2011,10.29,10.85,10.14,10.85,98900
SREV,27-Oct-2011,12.57,13.41,12.32,13.33,687900
SSBI,27-Oct-2011,5.56,5.98,5.56,5.94,1300
SSFN,27-Oct-2011,5.61,5.61,5.61,5.61,0
SSNC,27-Oct-2011,16,17.36,15.96,16.43,207700
SSYS,27-Oct-2011,30,31.3,29.59,29.76,422900
STAA,27-Oct-2011,9.13,9.23,8.77,9.17,370700
STB,27-Oct-2011,6.04,6.1,5.99,6.05,109700
STBA,27-Oct-2011,19.93,20.2,19.73,20,286400
STBZ,27-Oct-2011,14.32,15.21,14.16,14.9,243600
STFC,27-Oct-2011,13.45,14.01,13.1,13.89,116700
STKL,27-Oct-2011,5.41,5.62,5.3,5.54,104600
STLD,27-Oct-2011,12.97,13.45,12.88,13.27,5974900
STLY,27-Oct-2011,3,3.07,2.9,2.96,87900
STMP,27-Oct-2011,24.62,26.24,23.56,25.91,624200
STPP,27-Oct-2011,45,45,45,45,200
STRA,27-Oct-2011,89.13,92.36,88.07,89.06,258600
STRL,27-Oct-2011,12.56,13.02,12.28,12.96,116800
STRM,27-Oct-2011,1.62,1.62,1.54,1.6,4500
STRS,27-Oct-2011,7.11,7.12,7.01,7.01,400
STRT,27-Oct-2011,23.86,24.02,23.86,24.02,800
STX,27-Oct-2011,16.66,16.89,15.81,16.33,13415900
SUMR,27-Oct-2011,7.94,8.33,7.83,8.2,95300
SUNS,27-Oct-2011,15.64,15.97,15.5,15.9,52700
SVA,27-Oct-2011,2.06,2.1,2,2.06,444700
SVBI,27-Oct-2011,2.72,2.88,2.59,2.69,2400
SVVC,27-Oct-2011,15.78,16.09,15.66,15.96,5500
SWIR,27-Oct-2011,7.65,7.67,7.53,7.59,109200
SWKS,27-Oct-2011,22.03,22.18,21.2,21.38,7226300
SYBT,27-Oct-2011,13.9267,14.24,13.7533,14.0667,89300
SYKE,27-Oct-2011,16.24,16.62,15.59,15.99,822500
SYMC,27-Oct-2011,18.01,18.81,16.91,17.74,20938400
SYNA,27-Oct-2011,33.52,34.93,33.38,34.47,722800
SYNL,27-Oct-2011,10.41,10.49,9.76,10,9300
SYNT,27-Oct-2011,24.575,25.715,24.575,25.59,152900
SYPR,27-Oct-2011,3,3,2.85,2.95,5500
TACT,27-Oct-2011,7.66,7.8,7.5,7.75,18500
TAIT,27-Oct-2011,0.92,0.92,0.92,0.92,3900
TAST,27-Oct-2011,9.9,9.9,9.04,9.77,110200
TATT,27-Oct-2011,5.24,5.24,5.24,5.24,0
TAYD,27-Oct-2011,8.5,8.5,8.04,8.04,16300
TBBK,27-Oct-2011,7.63,7.95,7.57,7.91,363700
TBNK,27-Oct-2011,19.84,20.31,19.69,20.31,67100
TCBI,27-Oct-2011,28.02,28.91,27.46,28.65,491200
TCBK,27-Oct-2011,14.1,15.5,13.44,15.32,80900
TCCO,27-Oct-2011,7.69,7.9,7.65,7.9,3800
TCRD,27-Oct-2011,11.69,11.91,11.54,11.85,68400
TCX,27-Oct-2011,3.08,3.12,3,3,33700
TECD,27-Oct-2011,51.55,52.05,50.97,51.2,604000
TECH,27-Oct-2011,69.95,72.2,69,70.35,169500
TESS,27-Oct-2011,14.92,14.92,13.95,14,87400
TFSL,27-Oct-2011,9.14,9.21,8.95,9.17,420700
TGA,27-Oct-2011,10.63,10.83,10.25,10.68,142200
THFF,27-Oct-2011,32.83,33.87,32.38,33.35,103500
TICC,27-Oct-2011,8.99,9.2,8.87,9.15,339300
TISA,27-Oct-2011,2.25,2.33,2.17,2.31,40800
TITN,27-Oct-2011,23.73,25.05,23.64,24.37,402700
TIVO,27-Oct-2011,10.4,10.82,10.26,10.77,4588900
TLF,27-Oct-2011,5,5,4.98,5,5000
TLT,27-Oct-2011,112.52,112.85,109.82,110.3,19474500
TNAV,27-Oct-2011,9.34,9.59,9.15,9.58,220800
TNDM,27-Oct-2011,10.66,11.2,10.2,10.99,330900
TOPS,27-Oct-2011,3360,3738,3248,3570,21400
TORM,27-Oct-2011,12.4,13.25,12.2,12.27,39900
TOWN,27-Oct-2011,12.99,13.49,12.57,13.47,221700
TQQQ,27-Oct-2011,10.0938,10.375,9.81,10.2075,1725900
TREE,27-Oct-2011,4.97,5.15,4.85,5.01,16300
TRIB,27-Oct-2011,10.3,10.4,10.28,10.3,33500
TRMB,27-Oct-2011,19.905,21.075,19.895,20.605,524900
TRMK,27-Oct-2011,22.71,23.29,22.64,23.2,845400
TRNS,27-Oct-2011,11.94,12.09,11.61,12.01,3500
TROW,27-Oct-2011,54.36,57.23,54.36,56.81,3868200
TRS,27-Oct-2011,18.2,20.49,17.69,20.15,320400
TRST,27-Oct-2011,4.95,5.17,4.88,5.14,846300
TSBK,27-Oct-2011,4.17,4.38,4.17,4.35,10100
TSCO,27-Oct-2011,37,37.255,36.375,36.825,970000
TSEM,27-Oct-2011,12.15,12.9,12,12.45,971000
TSLA,27-Oct-2011,28.34,28.95,28.11,28.76,869300
TSRI,27-Oct-2011,4,4,4,4,200
TST,27-Oct-2011,1.92,2.03,1.86,1.96,109600
TTEC,27-Oct-2011,17.44,18.47,17.44,18.34,182200
TTEK,27-Oct-2011,22.57,23.38,22.3,23.21,433800
TTGT,27-Oct-2011,6.9,7.33,6.61,7.26,90800
TTMI,27-Oct-2011,11.39,11.81,11.28,11.7,1499300
TTWO,27-Oct-2011,15.66,15.93,15.49,15.8,3477400
TUES,27-Oct-2011,3.55,3.67,3.4,3.61,430800
TWIN,27-Oct-2011,39.41,40.84,38.75,39.2,246600
TWMC,27-Oct-2011,2.17,2.17,1.98,2.02,10300
TXN,27-Oct-2011,31.74,32,31.31,31.82,12758000
TXRH,27-Oct-2011,14.69,15.13,14.54,15,867200
TYPE,27-Oct-2011,13.28,13.72,11.44,13.41,284600
TZOO,27-Oct-2011,31.4,31.8,30.5,31.25,775400
UBCP,27-Oct-2011,8,8,7.92,7.93,5000
UBFO,27-Oct-2011,2.92,2.92,2.92,2.92,800
UBNK,27-Oct-2011,16.27,16.27,15.17,16.24,93700
UBNT,27-Oct-2011,19.7,20,18.75,19.12,60400
UBOH,27-Oct-2011,8.1,8.1,7.85,8.09,6900
UBSH,27-Oct-2011,12.52,13.75,12.52,13.59,147200
UBSI,27-Oct-2011,24.28,24.53,23.69,24.01,622600
UCBA,27-Oct-2011,5.72,5.75,5.72,5.75,1600
UCBI,27-Oct-2011,7.96,8.44,7.71,8.2,538100
UCFC,27-Oct-2011,1.18,1.24,1.15,1.17,17000
UCTT,27-Oct-2011,5.35,5.93,5.15,5.85,303300
UEIC,27-Oct-2011,19.49,19.99,19.14,19.95,119400
UEPS,27-Oct-2011,7.61,7.71,7.22,7.53,73500
UFCS,27-Oct-2011,19.85,20.7,19.51,20.61,154300
UFPI,27-Oct-2011,28.51,29.29,26.99,29.09,909400
UFPT,27-Oct-2011,14.75,15.09,14.75,15,12900
UG,27-Oct-2011,14.99,15,14.69,15,4100
UHAL,27-Oct-2011,73.52,80.92,73.52,80.56,59500
ULBI,27-Oct-2011,4.54,4.54,4.35,4.42,48500
ULTA,27-Oct-2011,69.96,70.07,65.64,68.42,1034600
ULTI,27-Oct-2011,60,61.23,57.5,60.82,817500
UMBF,27-Oct-2011,37.55,37.97,36.71,37.86,420300
UMPQ,27-Oct-2011,11.47,11.93,11.23,11.82,1652600
UNAM,27-Oct-2011,10.36,11.2,9.96,10.94,11300
UNB,27-Oct-2011,19.6,19.6,18.75,18.81,1000
UNFI,27-Oct-2011,37.8,38.18,36.99,38,960300
UNTY,27-Oct-2011,6.61,6.61,6.48,6.5,12100
URBN,27-Oct-2011,28.39,29.73,27.74,27.89,5061700
USAK,27-Oct-2011,7.97,8.45,7.97,8.39,159000
USAP,27-Oct-2011,39.08,41.75,37.8,41.46,140700
USAT,27-Oct-2011,1.59,1.59,1.52,1.55,287900
USATP,27-Oct-2011,17.5,17.5,17.45,17.47,1400
USCR,27-Oct-2011,3.71,3.84,3.55,3.74,9100
USEG,27-Oct-2011,17.16,19.02,16.98,18.6,413700
USLM,27-Oct-2011,50.59,54.98,50.55,54.98,19100
UTHR,27-Oct-2011,43.16,43.97,41.78,43.72,2497000
UTMD,27-Oct-2011,26.41,26.41,26.41,26.41,0
UTSI,27-Oct-2011,4.35,4.41,4.32,4.32,404400
UVSP,27-Oct-2011,15.25,16.06,14.94,16.01,91000
VALU,27-Oct-2011,12.97,13.39,12.67,13.37,11600
VBFC,27-Oct-2011,34.4,34.4,34.4,34.4,0
VCIT,27-Oct-2011,82.45,82.45,81.76,82,66600
VCLT,27-Oct-2011,86.8,86.8,85,85.36,47500
VCSH,27-Oct-2011,78.06,78.26,77.94,78,177200
VDSI,27-Oct-2011,7.38,8.14,7.38,8.13,2081600
VECO,27-Oct-2011,26.58,29.16,26.43,28.42,2388000
VGIT,27-Oct-2011,64.46,64.63,63.99,64.31,90500
VGLT,27-Oct-2011,70.48,70.64,69.19,69.48,26500
VGSH,27-Oct-2011,61.04,61.06,60.99,61.02,28600
VIA,27-Oct-2011,54.88,55.64,54.36,54.5,25400
VIAB,27-Oct-2011,44.75,46.08,44.75,45.59,4602200
VICL,27-Oct-2011,29.6,31,29.4,30.8,825500
VICR,27-Oct-2011,10.06,10.22,9.16,9.29,269500
VIRC,27-Oct-2011,1.8,1.96,1.64,1.77,13200
VIVO,27-Oct-2011,17.42,18.29,17.17,18.18,368500
VLGEA,27-Oct-2011,27.32,29.42,27.32,29.42,28900
VMBS,27-Oct-2011,51.75,51.75,51.53,51.57,29000
VNDA,27-Oct-2011,5.96,6.03,5.92,6,221000
VNET,27-Oct-2011,9.78,9.79,9,9.22,586000
VNQI,27-Oct-2011,46.67,47.35,46.47,47.09,36100
VOD,27-Oct-2011,28.52,28.79,28.25,28.66,7625500
VONE,27-Oct-2011,58.08,59.07,57.93,58.57,12600
VONG,27-Oct-2011,60.62,61.2,60.13,61.2,62900
VONV,27-Oct-2011,56.1,56.48,55.76,56.44,4400
VOXX,27-Oct-2011,6.8,7.55,6.8,7.49,196400
VRA,27-Oct-2011,45.15,45.85,44.59,45.01,691000
VRML,27-Oct-2011,2.15,2.25,2.07,2.21,102900
VRNT,27-Oct-2011,29.48,31.55,29.48,31.25,351900
VRSK,27-Oct-2011,34.63,35,34.43,34.77,547800
VRSN,27-Oct-2011,31.3,32.4,30.79,32.38,2356400
VRTS,27-Oct-2011,59.57,64.34,57.66,63.81,40100
VRTU,27-Oct-2011,15.85,16.85,15.16,16.74,110800
VRTX,27-Oct-2011,44,44.25,41.44,42.58,4005200
VSAT,27-Oct-2011,42,44.47,41.54,44.28,396900
VSEC,27-Oct-2011,14.745,15.37,14.215,15.095,29500
VTHR,27-Oct-2011,58.16,58.42,57.95,58.42,1800
VTWG,27-Oct-2011,62.22,63.75,61.88,63.34,5600
VTWO,27-Oct-2011,59.95,61.12,59.37,60.91,24200
VTWV,27-Oct-2011,57,57,57,57,200
VVUS,27-Oct-2011,9.09,9.32,8.95,9.23,1576400
VXUS,27-Oct-2011,46.63,47.2,46.17,46.75,138000
WABC,27-Oct-2011,44.98,46.69,43.67,46.14,368000
WAFD,27-Oct-2011,13.78,13.9,13.45,13.88,2001500
WASH,27-Oct-2011,23.85,24.72,23.7,24.47,98900
WDC,27-Oct-2011,28.83,28.96,26.77,27.42,9339400
WDFC,27-Oct-2011,46.04,46.24,44.8,44.99,201900
WERN,27-Oct-2011,23.9,24.59,23.55,24.3,858600
WETF,27-Oct-2011,6.99,7.37,6.96,7.21,555200
WEYS,27-Oct-2011,23.77,24.09,23.41,24.01,42100
WIFI,27-Oct-2011,7.75,7.99,7.72,7.8,56500
WILC,27-Oct-2011,5.77,5.77,5.59,5.73,38400
WIN,27-Oct-2011,12.09,12.3,12.04,12.24,8238300
WINA,27-Oct-2011,49.83,50.71,49.25,50.7,36600
WIRE,27-Oct-2011,25.23,27.73,24.75,27.29,419300
WLB,27-Oct-2011,10.44,12.13,10.31,11.51,121900
WLDN,27-Oct-2011,3.95,3.95,3.95,3.95,100
WLFC,27-Oct-2011,11.56,11.56,11.15,11.25,4000
WMGI,27-Oct-2011,18.15,18.3,17.54,18.11,420400
WOOD,27-Oct-2011,38.5,39.46,38.42,39.29,81200
WPCS,27-Oct-2011,349.58,358.82,349.58,351.12,6000
WPRT,27-Oct-2011,30.56,31,29.5,29.88,1203700
WRLD,27-Oct-2011,63.81,69.12,63.81,69.09,292900
WRLS,27-Oct-2011,5.98,6,5.81,5.84,29500
WSBC,27-Oct-2011,20.6,21.1,19.89,20.91,155400
WSBF,27-Oct-2011,2.6,2.6,2.57,2.58,2700
WSCI,27-Oct-2011,6.12,6.25,5.54,5.6,20700
WSFS,27-Oct-2011,12.9233,13.6533,12.67,13.64,32500
WSTG,27-Oct-2011,11.75,12.33,11.75,12.1,16600
WSTL,27-Oct-2011,8.36,8.64,8.28,8.52,481000
WTBA,27-Oct-2011,9.48,10.39,9.48,10.33,116400
WTFC,27-Oct-2011,29.23,30.34,29.18,29.89,621000
WTFCW,27-Oct-2011,13.75,13.77,13.75,13.77,200
WVFC,27-Oct-2011,9,9,9,9,0
WVVI,27-Oct-2011,3,3,3,3,1000
WWD,27-Oct-2011,33.94,36.31,32.81,35.6,778800
WYNN,27-Oct-2011,134.05,138.36,131.57,136.89,5457800
XBKS,27-Oct-2011,3.25,3.27,3.1,3.11,19800
XLNX,27-Oct-2011,32.54,33.44,32.41,33.25,5924700
XOMA,27-Oct-2011,34.2,34.4,33.2,33.8,314300
XRAY,27-Oct-2011,40,40.37,37,38.82,4058900
YNDX,27-Oct-2011,28.47,29.34,26.38,27.74,1697900
YORW,27-Oct-2011,17.22,18,17.15,18,65600
YRCW,27-Oct-2011,0.06,0.06,0.06,0.06,38129800
Z,27-Oct-2011,30,31.83,29.23,30.77,126100
ZAGG,27-Oct-2011,13.5,13.65,12.92,13.53,1362900
ZBRA,27-Oct-2011,36.08,37.49,35.94,37.27,188700
ZEUS,27-Oct-2011,20.99,22.41,20.26,22.25,91800
ZGNX,27-Oct-2011,16.16,16.32,15.76,16,258000
ZION,27-Oct-2011,17.8,18.51,17.53,18.29,7125100
ZIONW,27-Oct-2011,4.15,4.15,3.75,4.12,4000
ZIOP,27-Oct-2011,4.6,4.81,4.58,4.8,701700
ZIXI,27-Oct-2011,2.59,2.67,2.45,2.52,1115500
ZN,27-Oct-2011,2.83,2.98,2.8,2.97,319000
ZUMZ,27-Oct-2011,23.58,24.78,22.97,24.34,519100
