Symbol,Date,Open,High,Low,Close,Volume
SPRT,22-Feb-2011,6.19,6.27,6.04,6.04,269100
SPSC,22-Feb-2011,16.44,16.68,15.72,15.78,66600
SPTN,22-Feb-2011,15.39,15.6,15.32,15.44,69600
SQQQ,22-Feb-2011,1626.88,1708.8,1615.36,1704.32,1717700
SRCE,22-Feb-2011,18.97,19.1,18.72,18.91,38700
SRCL,22-Feb-2011,86.84,87.52,86.08,86.31,562600
SRDX,22-Feb-2011,12.34,12.48,12.25,12.27,43200
SSBI,22-Feb-2011,6.7,6.73,6.7,6.73,1400
SSFN,22-Feb-2011,6.09,6.1,6,6.07,3100
SSNC,22-Feb-2011,20,20.43,19.8,20.28,247200
SSYS,22-Feb-2011,45.71,45.74,44.05,44.51,135700
STAA,22-Feb-2011,5.71,5.83,5.66,5.71,137500
STBA,22-Feb-2011,23.15,23.39,22.73,22.77,83900
STFC,22-Feb-2011,16.77,17.05,15.61,16.84,43000
STKL,22-Feb-2011,7.25,7.29,7,7.07,207500
STLD,22-Feb-2011,19.95,20.05,18.98,18.99,5212500
STLY,22-Feb-2011,5.27,5.35,5.19,5.3,62000
STMP,22-Feb-2011,13.36,13.45,13.22,13.31,59000
STPP,22-Feb-2011,53.85,53.85,53.44,53.44,6000
STRA,22-Feb-2011,137.98,137.99,134.93,136,339900
STRL,22-Feb-2011,12.87,13.04,12.57,12.95,48600
STRM,22-Feb-2011,1.99,2,1.84,1.91,106000
STRS,22-Feb-2011,12.1,12.22,11.42,11.58,8300
STRT,22-Feb-2011,34,34.43,33.5,33.9,1500
STX,22-Feb-2011,13.52,13.62,13.09,13.25,9425800
SUMR,22-Feb-2011,7.13,7.34,7.1,7.14,140000
SVA,22-Feb-2011,4.49,4.55,4.43,4.46,213200
SVBI,22-Feb-2011,4.93,5,4.86,5,1400
SWIR,22-Feb-2011,10.96,11.08,10.51,10.71,674000
SWKS,22-Feb-2011,35.25,35.76,33.35,34.31,6113500
SYBT,22-Feb-2011,16.42,16.6333,16.28,16.3667,16900
SYKE,22-Feb-2011,19.96,20.18,19.24,19.36,181500
SYMC,22-Feb-2011,18.39,18.54,17.91,17.93,7870600
SYNA,22-Feb-2011,30.59,30.75,29.98,30.23,612900
SYNL,22-Feb-2011,14.7,14.7,14.24,14.52,3400
SYNT,22-Feb-2011,26.88,26.885,26.2,26.305,168800
SYPR,22-Feb-2011,4.4,4.41,4.1,4.11,30400
TACT,22-Feb-2011,10.02,10.02,9.6,9.72,3500
TAIT,22-Feb-2011,1.47,1.48,1.39,1.47,1700
TAST,22-Feb-2011,7.18,7.38,7.09,7.24,39600
TATT,22-Feb-2011,5.76,5.76,5.55,5.55,6500
TAYD,22-Feb-2011,5,5,4.99,5,8700
TBBK,22-Feb-2011,9.36,9.4,9.03,9.04,47000
TBNK,22-Feb-2011,19.71,19.8,19.33,19.37,26200
TCBI,22-Feb-2011,24.62,24.62,23.96,24.11,177600
TCBK,22-Feb-2011,16.7,16.7,16.37,16.37,27400
TCCO,22-Feb-2011,10.35,10.49,10.25,10.37,15400
TCRD,22-Feb-2011,13.1,13.33,13,13.25,30600
TCX,22-Feb-2011,3.2,3.32,3.16,3.28,78000
TECD,22-Feb-2011,50.41,50.95,49.83,50.06,327400
TECH,22-Feb-2011,72,72.71,70.81,70.86,127900
TESS,22-Feb-2011,12.51,12.59,12.5,12.5,21000
TFSL,22-Feb-2011,10.62,10.69,10.27,10.32,724200
TGA,22-Feb-2011,14.36,14.77,13.58,13.77,774200
THFF,22-Feb-2011,31.68,32.01,31.54,31.56,19300
TICC,22-Feb-2011,12.64,12.8,12.21,12.24,274200
TISA,22-Feb-2011,1.24,1.24,1.24,1.24,5300
TITN,22-Feb-2011,25.5,26.46,24.41,24.65,392600
TIVO,22-Feb-2011,10.31,10.33,10.08,10.15,2249400
TLF,22-Feb-2011,5.1,5.11,5.01,5.1,3300
TLT,22-Feb-2011,89.92,90.94,89.71,90.83,11912200
TNAV,22-Feb-2011,11.75,11.8,10.5,10.61,306400
TNDM,22-Feb-2011,17.72,18,17.06,17.19,535400
TOPS,22-Feb-2011,1330,1344,1288,1288,60400
TORM,22-Feb-2011,10.03,10.88,9.78,10.6,80400
TOWN,22-Feb-2011,14.8,14.91,14.7,14.75,52300
TQQQ,22-Feb-2011,11.0094,11.125,10.4375,10.485,634400
TREE,22-Feb-2011,7.8,7.8,7.2,7.29,28800
TRIB,22-Feb-2011,8.88,8.93,8.41,8.79,72700
TRMB,22-Feb-2011,24.79,24.795,24.145,24.385,683100
TRMK,22-Feb-2011,24.4,24.4,23.9,23.97,243200
TRNS,22-Feb-2011,8.2,8.35,7.78,8.05,1400
TROW,22-Feb-2011,70.11,70.64,67.45,67.63,1846800
TRS,22-Feb-2011,21.21,21.29,20.85,21.01,159700
TRST,22-Feb-2011,6.02,6.08,5.97,5.98,172600
TRUE,22-Feb-2011,0.69,0.69,0.62,0.62,26600
TSBK,22-Feb-2011,5.75,6,5.71,5.82,20400
TSCO,22-Feb-2011,26.475,26.77,25.635,25.745,645700
TSEM,22-Feb-2011,21,21.15,20.7,20.85,1058600
TSLA,22-Feb-2011,22.85,23,21.78,21.87,2064500
TSRI,22-Feb-2011,4.87,4.94,4.85,4.85,400
TST,22-Feb-2011,3.36,3.41,3.25,3.37,184600
TTEC,22-Feb-2011,22.28,22.44,21.77,21.79,139500
TTEK,22-Feb-2011,23.07,23.53,23.05,23.25,359700
TTGT,22-Feb-2011,8.56,8.99,8.3,8.38,106300
TTMI,22-Feb-2011,18.32,18.4,17.31,17.46,836600
TTWO,22-Feb-2011,16.08,16.19,15.49,15.92,1802100
TUES,22-Feb-2011,4.5,4.53,4.33,4.36,435800
TWIN,22-Feb-2011,33.14,34.35,32.65,33.37,152800
TWMC,22-Feb-2011,1.79,1.8,1.78,1.78,15200
TXN,22-Feb-2011,35.79,36.23,35.5,35.75,11659300
TXRH,22-Feb-2011,18.12,18.26,17.73,17.74,851600
TYPE,22-Feb-2011,13.71,13.76,13.25,13.36,258700
TZOO,22-Feb-2011,42.63,43.12,40.05,40.21,364300
UBCP,22-Feb-2011,8.95,8.95,8.95,8.95,0
UBFO,22-Feb-2011,3.11,3.15,3.11,3.15,1500
UBNK,22-Feb-2011,15.91,15.92,15.44,15.44,19000
UBOH,22-Feb-2011,9.84,9.84,9.82,9.82,200
UBSH,22-Feb-2011,11.5,11.55,11.2,11.26,102100
UBSI,22-Feb-2011,28.11,28.44,27.7,27.73,146300
UCBA,22-Feb-2011,8.13,8.13,8.13,8.13,100
UCBI,22-Feb-2011,1.71,1.72,1.6,1.62,720400
UCFC,22-Feb-2011,1.5,1.5,1.5,1.5,10600
UCTT,22-Feb-2011,10.7,10.72,10.2,10.24,273200
UEIC,22-Feb-2011,26.13,26.81,25.95,26.3,54600
UEPS,22-Feb-2011,10.27,10.45,10.15,10.16,220400
UFCS,22-Feb-2011,20.18,20.37,19.5,20.03,83900
UFPI,22-Feb-2011,34.73,35.05,33.62,33.8,59800
UFPT,22-Feb-2011,19.89,19.89,18.1,18.3,421800
UG,22-Feb-2011,15.06,15.2,15,15,3400
UHAL,22-Feb-2011,97.76,99.82,96.45,97.27,64400
ULBI,22-Feb-2011,5.37,5.4,5.26,5.27,109300
ULTA,22-Feb-2011,43.3,43.99,42.43,42.55,684700
ULTI,22-Feb-2011,52.83,52.85,51.4,52.17,159800
UMBF,22-Feb-2011,41.31,41.45,40.31,40.39,141200
UMPQ,22-Feb-2011,11.82,11.87,11.42,11.54,1052000
UNAM,22-Feb-2011,9.5,9.5,9.5,9.5,0
UNB,22-Feb-2011,19.15,19.15,19.15,19.15,0
UNFI,22-Feb-2011,42.8,42.86,42.08,42.41,296800
UNTY,22-Feb-2011,6.74,6.74,6.74,6.74,0
URBN,22-Feb-2011,37.38,38.2,37.28,37.55,2502500
USAK,22-Feb-2011,12.72,13.02,12.57,12.88,23500
USAP,22-Feb-2011,34.01,34.29,32.22,32.63,47500
USAT,22-Feb-2011,2.01,2.09,1.75,1.84,1533100
USATP,22-Feb-2011,17.5,18.1,17,18.1,1200
USCR,22-Feb-2011,9.51,9.92,9.5,9.6,9100
USEG,22-Feb-2011,39.24,39.36,37.8,37.92,345000
USLM,22-Feb-2011,39.85,40.25,39.83,39.95,6500
UTHR,22-Feb-2011,67.51,67.89,66.33,66.5,577500
UTMD,22-Feb-2011,27.6,28.35,27.03,27.03,2400
UTSI,22-Feb-2011,6.78,6.87,6.66,6.69,382200
UVSP,22-Feb-2011,17.49,17.63,17.22,17.27,24100
VALU,22-Feb-2011,14.24,14.45,14.24,14.27,4900
VBFC,22-Feb-2011,55.2,56.64,48.16,48.8,12500
VCIT,22-Feb-2011,79.08,79.52,79.01,79.43,47500
VCLT,22-Feb-2011,76.45,76.68,75.94,76.68,6700
VCSH,22-Feb-2011,77.49,77.67,77.48,77.61,103200
VDSI,22-Feb-2011,9.54,9.58,9.11,9.19,355900
VECO,22-Feb-2011,48.28,49.1,46.94,47.04,1975500
VGIT,22-Feb-2011,60.6,60.79,60.6,60.78,5100
VGLT,22-Feb-2011,58.34,58.86,58.29,58.83,4000
VGSH,22-Feb-2011,60.5,60.55,60.45,60.52,9900
VIA,22-Feb-2011,51.34,51.6,50.46,50.51,22600
VIAB,22-Feb-2011,45.06,45.27,44.16,44.24,2999100
VICL,22-Feb-2011,18.9,20.1,18.5,19.7,1278300
VICR,22-Feb-2011,17.03,17.58,16.91,16.94,216100
VIRC,22-Feb-2011,3.25,3.25,3.25,3.25,0
VIVO,22-Feb-2011,22.06,22.2,21.51,21.69,165300
VLGEA,22-Feb-2011,31.95,31.98,31.01,31.01,9300
VMBS,22-Feb-2011,50.28,50.31,49.97,50.31,4900
VNDA,22-Feb-2011,7.24,7.37,7.22,7.29,210700
VNQI,22-Feb-2011,49.7,49.89,49.1,49.19,26300
VOD,22-Feb-2011,29.02,29.28,28.67,28.76,11013100
VONE,22-Feb-2011,61,61.17,60.22,60.22,1200
VONG,22-Feb-2011,62.2,62.49,61.79,61.79,2400
VONV,22-Feb-2011,60.2,60.2,60.2,60.2,0
VOXX,22-Feb-2011,8.19,8.28,8,8.25,144300
VRA,22-Feb-2011,35.67,36.21,33.53,33.67,154300
VRML,22-Feb-2011,5.3,5.3,5.17,5.25,82900
VRNT,22-Feb-2011,33.59,33.93,33.2,33.71,178400
VRSK,22-Feb-2011,33.44,33.74,33.17,33.19,679600
VRSN,22-Feb-2011,36.41,36.46,35.05,35.1,2875000
VRTS,22-Feb-2011,56.39,56.72,55.53,55.63,32900
VRTU,22-Feb-2011,16.26,16.59,15.95,16.45,47900
VRTX,22-Feb-2011,38.85,39.15,38,38.22,1776200
VSAT,22-Feb-2011,41.11,41.57,40.26,40.43,325800
VSEC,22-Feb-2011,15.785,15.905,15.45,15.48,9600
VTHR,22-Feb-2011,60.94,61.35,60.55,60.58,12200
VTWG,22-Feb-2011,66.54,66.96,65.91,66.01,8700
VTWO,22-Feb-2011,65.15,65.36,64.09,64.11,14200
VTWV,22-Feb-2011,63.25,63.26,62.5,62.5,500
VVUS,22-Feb-2011,7.65,7.75,7.35,7.38,1324800
VXUS,22-Feb-2011,50.47,50.75,49.81,49.99,196800
WABC,22-Feb-2011,50.81,51.52,50.5,50.56,122300
WAFD,22-Feb-2011,18.13,18.33,18.03,18.06,819800
WASH,22-Feb-2011,22.25,22.49,22.24,22.4,46700
WDC,22-Feb-2011,32.82,33,31.95,32.1,6865900
WDFC,22-Feb-2011,40.05,40.66,40,40.24,151400
WERN,22-Feb-2011,24.61,24.79,23.97,24.05,756500
WEYS,22-Feb-2011,24.14,25.25,24.14,24.3,52000
WILC,22-Feb-2011,7.44,7.5,7.44,7.5,35300
WIN,22-Feb-2011,12.51,12.52,12.1,12.25,12313500
WINA,22-Feb-2011,34.92,35.75,33.78,34.72,17000
WIRE,22-Feb-2011,22.62,23.16,22.54,22.56,86000
WLDN,22-Feb-2011,4.43,4.64,4.3,4.3,14100
WLFC,22-Feb-2011,13.4,13.41,13.14,13.32,10100
WMGI,22-Feb-2011,15.87,16,15.63,15.8,470900
WOOD,22-Feb-2011,48.98,49,47.84,47.97,89200
WPCS,22-Feb-2011,409.64,417.34,408.1,408.1,57200
WPRT,22-Feb-2011,17.47,17.47,16.36,16.46,1498900
WRLD,22-Feb-2011,61.1,62.58,60.42,61.77,183200
WRLS,22-Feb-2011,7.63,7.64,7.2,7.34,141900
WSBC,22-Feb-2011,20.02,20.41,20,20.17,59700
WSBF,22-Feb-2011,2.86,2.86,2.65,2.65,5400
WSCI,22-Feb-2011,4.81,4.88,4.8,4.84,7900
WSFS,22-Feb-2011,15.3667,15.3667,14.7867,14.8867,49700
WSTG,22-Feb-2011,14.01,14.07,13.33,13.67,20800
WSTL,22-Feb-2011,13.56,13.64,13.2,13.48,375000
WTBA,22-Feb-2011,7.75,7.75,7.65,7.7,41700
WTFC,22-Feb-2011,33.28,33.69,32.9,33.14,413600
WTFCW,22-Feb-2011,16,16,16,16,2000
WVFC,22-Feb-2011,8.71,8.71,8.71,8.71,0
WVVI,22-Feb-2011,3.28,3.49,3.16,3.33,11800
WWD,22-Feb-2011,35.52,35.65,33.5,33.69,278800
WYNN,22-Feb-2011,126.3,126.94,122.7,123.07,1804200
XBKS,22-Feb-2011,5.21,5.21,5.21,5.21,0
XLNX,22-Feb-2011,33.54,33.83,33.03,33.09,4176500
XOMA,22-Feb-2011,100.4,106.2,99.4,101.4,1160200
XRAY,22-Feb-2011,36.7,36.73,35.98,36.28,929700
YORW,22-Feb-2011,17.15,17.18,16.85,16.86,26500
YRCW,22-Feb-2011,3.44,3.45,3.26,3.28,2226800
ZAGG,22-Feb-2011,9.05,9.12,8.61,8.89,1059600
ZBRA,22-Feb-2011,39,39.48,38.26,38.38,521100
ZEUS,22-Feb-2011,29.58,29.98,28.68,29.26,87500
ZGNX,22-Feb-2011,30.56,30.72,29.36,29.76,73800
ZION,22-Feb-2011,23.9,24.02,23.04,23.09,4637000
ZIONW,22-Feb-2011,7.25,7.25,6.75,6.95,19800
ZIOP,22-Feb-2011,6,6.09,5.7,5.76,1280900
ZIXI,22-Feb-2011,3.9,3.9,3.7,3.7,2284500
ZN,22-Feb-2011,4.5,4.5,4.33,4.4,140700
ZUMZ,22-Feb-2011,25.77,25.82,24.72,24.98,432500
