Symbol,Date,Open,High,Low,Close,Volume
SGMO,22-Dec-2011,2.77,2.82,2.7,2.81,221800
SGMS,22-Dec-2011,8.19,8.19,7.88,8.05,376500
SGOC,22-Dec-2011,6,6,5.96,5.96,2000
SGRP,22-Dec-2011,1.03,1.03,1.03,1.03,100
SHBI,22-Dec-2011,5.01,5.09,5,5.05,8000
SHEN,22-Dec-2011,5.455,5.535,5.32,5.35,46600
SHIP,22-Dec-2011,10.55,12.15,10.4,12.15,12100
SHLD,22-Dec-2011,45.42,47.18,44.84,45.82,1413100
SHLM,22-Dec-2011,22.03,22.41,21.44,21.63,228600
SHLO,22-Dec-2011,8.45,8.5,8.2,8.43,37100
SHOO,22-Dec-2011,23.08,23.4533,22.58,22.9,240100
SIEB,22-Dec-2011,1.35,1.35,1.35,1.35,300
SIFI,22-Dec-2011,9.84,9.89,9.5,9.72,35100
SIFY,22-Dec-2011,4.25,4.3,4.2,4.24,215100
SIGI,22-Dec-2011,18.08,18.35,17.98,18.02,131100
SIGM,22-Dec-2011,6.16,6.39,6.16,6.27,206400
SILC,22-Dec-2011,17.64,17.69,17.48,17.67,4000
SIMO,22-Dec-2011,20.59,21,20.46,20.59,651500
SINA,22-Dec-2011,52,54.69,50.55,53.58,6713500
SINO,22-Dec-2011,2.29,2.39,2.27,2.35,12700
SIRI,22-Dec-2011,1.8,1.82,1.79,1.79,19702100
SIVB,22-Dec-2011,46.99,49.13,46.55,48.45,461500
SKYW,22-Dec-2011,12.8,13,12.67,12.94,176900
SKYY,22-Dec-2011,17.07,17.24,17.06,17.23,47800
SLAB,22-Dec-2011,42.74,44.45,42.69,43.99,309100
SLGN,22-Dec-2011,19.005,19.07,18.96,18.995,124600
SLM,22-Dec-2011,4.8643,4.9107,4.8214,4.8857,2397700
SLMBP,22-Dec-2011,39.45,39.45,39.45,39.45,0
SLP,22-Dec-2011,3.03,3.07,3.02,3.05,5000
SLRC,22-Dec-2011,21.6,22.1,21.56,22.05,228200
SMBC,22-Dec-2011,11,11,11,11,0
SMCI,22-Dec-2011,15.89,16,15.72,15.76,108400
SMED,22-Dec-2011,4.23,4.25,4.09,4.21,18800
SMIT,22-Dec-2011,3.2,3.2,3.2,3.2,0
SMMF,22-Dec-2011,3.3,3.3,3.3,3.3,800
SMRT,22-Dec-2011,6.71,6.79,6.68,6.77,81400
SMSI,22-Dec-2011,4.68,4.72,4.44,4.56,613200
SMTC,22-Dec-2011,24.33,25.45,24.23,25.42,765100
SMTX,22-Dec-2011,2.65,2.77,2.64,2.77,38200
SNBC,22-Dec-2011,11.9,12.1,11.3,12,179100
SNCR,22-Dec-2011,32.03,32.49,30.81,30.9,269700
SNFCA,22-Dec-2011,1.25,1.42,1.25,1.42,5900
SNHY,22-Dec-2011,24.15,24.87,24,24.09,64400
SNMX,22-Dec-2011,3.88,3.88,3.75,3.8,48700
SNPS,22-Dec-2011,26.54,27.28,26.52,27.21,1003900
SNSS,22-Dec-2011,7.2,7.32,7.08,7.2,106200
SOCL,22-Dec-2011,12.87,13.1,12.87,13.1,3800
SODA,22-Dec-2011,31.73,34,31.73,33.64,1306600
SOFO,22-Dec-2011,7.38,7.75,7.38,7.74,3600
SOHU,22-Dec-2011,48.56,51.65,48.5,50.9,1038300
SONA,22-Dec-2011,6.07,6.11,6.07,6.11,1700
SONC,22-Dec-2011,6.68,6.83,6.63,6.75,539600
SORL,22-Dec-2011,2.63,2.72,2.59,2.64,49800
SOXX,22-Dec-2011,48.27,49.89,48.27,49.73,398500
SPAR,22-Dec-2011,5.09,5.11,5.04,5.06,123300
SPEX,22-Dec-2011,475,475,448.4,448.4,26800
SPIL,22-Dec-2011,4.25,4.28,4.22,4.24,3920800
SPNS,22-Dec-2011,2.99,3.13,2.98,3.13,14700
SPPI,22-Dec-2011,14.86,14.94,14.5,14.66,1004300
SPRO,22-Dec-2011,1.83,1.91,1.8,1.9,3700
SPRT,22-Dec-2011,1.67,1.72,1.65,1.68,338900
SPSC,22-Dec-2011,26.89,27.55,26.71,26.96,33200
SPTN,22-Dec-2011,18.96,19.21,18.68,18.78,33400
SPWR,22-Dec-2011,5.65,5.91,5.64,5.85,858800
SQQQ,22-Dec-2011,1303.68,1310.08,1278.72,1280.64,1268400
SRCE,22-Dec-2011,25.51,25.77,25.42,25.61,14300
SRCL,22-Dec-2011,78.49,79.1,78.14,78.2,251900
SRDX,22-Dec-2011,14.87,14.95,14.68,14.78,39800
SREV,22-Dec-2011,15.12,15.5,15,15.12,388600
SSBI,22-Dec-2011,5.16,5.4,5.16,5.16,900
SSFN,22-Dec-2011,5.2,5.2,5.2,5.2,0
SSNC,22-Dec-2011,18,18.53,17.98,18.4,145100
SSYS,22-Dec-2011,30.5,31.63,30.5,30.86,120400
STAA,22-Dec-2011,10.93,11.09,10.82,10.94,244700
STB,22-Dec-2011,6.39,6.41,6.3,6.41,44800
STBA,22-Dec-2011,20,20.56,19.87,20.01,90400
STBZ,22-Dec-2011,15.08,15.28,14.99,14.99,151400
STFC,22-Dec-2011,13.46,13.59,13.28,13.38,24300
STKL,22-Dec-2011,5.3,5.3,5.15,5.16,152500
STLD,22-Dec-2011,12.99,13.29,12.86,13.15,1917600
STLY,22-Dec-2011,3.07,3.07,3,3.01,68100
STMP,22-Dec-2011,25.64,26.09,25.32,26.03,155800
STPP,22-Dec-2011,40.48,40.48,40.48,40.48,0
STRA,22-Dec-2011,93,94.56,92.19,93.84,112800
STRL,22-Dec-2011,11.02,11.14,10.9,10.97,70600
STRM,22-Dec-2011,1.5,1.5,1.48,1.48,3500
STRS,22-Dec-2011,8,8,8,8,2500
STRT,22-Dec-2011,21.7,21.7,20.99,20.99,7800
STX,22-Dec-2011,16.06,16.36,15.87,16,4420300
SUMR,22-Dec-2011,6.94,7.09,6.89,6.93,29400
SUNS,22-Dec-2011,15.85,15.91,15.55,15.64,39100
SVA,22-Dec-2011,2.54,2.59,2.42,2.48,163600
SVBI,22-Dec-2011,2.41,2.41,2.37,2.38,1800
SVVC,22-Dec-2011,14.64,14.75,14.62,14.64,2500
SWIR,22-Dec-2011,6.63,6.76,6.61,6.69,60900
SWKS,22-Dec-2011,15.44,16.4,15.44,16.33,3566700
SYBT,22-Dec-2011,13.8867,14.0667,13.8067,13.9733,14500
SYKE,22-Dec-2011,15.66,15.97,15.57,15.79,89400
SYMC,22-Dec-2011,15.23,15.57,15.16,15.56,6125700
SYNA,22-Dec-2011,29.87,30.73,29.87,30.44,232700
SYNL,22-Dec-2011,10.4,11.22,10.4,10.96,10500
SYNT,22-Dec-2011,23.855,23.855,23.145,23.23,52700
SYPR,22-Dec-2011,4.06,4.1,3.94,4.04,9300
TACT,22-Dec-2011,7.6,7.6,7.35,7.49,10300
TAIT,22-Dec-2011,1.02,1.02,1.02,1.02,4100
TAST,22-Dec-2011,11.88,11.88,11.59,11.74,37000
TATT,22-Dec-2011,4.34,4.42,4.19,4.19,500
TAYD,22-Dec-2011,6.76,7.14,6.75,6.98,6400
TBBK,22-Dec-2011,7.53,7.78,7.53,7.77,62000
TBNK,22-Dec-2011,19.69,19.8,19.69,19.73,15100
TCBI,22-Dec-2011,29.79,30.98,29.71,30.13,368900
TCBK,22-Dec-2011,14.78,14.78,14.54,14.6,14000
TCCO,22-Dec-2011,7.51,7.6,7.5,7.6,2500
TCRD,22-Dec-2011,12.25,12.25,12.08,12.25,14400
TCX,22-Dec-2011,3,3.04,3,3,14400
TECD,22-Dec-2011,50.49,51.5,50.31,51.22,267900
TECH,22-Dec-2011,68.64,68.8,68.17,68.45,128900
TESS,22-Dec-2011,13.67,13.85,13.65,13.83,13000
TFSL,22-Dec-2011,8.92,8.98,8.83,8.94,241700
TGA,22-Dec-2011,7.95,8.32,7.86,8.05,240100
THFF,22-Dec-2011,34.05,34.07,33.67,33.81,14200
TICC,22-Dec-2011,8.65,8.8,8.59,8.72,218800
TISA,22-Dec-2011,2.15,2.15,2.11,2.11,15000
TITN,22-Dec-2011,21.75,22.03,21.68,21.89,109600
TIVO,22-Dec-2011,9,9.25,9,9.16,1146900
TLF,22-Dec-2011,4.63,4.69,4.62,4.69,500
TLT,22-Dec-2011,120,120.42,119.35,119.6,5247300
TNAV,22-Dec-2011,8.24,8.45,8.11,8.39,81800
TNDM,22-Dec-2011,10.5,10.98,10.43,10.87,231500
TOPS,22-Dec-2011,2758,2800,2674,2786,2000
TORM,22-Dec-2011,15.5,15.5,15.42,15.42,200
TOWN,22-Dec-2011,12.85,12.87,12.65,12.76,94300
TQQQ,22-Dec-2011,8.2388,8.4125,8.21,8.4,1049900
TREE,22-Dec-2011,5.18,5.4,5.18,5.25,3200
TRIB,22-Dec-2011,10.4,10.45,10.32,10.4,21100
TRIP,22-Dec-2011,27.12,27.6,23.99,24.53,6294000
TRMB,22-Dec-2011,22.02,22.52,21.99,22.36,427400
TRMK,22-Dec-2011,23.78,24.62,23.7,24.29,604100
TRNS,22-Dec-2011,11.33,11.33,11.33,11.33,0
TROW,22-Dec-2011,57.09,57.42,56.6,56.83,1665600
TRS,22-Dec-2011,17.65,18.13,17.35,17.98,336100
TRST,22-Dec-2011,5.58,5.64,5.53,5.6,435000
TSBK,22-Dec-2011,3.92,3.92,3.9,3.92,2000
TSCO,22-Dec-2011,36.22,36.245,35.335,35.405,535800
TSEM,22-Dec-2011,9.3,9.45,9.15,9.3,405900
TSLA,22-Dec-2011,27.6,28.05,27.3,27.77,1009800
TSRI,22-Dec-2011,4,4,4,4,900
TST,22-Dec-2011,1.74,1.8,1.72,1.78,375000
TTEC,22-Dec-2011,16.13,16.38,16.01,16.32,94100
TTEK,22-Dec-2011,21.91,22.57,21.71,22.29,227000
TTGT,22-Dec-2011,6.52,6.64,6.31,6.49,23700
TTMI,22-Dec-2011,11.38,11.54,11.33,11.5,287500
TTWO,22-Dec-2011,13.58,13.66,13.47,13.52,982900
TUES,22-Dec-2011,3.62,3.63,3.27,3.6,162700
TWIN,22-Dec-2011,38.06,39.52,38.06,38.62,91800
TWMC,22-Dec-2011,2.35,2.35,2.25,2.25,4300
TXN,22-Dec-2011,28.67,29.6,28.66,29.5,8593600
TXRH,22-Dec-2011,14.53,15.05,14.51,15.01,1056100
TYPE,22-Dec-2011,16.5,16.52,16.25,16.37,140300
TZOO,22-Dec-2011,26.14,26.8,25.9,26.38,394500
UBCP,22-Dec-2011,8.61,8.65,8.61,8.65,5200
UBFO,22-Dec-2011,2.58,2.58,2.2,2.23,2800
UBNK,22-Dec-2011,16.3,16.3,15.9,16.01,25600
UBNT,22-Dec-2011,19.09,19.67,19,19.21,101400
UBOH,22-Dec-2011,7,7,7,7,4200
UBSH,22-Dec-2011,13.58,13.79,13.36,13.45,74900
UBSI,22-Dec-2011,28.62,28.94,28.33,28.46,363400
UCBA,22-Dec-2011,5.39,5.7,5.38,5.61,16300
UCBI,22-Dec-2011,6.85,7.16,6.76,7.02,137300
UCFC,22-Dec-2011,1.21,1.25,1.2,1.2,20700
UCTT,22-Dec-2011,6.2,6.27,6.12,6.19,31200
UEIC,22-Dec-2011,16.97,17.15,16.79,17.03,30800
UEPS,22-Dec-2011,7.97,8.02,7.94,8.01,72900
UFCS,22-Dec-2011,20.43,20.8,20.23,20.37,41300
UFPI,22-Dec-2011,30.92,31.75,29.99,31.4,113400
UFPT,22-Dec-2011,15.09,15.11,15,15.1,4900
UG,22-Dec-2011,15.02,15.16,15,15,800
UHAL,22-Dec-2011,87.6,89.04,87.52,88.71,28500
ULBI,22-Dec-2011,4.11,4.17,4.02,4.08,24400
ULTA,22-Dec-2011,65.88,66.39,64.01,64.16,918600
ULTI,22-Dec-2011,65.06,66.76,64.85,65.19,175400
UMBF,22-Dec-2011,37.28,38.4,37.07,37.88,154800
UMPQ,22-Dec-2011,12.58,12.77,12.34,12.59,1092100
UNAM,22-Dec-2011,11.93,12.02,11.93,12.02,900
UNB,22-Dec-2011,18.91,18.91,18.22,18.22,2000
UNFI,22-Dec-2011,40.17,40.27,38.82,39.2,414100
UNTY,22-Dec-2011,6.3,6.3,6.3,6.3,0
URBN,22-Dec-2011,27.1,27.39,26.9,27.2,2042800
USAK,22-Dec-2011,7.97,8.04,7.5,7.95,18900
USAP,22-Dec-2011,38.34,38.78,37.87,38.16,28400
USAT,22-Dec-2011,1.02,1.13,1.01,1.08,517700
USATP,22-Dec-2011,16.77,16.77,16.77,16.77,0
USCR,22-Dec-2011,2.29,3.06,1.9,2.69,1173300
USEG,22-Dec-2011,18.9,19.62,18.72,19.5,174700
USLM,22-Dec-2011,59.64,60.6,59.06,60.2,8100
UTHR,22-Dec-2011,45.04,46.23,44.81,46.18,952100
UTMD,22-Dec-2011,27,27,26.94,27,1100
UTSI,22-Dec-2011,4.17,4.2,4.14,4.17,136900
UVSP,22-Dec-2011,15,15.19,14.77,15.01,28100
VALU,22-Dec-2011,10.42,10.68,10.4,10.68,3800
VBFC,22-Dec-2011,21.92,22.4,21.6,21.6,7300
VCIT,22-Dec-2011,82.1,82.2,81.73,82.11,117400
VCLT,22-Dec-2011,85.81,85.95,85.52,85.76,20800
VCSH,22-Dec-2011,77.83,77.88,77.78,77.88,223100
VDSI,22-Dec-2011,6.4,6.61,6.4,6.6,233500
VECO,22-Dec-2011,21.51,21.94,20.35,21.47,2154600
VGIT,22-Dec-2011,65.61,65.64,65.49,65.52,7600
VGLT,22-Dec-2011,74.62,74.82,74.3,74.3,9500
VGSH,22-Dec-2011,60.99,61.06,60.99,61.06,11700
VIA,22-Dec-2011,49.04,49.71,48.98,49.62,20300
VIAB,22-Dec-2011,43.88,44.99,43.64,44.81,3054000
VICL,22-Dec-2011,46,47.2,45.9,45.9,612800
VICR,22-Dec-2011,8.28,8.49,8.25,8.37,82100
VIRC,22-Dec-2011,1.35,1.42,1.34,1.35,55900
VIVO,22-Dec-2011,18.94,19,18.74,18.98,122800
VLGEA,22-Dec-2011,29.15,29.55,28.76,29.54,15500
VMBS,22-Dec-2011,52.03,52.14,52,52.05,33200
VNDA,22-Dec-2011,4.48,4.48,4.38,4.44,178100
VNET,22-Dec-2011,9.4,9.7,9.23,9.55,236800
VNQI,22-Dec-2011,40.53,40.99,40.53,40.91,44100
VOD,22-Dec-2011,27.19,27.41,27.11,27.36,8583300
VONE,22-Dec-2011,56.94,57.19,56.72,57.11,449900
VONG,22-Dec-2011,58.87,59.08,58.7,58.97,240300
VONV,22-Dec-2011,55,55.32,55,55.29,1500
VOXX,22-Dec-2011,7.9,8,7.81,8,78500
VRA,22-Dec-2011,31.18,32.27,31.15,31.6,577500
VRML,22-Dec-2011,1.14,1.15,0.98,1.04,399500
VRNT,22-Dec-2011,27.99,28.28,27.78,28.05,116600
VRSK,22-Dec-2011,39.45,39.59,39.08,39.18,608900
VRSN,22-Dec-2011,35.82,36.15,35.77,35.97,1738100
VRTS,22-Dec-2011,76.37,76.59,75.12,76.5,24100
VRTU,22-Dec-2011,15.24,15.32,15.04,15.27,23500
VRTX,22-Dec-2011,32.91,33.28,32.55,33.02,1422000
VSAT,22-Dec-2011,46.77,48.1,46.77,47.73,214400
VSEC,22-Dec-2011,11.465,11.525,11.465,11.505,9500
VTHR,22-Dec-2011,57.36,57.45,57.17,57.42,7200
VTWG,22-Dec-2011,61.06,61.49,60.96,61.2,42200
VTWO,22-Dec-2011,59.54,59.67,59.27,59.4,42100
VTWV,22-Dec-2011,57.59,57.59,57.59,57.59,400
VVUS,22-Dec-2011,8.95,9.37,8.6,8.68,8801200
VXUS,22-Dec-2011,40.37,40.84,40.37,40.78,186000
WABC,22-Dec-2011,43.44,44.79,43.28,44.23,135300
WAFD,22-Dec-2011,13.66,13.96,13.62,13.92,507000
WASH,22-Dec-2011,23.95,24.25,23.95,24.15,27400
WDC,22-Dec-2011,31.47,32.1,31.46,31.71,2216400
WDFC,22-Dec-2011,41.57,41.88,41.16,41.25,24200
WERN,22-Dec-2011,24.45,24.68,24.12,24.32,379500
WETF,22-Dec-2011,6.01,6.06,5.9,6.06,48000
WEYS,22-Dec-2011,24.4,24.65,24.2,24.64,4900
WIFI,22-Dec-2011,8.7,8.87,8.69,8.79,52500
WILC,22-Dec-2011,4.48,4.72,4.48,4.72,31800
WIN,22-Dec-2011,11.94,12.02,11.86,11.98,4946600
WINA,22-Dec-2011,58.75,58.75,57.58,58.06,3100
WIRE,22-Dec-2011,26.79,26.92,26.48,26.57,47100
WLB,22-Dec-2011,12.3,12.56,12.06,12.48,40500
WLDN,22-Dec-2011,3.92,4.03,3.84,3.85,35900
WLFC,22-Dec-2011,11.45,11.78,11.38,11.59,7100
WMGI,22-Dec-2011,16.27,16.45,16.09,16.11,302400
WOOD,22-Dec-2011,36.44,36.82,36.44,36.68,15800
WPCS,22-Dec-2011,226.38,252.56,226.38,249.48,23700
WPRT,22-Dec-2011,31.82,33,31.71,32.75,974600
WRLD,22-Dec-2011,72.26,72.49,70.19,72.35,718000
WRLS,22-Dec-2011,7.5,7.66,7.4,7.59,37300
WSBC,22-Dec-2011,20.53,20.84,19.86,20.47,28100
WSBF,22-Dec-2011,2.09,2.09,2,2.06,4800
WSCI,22-Dec-2011,5.52,5.6,5.5,5.59,6400
WSFS,22-Dec-2011,11.81,12.28,11.81,12.25,6700
WSTG,22-Dec-2011,12,12,11.83,12,6500
WSTL,22-Dec-2011,9.04,9.36,8.92,9,394900
WTBA,22-Dec-2011,9.63,9.75,9.49,9.68,25600
WTFC,22-Dec-2011,28.21,29.33,28.04,28.84,270000
WTFCW,22-Dec-2011,13.04,13.04,13.04,13.04,0
WVFC,22-Dec-2011,9.08,9.1,8.9,8.99,1800
WVVI,22-Dec-2011,3.01,3.01,3.01,3.01,600
WWD,22-Dec-2011,40.88,41.3,40.56,41.04,236300
WYNN,22-Dec-2011,108.08,108.65,106.57,108.04,1409300
XBKS,22-Dec-2011,3.77,3.77,3.52,3.52,2900
XLNX,22-Dec-2011,32.06,32.61,31.9,32.29,3409700
XOMA,22-Dec-2011,23.6,24.6,23,23.8,202900
XRAY,22-Dec-2011,35.44,35.94,35.4,35.55,1185200
YNDX,22-Dec-2011,17.99,19.49,17.5,19.2,869800
YORW,22-Dec-2011,17.58,17.58,17.44,17.58,8800
Z,22-Dec-2011,22.88,23.45,22.28,23.3,49800
ZAGG,22-Dec-2011,8.2,8.46,7.94,8.32,1208800
ZBRA,22-Dec-2011,35.86,36.62,35.75,36.38,114500
ZEUS,22-Dec-2011,24.99,25.8,24.55,25.2,48400
ZGNX,22-Dec-2011,12,13.2,12,13.2,205700
ZION,22-Dec-2011,15.7,16.28,15.6,16.15,2455400
ZIONW,22-Dec-2011,2.68,2.97,2.68,2.97,800
ZIOP,22-Dec-2011,4.42,4.45,4.26,4.34,323500
ZIXI,22-Dec-2011,2.92,2.96,2.91,2.94,127400
ZN,22-Dec-2011,2.39,2.39,2.2,2.31,72100
ZNGA,22-Dec-2011,9.65,9.65,9.25,9.47,2987400
ZUMZ,22-Dec-2011,29.3,29.53,28.45,28.48,316000
