Symbol,Date,Open,High,Low,Close,Volume
SKYY,15-Jul-2011,19.78,19.78,19.45,19.62,156000
SLAB,15-Jul-2011,39.53,39.65,39.04,39.49,306400
SLGN,15-Jul-2011,20.1,20.1,19.435,19.96,306300
SLP,15-Jul-2011,3.2,3.25,3.08,3.15,50100
SLRC,15-Jul-2011,24.45,24.58,24.24,24.51,218600
SMBC,15-Jul-2011,11.125,11.125,11.125,11.125,300
SMCI,15-Jul-2011,16.03,16.32,15.98,16.27,167700
SMED,15-Jul-2011,3.76,3.84,3.73,3.77,39600
SMIT,15-Jul-2011,3.66,4.03,3.51,3.51,2000
SMMF,15-Jul-2011,3.05,3.05,3.05,3.05,200
SMRT,15-Jul-2011,9.97,10,9.64,9.78,166500
SMSI,15-Jul-2011,16.08,16.68,15.64,16.6,413000
SMTC,15-Jul-2011,25.47,25.47,24.88,25.3,650100
SMTX,15-Jul-2011,2.04,2.06,2,2.04,44600
SNBC,15-Jul-2011,16.85,17.25,16.6,16.75,101400
SNCR,15-Jul-2011,31.87,32.57,31.74,32.19,209600
SNFCA,15-Jul-2011,1.46,1.46,1.46,1.46,100
SNHY,15-Jul-2011,31.6667,33.0933,31.5267,32.5467,59900
SNMX,15-Jul-2011,6.11,6.19,5.94,6.06,126600
SNPS,15-Jul-2011,24.71,24.71,24.31,24.56,639700
SNSS,15-Jul-2011,11.88,12.18,11.46,11.94,259200
SODA,15-Jul-2011,74.59,75.25,72.04,74.44,842200
SOFO,15-Jul-2011,12.67,13.18,12.5,12.52,6000
SOHU,15-Jul-2011,81.7,81.8,79.32,80.65,1734300
SONA,15-Jul-2011,6.65,6.65,6.65,6.65,200
SONC,15-Jul-2011,10.89,10.97,10.54,10.73,688700
SORL,15-Jul-2011,4.81,5.35,4.5,5.31,369300
SOXX,15-Jul-2011,52.88,52.88,52.14,52.77,201000
SPAR,15-Jul-2011,5.76,6,5.71,5.96,203500
SPEX,15-Jul-2011,824.6,855,817,855,5500
SPIL,15-Jul-2011,5.48,5.48,5.42,5.45,1179300
SPNS,15-Jul-2011,3.48,3.6,3.47,3.6,500
SPPI,15-Jul-2011,10.38,10.75,10.2,10.63,1591200
SPRO,15-Jul-2011,2.24,2.24,2.23,2.23,1000
SPRT,15-Jul-2011,4.41,4.48,4.38,4.43,127100
SPSC,15-Jul-2011,18.09,18.48,18.09,18.44,18500
SPTN,15-Jul-2011,20.2,20.31,19.95,20.31,134400
SQQQ,15-Jul-2011,1517.44,1553.92,1507.2,1507.84,1238700
SRCE,15-Jul-2011,21.42,21.56,20.85,21.56,26100
SRCL,15-Jul-2011,90.17,90.93,89.77,90.91,376100
SRDX,15-Jul-2011,11.76,11.92,11.58,11.71,35900
SREV,15-Jul-2011,20.03,20.51,19.32,20.38,411400
SSBI,15-Jul-2011,6.45,6.48,6.45,6.48,400
SSFN,15-Jul-2011,5,5.63,4.81,4.9,5700
SSNC,15-Jul-2011,19.96,20.13,19.9,20,89300
SSYS,15-Jul-2011,34.82,35.9,34.13,35.48,212000
STAA,15-Jul-2011,5.34,5.45,5.22,5.43,94600
STBA,15-Jul-2011,17.52,17.88,17.25,17.36,83200
STBZ,15-Jul-2011,15.94,16.16,15.74,15.8,52800
STFC,15-Jul-2011,17.12,17.37,17.06,17.29,29700
STKL,15-Jul-2011,6.59,6.71,6.55,6.56,136400
STLD,15-Jul-2011,15.74,15.82,15.57,15.73,2797900
STLY,15-Jul-2011,4.36,4.59,4.36,4.37,7800
STMP,15-Jul-2011,13.4,13.81,13.34,13.74,54000
STPP,15-Jul-2011,49.9,49.9,49.9,49.9,0
STRA,15-Jul-2011,136.65,141.99,135.44,137.81,112700
STRL,15-Jul-2011,13.3,13.3,13,13.15,42300
STRM,15-Jul-2011,2.04,2.09,2.03,2.09,21100
STRS,15-Jul-2011,14.3,14.5,14.03,14.5,2400
STRT,15-Jul-2011,26.35,26.35,26.35,26.35,0
STX,15-Jul-2011,16.88,17.03,16.59,16.81,5893100
SUMR,15-Jul-2011,8.52,8.57,8.47,8.49,70400
SUNS,15-Jul-2011,17.96,18.1,17.6,17.7,31900
SVA,15-Jul-2011,2.94,3.12,2.94,3.1,52500
SVBI,15-Jul-2011,3.6,3.6,3.31,3.44,5800
SVVC,15-Jul-2011,15.8,16,15.8,16,400
SWIR,15-Jul-2011,11.7,11.8,11.39,11.72,57200
SWKS,15-Jul-2011,22.64,22.75,22.25,22.68,2419900
SYBT,15-Jul-2011,15.5867,15.8067,15.5,15.8067,19300
SYKE,15-Jul-2011,20.24,20.76,20.24,20.38,174600
SYMC,15-Jul-2011,19.03,19.11,18.87,18.97,8141600
SYNA,15-Jul-2011,24.45,24.71,24.2,24.55,314200
SYNL,15-Jul-2011,13.13,13.39,13.09,13.19,4500
SYNT,15-Jul-2011,29.195,29.21,28.78,29.08,116300
SYPR,15-Jul-2011,4.08,4.13,4.06,4.07,3200
TACT,15-Jul-2011,12.2,12.2,12,12.2,9200
TAIT,15-Jul-2011,1.1,1.1,1.1,1.1,0
TAST,15-Jul-2011,10.19,10.39,10.08,10.16,70700
TATT,15-Jul-2011,6.05,6.1,6.01,6.08,1700
TAYD,15-Jul-2011,5.69,5.7,5.65,5.7,2900
TBBK,15-Jul-2011,9.95,10.02,9.75,10,96800
TBNK,15-Jul-2011,20.88,21.04,20.87,21,24800
TCBI,15-Jul-2011,26.36,26.91,26.16,26.37,181400
TCBK,15-Jul-2011,14.91,14.92,14.71,14.81,18000
TCCO,15-Jul-2011,8.58,8.58,8.41,8.44,1600
TCRD,15-Jul-2011,12.85,12.96,12.75,12.77,51600
TCX,15-Jul-2011,3.04,3.16,3.04,3.04,33300
TECD,15-Jul-2011,46.87,46.89,46.08,46.81,486500
TECH,15-Jul-2011,81.92,82.28,80.75,82.17,90000
TESS,15-Jul-2011,11.7,12.01,11.61,11.62,15400
TFSL,15-Jul-2011,9.92,10,9.83,9.86,383500
TGA,15-Jul-2011,11.95,12.03,11.81,11.99,87500
THFF,15-Jul-2011,32.86,33.55,32.86,33.23,20300
TICC,15-Jul-2011,9.75,9.8,9.61,9.69,214400
TISA,15-Jul-2011,2.3,2.45,2.26,2.41,39700
TITN,15-Jul-2011,25.6,26.95,25.51,26.85,621000
TIVO,15-Jul-2011,10.21,10.29,10.01,10.12,1751900
TLF,15-Jul-2011,5.12,5.12,5.12,5.12,700
TLT,15-Jul-2011,95.29,96.2,95.24,96.17,7086600
TNAV,15-Jul-2011,21.03,21.25,20.45,20.83,226000
TNDM,15-Jul-2011,16.36,16.69,16.36,16.61,170400
TORM,15-Jul-2011,18.49,18.95,18.45,18.73,5100
TOWN,15-Jul-2011,14.31,14.36,14.11,14.31,56600
TQQQ,15-Jul-2011,10.6325,10.6875,10.4125,10.6875,502000
TREE,15-Jul-2011,5.85,5.85,5.66,5.7,15400
TRIB,15-Jul-2011,10.09,10.12,10.02,10.06,5500
TRMB,15-Jul-2011,19.225,19.32,18.855,19.28,445700
TRMK,15-Jul-2011,23,23.08,22.8,22.93,270900
TRNS,15-Jul-2011,9.75,10.75,9.75,10.65,2500
TROW,15-Jul-2011,58.71,58.94,57.44,58.34,2112700
TRS,15-Jul-2011,25.5,25.67,25.05,25.45,107200
TRST,15-Jul-2011,4.89,4.98,4.8,4.83,514800
TSBK,15-Jul-2011,5.88,5.93,5.78,5.89,3500
TSCO,15-Jul-2011,34.68,34.91,34.13,34.585,545300
TSEM,15-Jul-2011,16.5,16.95,16.2,16.2,879600
TSLA,15-Jul-2011,27.79,27.83,27.4,27.58,708900
TSRI,15-Jul-2011,4.65,4.65,4.65,4.65,0
TST,15-Jul-2011,2.8,2.82,2.7,2.73,48600
TTEC,15-Jul-2011,21.51,21.67,21.21,21.59,202400
TTEK,15-Jul-2011,21.97,22.31,21.75,22.01,329200
TTGT,15-Jul-2011,7.53,7.76,7.53,7.73,31800
TTMI,15-Jul-2011,15.57,15.58,15.26,15.5,626900
TTWO,15-Jul-2011,14.5,14.58,14.25,14.37,1158000
TUES,15-Jul-2011,4.07,4.1,3.95,4.05,248100
TWIN,15-Jul-2011,39.31,40.22,38.63,40.15,52700
TWMC,15-Jul-2011,2.02,2.05,2.02,2.04,1700
TXN,15-Jul-2011,30.92,30.97,30.44,30.82,9350000
TXRH,15-Jul-2011,18.06,18.22,17.78,17.96,473000
TYPE,15-Jul-2011,13.6,13.82,13.36,13.74,149600
TZOO,15-Jul-2011,76.9,77.57,75,77.09,808100
UBCP,15-Jul-2011,8.8,8.8,8.76,8.79,4400
UBFO,15-Jul-2011,3.11,3.22,3.1,3.13,5000
UBNK,15-Jul-2011,16.04,16.2,15.9,16.2,27000
UBOH,15-Jul-2011,9.23,9.29,9.23,9.29,600
UBSH,15-Jul-2011,12.47,12.62,12.22,12.35,44700
UBSI,15-Jul-2011,24.29,24.31,23.52,23.65,249200
UCBA,15-Jul-2011,6.32,6.32,6.18,6.3,3500
UCFC,15-Jul-2011,1.26,1.28,1.21,1.25,5600
UCTT,15-Jul-2011,8.34,8.5,8.03,8.05,273800
UEIC,15-Jul-2011,24.66,24.83,24.25,24.49,36200
UEPS,15-Jul-2011,8.6,8.64,8.39,8.4,66000
UFCS,15-Jul-2011,17.93,18.17,17.79,18.08,54100
UFPI,15-Jul-2011,29.13,30.22,28.55,28.84,543900
UFPT,15-Jul-2011,18.54,18.62,18.35,18.59,24700
UG,15-Jul-2011,14.51,14.75,14.51,14.75,1500
UHAL,15-Jul-2011,91.68,94.68,91.63,93.39,38600
ULBI,15-Jul-2011,4.72,4.74,4.51,4.69,23800
ULTA,15-Jul-2011,63.98,64.33,62.18,64.31,583200
ULTI,15-Jul-2011,56.18,56.38,55.19,56.38,112300
UMBF,15-Jul-2011,43.12,43.51,42.99,43.15,130800
UMPQ,15-Jul-2011,11.61,11.73,11.5,11.59,598600
UNAM,15-Jul-2011,10.06,10.06,10.06,10.06,100
UNB,15-Jul-2011,19.85,19.85,19.85,19.85,0
UNFI,15-Jul-2011,44.79,44.98,44.24,44.62,163500
UNTY,15-Jul-2011,6.63,6.79,6.61,6.7,5100
URBN,15-Jul-2011,31.37,31.6,31.03,31.41,2743900
USAK,15-Jul-2011,11.26,11.29,11.06,11.18,14200
USAP,15-Jul-2011,46.77,47.38,45.74,46.98,135900
USAT,15-Jul-2011,2.19,2.19,2.06,2.06,297400
USATP,15-Jul-2011,18.93,18.93,18.93,18.93,0
USCR,15-Jul-2011,8.25,8.3,8.25,8.3,500
USEG,15-Jul-2011,24.66,25.38,24.66,25.08,216900
USLM,15-Jul-2011,41.2,41.8,41.13,41.58,4400
UTHR,15-Jul-2011,56.35,56.55,54.9,56.22,1594600
UTMD,15-Jul-2011,25.47,25.85,25.19,25.52,3400
UTSI,15-Jul-2011,4.35,4.53,4.26,4.32,343000
UVSP,15-Jul-2011,15.85,15.96,15.81,15.88,21700
VALU,15-Jul-2011,13.19,13.39,13.19,13.36,9400
VBFC,15-Jul-2011,41.12,41.6,41.12,41.6,500
VCIT,15-Jul-2011,81.5,81.6,81.32,81.58,41500
VCLT,15-Jul-2011,79.39,79.65,79.32,79.53,6800
VCSH,15-Jul-2011,78.69,78.75,78.61,78.74,101300
VDSI,15-Jul-2011,12.93,13.05,12.77,13.04,123800
VECO,15-Jul-2011,41.01,41.38,40.5,41.29,1413700
VGIT,15-Jul-2011,62.94,63.13,62.92,63.11,5500
VGLT,15-Jul-2011,61.68,62.05,61.68,62.05,1700
VGSH,15-Jul-2011,60.97,60.97,60.94,60.97,6100
VIA,15-Jul-2011,57.06,57.28,56.79,57.21,11600
VIAB,15-Jul-2011,50.62,50.97,50.35,50.67,2325500
VICL,15-Jul-2011,46.7,46.8,44.5,46.1,2426200
VICR,15-Jul-2011,15.46,15.58,15.23,15.26,87400
VIRC,15-Jul-2011,2.71,2.8,2.68,2.77,36600
VIVO,15-Jul-2011,26.39,26.95,26.34,26.57,444000
VLGEA,15-Jul-2011,27.25,27.41,27.15,27.28,11300
VMBS,15-Jul-2011,51.27,51.52,51.27,51.3,2700
VNDA,15-Jul-2011,7.12,7.27,7.03,7.15,125100
VNET,15-Jul-2011,14.35,14.46,14.02,14.37,39100
VNQI,15-Jul-2011,51.2,51.42,51.08,51.28,40700
VOD,15-Jul-2011,25.78,25.9,25.66,25.77,5263600
VONE,15-Jul-2011,60.52,60.52,60.19,60.29,10100
VONG,15-Jul-2011,62.47,62.7,62.27,62.7,12100
VONV,15-Jul-2011,58.31,58.31,58.31,58.31,0
VOXX,15-Jul-2011,7.61,7.7,7.52,7.57,118400
VRA,15-Jul-2011,40.73,41.83,40.67,41.55,431300
VRML,15-Jul-2011,3.92,4,3.86,3.92,103700
VRNT,15-Jul-2011,35.43,35.97,34.97,35.37,135600
VRSK,15-Jul-2011,33.63,33.66,33.1,33.31,1034300
VRSN,15-Jul-2011,33.2,33.74,33.13,33.66,2839000
VRTS,15-Jul-2011,69.98,71.26,69.58,71.26,19600
VRTU,15-Jul-2011,20.49,20.66,20.32,20.63,55100
VRTX,15-Jul-2011,50.28,51.28,50.24,50.68,1778500
VSAT,15-Jul-2011,42.33,42.46,41.74,42.26,155600
VSEC,15-Jul-2011,11.585,11.705,11.525,11.525,13400
VTHR,15-Jul-2011,60.8,60.84,60.47,60.83,3000
VTWG,15-Jul-2011,68.13,68.52,68.13,68.52,1800
VTWO,15-Jul-2011,65.46,65.67,65.23,65.67,2400
VTWV,15-Jul-2011,62.24,62.24,62.24,62.24,0
VVUS,15-Jul-2011,8.42,8.58,8.29,8.34,1057400
VXUS,15-Jul-2011,50.21,50.33,49.9,50.11,29300
WABC,15-Jul-2011,48.25,48.78,47.58,47.95,96900
WAFD,15-Jul-2011,17.04,17.25,16.99,17.08,569300
WASH,15-Jul-2011,22.95,23.2,22.83,23,33400
WDC,15-Jul-2011,37.32,37.52,37.06,37.27,2443500
WDFC,15-Jul-2011,45.41,46,45.41,46,101900
WERN,15-Jul-2011,25.41,25.42,25.03,25.35,544800
WEYS,15-Jul-2011,24.65,25.27,24.4,25.03,19600
WIFI,15-Jul-2011,8.9,9.3,8.83,8.85,80400
WILC,15-Jul-2011,6.97,7.02,6.95,7.01,8200
WIN,15-Jul-2011,12.79,12.79,12.57,12.6,5047700
WINA,15-Jul-2011,44,47,43.43,46.51,33800
WIRE,15-Jul-2011,25.28,25.36,24.94,25.09,71000
WLB,15-Jul-2011,17.18,17.55,17.18,17.47,27600
WLDN,15-Jul-2011,4.02,4.15,4.02,4.1,2300
WLFC,15-Jul-2011,13.59,13.78,13.36,13.42,6600
WMGI,15-Jul-2011,15.31,15.51,15.28,15.43,233600
WOOD,15-Jul-2011,42.83,42.83,42.47,42.67,9200
WPCS,15-Jul-2011,460.46,465.08,460.46,462,59600
WPRT,15-Jul-2011,26.83,27.72,26.51,27.53,1225800
WRLD,15-Jul-2011,65.85,65.85,64.73,65.14,136000
WRLS,15-Jul-2011,6.17,6.17,6.05,6.11,22100
WSBC,15-Jul-2011,19.4,19.4,19.18,19.28,44900
WSBF,15-Jul-2011,2.64,2.71,2.55,2.55,21700
WSCI,15-Jul-2011,6.86,6.95,6.56,6.91,17000
WSFS,15-Jul-2011,14.1,14.1,13.4933,13.5233,19000
WSTG,15-Jul-2011,13.74,14,13.27,13.55,5300
WSTL,15-Jul-2011,13.72,13.72,13.32,13.52,309300
WTBA,15-Jul-2011,9.27,9.53,9.27,9.5,34400
WTFC,15-Jul-2011,34.22,34.6,34.12,34.42,353700
WTFCW,15-Jul-2011,17,17,17,17,200
WVFC,15-Jul-2011,9.27,9.27,9.05,9.05,500
WVVI,15-Jul-2011,3.3,3.3,3.25,3.25,700
WWD,15-Jul-2011,35.15,35.78,34.75,35.76,245000
WYNN,15-Jul-2011,160.32,162.7,158.15,162.62,1834300
XBKS,15-Jul-2011,3.82,3.82,3.75,3.8,9800
XLNX,15-Jul-2011,33.64,33.7,33.06,33.48,4821100
XOMA,15-Jul-2011,46.6,47.4,45.6,46.4,163800
XRAY,15-Jul-2011,39.26,39.47,38.99,39.26,986200
YNDX,15-Jul-2011,34.99,35.67,34.33,34.99,975200
YORW,15-Jul-2011,17.46,17.54,17.1,17.34,60300
YRCW,15-Jul-2011,1.28,1.37,1.25,1.31,5834800
ZAGG,15-Jul-2011,14.55,15.4,14.45,15.32,3010900
ZBRA,15-Jul-2011,41.75,41.83,41.31,41.81,133200
ZEUS,15-Jul-2011,27.26,27.75,27.08,27.27,43500
ZGNX,15-Jul-2011,39.92,40.24,39.52,40.24,102000
ZION,15-Jul-2011,23.06,23.24,22.68,23.17,3406500
ZIONW,15-Jul-2011,6.3,6.4,6.3,6.38,2100
ZIOP,15-Jul-2011,5.9,5.98,5.86,5.95,341500
ZIXI,15-Jul-2011,3.98,3.99,3.91,3.98,505900
ZN,15-Jul-2011,4.33,4.36,4.22,4.28,108400
ZUMZ,15-Jul-2011,26.96,26.98,26.28,26.89,203000
