Symbol,Date,Open,High,Low,Close,Volume
SPNS,08-Mar-2011,3.84,4.02,3.82,3.91,3200
SPPI,08-Mar-2011,6.8,7.06,6.76,7,974600
SPRO,08-Mar-2011,2.38,2.38,2.38,2.38,1100
SPRT,08-Mar-2011,5.79,5.84,5.66,5.75,90300
SPSC,08-Mar-2011,14.78,15.35,14.76,15,56200
SPTN,08-Mar-2011,14.99,15.58,14.93,15.47,55200
SQQQ,08-Mar-2011,1683.84,1713.28,1633.92,1656.32,1025200
SRCE,08-Mar-2011,19,19.5,19,19.41,11600
SRCL,08-Mar-2011,84.74,87.74,83.68,87.55,624000
SRDX,08-Mar-2011,13.03,13.4,12.79,13.18,41900
SSBI,08-Mar-2011,6.82,6.82,6.82,6.82,0
SSFN,08-Mar-2011,5.97,5.97,5.97,5.97,0
SSNC,08-Mar-2011,18.89,19.16,18.74,18.95,109100
SSYS,08-Mar-2011,46.09,49.98,45.68,49.59,290100
STAA,08-Mar-2011,5.75,5.86,5.63,5.82,94800
STBA,08-Mar-2011,22.2,22.8,22.08,22.48,63100
STFC,08-Mar-2011,16.65,17.04,16.62,16.98,42300
STKL,08-Mar-2011,6.96,7.29,6.92,7.23,204900
STLD,08-Mar-2011,18.25,18.44,17.91,18.2,2973600
STLY,08-Mar-2011,5.53,5.76,5.44,5.71,56200
STMP,08-Mar-2011,12.93,13.33,12.93,13.06,46300
STPP,08-Mar-2011,54.53,54.56,54.45,54.54,1900
STRA,08-Mar-2011,135.68,140.5,135.6,139.01,369600
STRL,08-Mar-2011,12.71,13.16,12.71,13.03,20500
STRM,08-Mar-2011,1.93,1.98,1.9,1.98,22000
STRS,08-Mar-2011,13,13.12,13,13,5200
STRT,08-Mar-2011,31.47,32.97,31.47,32.72,700
STX,08-Mar-2011,13.51,14.02,13.31,13.95,14498800
SUMR,08-Mar-2011,7.09,7.35,7.09,7.19,97600
SUNS,08-Mar-2011,19.34,19.5,19.28,19.41,97600
SVA,08-Mar-2011,4.45,4.45,4.37,4.44,84900
SVBI,08-Mar-2011,4.75,4.94,4.68,4.85,4100
SWIR,08-Mar-2011,10.23,10.4,10.17,10.39,179600
SWKS,08-Mar-2011,34.31,34.4,33.29,33.82,3401700
SYBT,08-Mar-2011,16.0467,16.5867,16.0467,16.5667,15400
SYKE,08-Mar-2011,18.35,18.77,18.18,18.56,350100
SYMC,08-Mar-2011,17.87,18.37,17.81,18.03,8970900
SYNA,08-Mar-2011,28.2,28.67,27.91,28.38,286300
SYNL,08-Mar-2011,14.06,14.47,14.06,14.38,2200
SYNT,08-Mar-2011,25.755,26.445,25.665,26.005,83600
SYPR,08-Mar-2011,4.48,4.58,4.44,4.58,13400
TACT,08-Mar-2011,9.65,10.16,9.65,9.96,18300
TAIT,08-Mar-2011,1.57,1.6,1.54,1.59,9200
TAST,08-Mar-2011,8.52,8.79,8.47,8.79,89500
TATT,08-Mar-2011,5.49,5.55,5.49,5.5,2000
TAYD,08-Mar-2011,4.95,4.95,4.95,4.95,0
TBBK,08-Mar-2011,8.82,9.13,8.72,9.05,202800
TBNK,08-Mar-2011,19.58,19.94,19.58,19.83,19700
TCBI,08-Mar-2011,24.75,25.75,24.75,25.64,373500
TCBK,08-Mar-2011,15.29,15.77,15.29,15.74,18100
TCCO,08-Mar-2011,10.21,10.31,10.15,10.15,2600
TCRD,08-Mar-2011,13.68,13.92,13.49,13.65,19000
TCX,08-Mar-2011,3.36,3.44,3.28,3.4,42500
TECD,08-Mar-2011,49.44,50.76,49.44,50.17,450200
TECH,08-Mar-2011,72.65,73.96,71.85,73.26,79100
TESS,08-Mar-2011,11.71,11.92,11.71,11.84,4700
TFSL,08-Mar-2011,10.73,10.82,10.68,10.79,598000
TGA,08-Mar-2011,15,15.36,14.8,15.02,463100
THFF,08-Mar-2011,31.38,32.13,31.21,32.1,22700
TICC,08-Mar-2011,12.12,12.19,12.05,12.18,225000
TISA,08-Mar-2011,1.15,1.17,1.15,1.15,21700
TITN,08-Mar-2011,26.61,27.16,26.32,26.4,146600
TIVO,08-Mar-2011,8.66,8.96,8.53,8.75,9130600
TLF,08-Mar-2011,4.79,4.79,4.78,4.78,900
TLT,08-Mar-2011,90.11,90.34,89.65,89.68,8500300
TNAV,08-Mar-2011,11.26,11.26,10.85,11.06,176500
TNDM,08-Mar-2011,16.85,17.15,16.38,16.78,471000
TOPS,08-Mar-2011,1232,1260,1232,1232,19600
TORM,08-Mar-2011,14.49,15.3,13.77,15.2,56200
TOWN,08-Mar-2011,14.58,14.89,14.47,14.65,69900
TQQQ,08-Mar-2011,10.4825,10.805,10.3125,10.6525,671200
TREE,08-Mar-2011,6.46,6.63,6.23,6.23,18100
TRIB,08-Mar-2011,9.54,9.69,9.41,9.56,19600
TRMB,08-Mar-2011,24.785,25.105,24.6,24.82,373800
TRMK,08-Mar-2011,22.5,23.33,22.5,23.1,354300
TRNS,08-Mar-2011,7.86,8.39,7.85,8.33,700
TROW,08-Mar-2011,66.09,67.69,65.88,67.58,1328500
TRS,08-Mar-2011,19.51,20.08,19.43,20,189000
TRST,08-Mar-2011,5.94,6.05,5.93,6.05,123900
TRUE,08-Mar-2011,0.61,0.67,0.61,0.63,18500
TSBK,08-Mar-2011,5.46,5.57,5.46,5.52,3800
TSCO,08-Mar-2011,26.77,27.495,26.745,27.115,572600
TSEM,08-Mar-2011,19.5,19.65,19.35,19.35,566300
TSLA,08-Mar-2011,24.6,24.96,24,24.66,1399800
TSRI,08-Mar-2011,4.96,4.96,4.96,4.96,200
TST,08-Mar-2011,3.25,3.26,3.21,3.24,261700
TTEC,08-Mar-2011,20.14,20.86,20.14,20.62,195100
TTEK,08-Mar-2011,23,23.66,22.56,23.41,354700
TTGT,08-Mar-2011,8,8.24,7.74,7.96,103800
TTMI,08-Mar-2011,17.55,18.24,17.09,18.08,623400
TTWO,08-Mar-2011,15.61,16.08,15.36,15.8,1777800
TUES,08-Mar-2011,4.75,4.95,4.72,4.94,106300
TWIN,08-Mar-2011,30.82,32.98,30.82,31.93,83400
TWMC,08-Mar-2011,1.75,1.83,1.72,1.78,31400
TXN,08-Mar-2011,35.57,35.99,35.25,35.86,8861800
TXRH,08-Mar-2011,16.67,16.99,16.63,16.86,1563600
TYPE,08-Mar-2011,13.02,13.32,12.74,13.1,96900
TZOO,08-Mar-2011,43.21,43.79,42.28,43.74,169600
UBCP,08-Mar-2011,8.16,8.21,8.16,8.2,2700
UBFO,08-Mar-2011,3.2,3.2,3.18,3.18,300
UBNK,08-Mar-2011,15.18,15.62,15.16,15.61,10900
UBOH,08-Mar-2011,9.16,9.16,9.16,9.16,0
UBSH,08-Mar-2011,11.64,12.19,11.64,12.04,32500
UBSI,08-Mar-2011,27.71,28.58,27.63,28.45,111900
UCBA,08-Mar-2011,7.32,7.33,7.26,7.33,900
UCBI,08-Mar-2011,1.31,1.36,1.29,1.32,440600
UCFC,08-Mar-2011,1.43,1.5,1.43,1.5,1900
UCTT,08-Mar-2011,10.05,10.67,9.99,10.52,167500
UEIC,08-Mar-2011,26.88,28.38,26.88,28.18,68500
UEPS,08-Mar-2011,9.63,9.82,9.5,9.76,276000
UFCS,08-Mar-2011,20.15,20.96,20.09,20.63,47600
UFPI,08-Mar-2011,35.93,37.83,35.86,37.15,67700
UFPT,08-Mar-2011,15.87,16.63,15.41,16.3,161100
UG,08-Mar-2011,14.97,14.97,14.49,14.5,3900
UHAL,08-Mar-2011,92.35,99.03,91.89,98.23,68500
ULBI,08-Mar-2011,5.22,5.3,5.18,5.26,15600
ULTA,08-Mar-2011,41.25,42.21,40.66,41.87,520100
ULTI,08-Mar-2011,57.14,57.84,56.21,56.83,317800
UMBF,08-Mar-2011,38.85,39.96,38.85,39.85,121300
UMPQ,08-Mar-2011,11.1,11.45,11.1,11.4,653400
UNAM,08-Mar-2011,9.6,9.68,9.49,9.6,13900
UNB,08-Mar-2011,19.2,19.2,19.1,19.15,2000
UNFI,08-Mar-2011,43.66,44,43.02,43.39,823700
UNTY,08-Mar-2011,6.98,7.05,6.95,6.95,4600
URBN,08-Mar-2011,32.32,32.84,31.46,31.66,17493300
USAK,08-Mar-2011,12.64,13,12.6,13,21200
USAP,08-Mar-2011,32.11,33.97,31.85,33.75,41400
USAT,08-Mar-2011,2.44,2.65,2.25,2.37,1472600
USATP,08-Mar-2011,18.5,18.55,17.5,18.55,1200
USCR,08-Mar-2011,9.85,9.89,9.85,9.86,3000
USEG,08-Mar-2011,37.44,37.74,34.56,37.38,451200
USLM,08-Mar-2011,38.82,39.14,38.66,38.9,1100
UTHR,08-Mar-2011,68.61,69.38,68.49,68.69,607600
UTMD,08-Mar-2011,26.87,26.87,26.87,26.87,600
UTSI,08-Mar-2011,6.45,6.57,6.36,6.57,542400
UVSP,08-Mar-2011,16.88,17.43,16.88,17.19,24100
VALU,08-Mar-2011,14.32,14.65,14.32,14.65,1800
VBFC,08-Mar-2011,50.24,50.4,48.16,48.16,2000
VCIT,08-Mar-2011,79.04,79.08,78.79,78.93,85500
VCLT,08-Mar-2011,76.05,76.54,76.05,76.2,6300
VCSH,08-Mar-2011,77.63,77.7,77.59,77.67,139500
VDSI,08-Mar-2011,8.86,9.22,8.83,9.07,93700
VECO,08-Mar-2011,47.65,49.55,46.8,48.52,1293800
VGIT,08-Mar-2011,60.62,60.62,60.52,60.53,2500
VGLT,08-Mar-2011,58.51,58.51,58.17,58.17,5600
VGSH,08-Mar-2011,60.56,60.56,60.49,60.55,15400
VIA,08-Mar-2011,52.69,52.92,52.43,52.7,10000
VIAB,08-Mar-2011,46.28,46.51,46.01,46.23,3584900
VICL,08-Mar-2011,21.8,22.4,21.4,22.3,395800
VICR,08-Mar-2011,15.48,15.89,15.06,15.28,141500
VIRC,08-Mar-2011,3.39,3.39,3.39,3.39,0
VIVO,08-Mar-2011,21.67,22.04,21.5,21.99,116300
VLGEA,08-Mar-2011,29.28,29.43,28,29.23,10300
VMBS,08-Mar-2011,50.4,50.42,50.16,50.37,10700
VNDA,08-Mar-2011,7.3,7.68,7.26,7.64,88600
VNQI,08-Mar-2011,50.72,50.92,50.62,50.76,13300
VOD,08-Mar-2011,29.5,29.62,29.27,29.41,9421000
VONE,08-Mar-2011,60.7,60.71,60.7,60.71,1100
VONG,08-Mar-2011,61.43,62,61.21,61.64,1436200
VONV,08-Mar-2011,59.13,59.63,59.13,59.63,1400
VOXX,08-Mar-2011,8.06,8.13,7.91,8.03,133300
VRA,08-Mar-2011,34.18,34.74,34.1,34.57,101300
VRML,08-Mar-2011,5.11,5.15,4.8,5.1,194800
VRNT,08-Mar-2011,34.02,34.33,33.93,34.06,49200
VRSK,08-Mar-2011,31.93,32.41,31.72,32.3,830200
VRSN,08-Mar-2011,35.65,36.43,35.48,36.28,1863600
VRTS,08-Mar-2011,56.88,58.04,55.3,57.63,26500
VRTU,08-Mar-2011,16.68,16.89,16.52,16.76,36100
VRTX,08-Mar-2011,48.89,48.99,46.6,46.8,5682100
VSAT,08-Mar-2011,40.21,41,40,40.67,170800
VSEC,08-Mar-2011,14.22,14.31,13.85,14.085,6500
VTHR,08-Mar-2011,60.45,60.91,60.28,60.91,800
VTWG,08-Mar-2011,65.86,67.04,65.54,66.76,2400
VTWO,08-Mar-2011,63.86,65.27,63.86,65.18,5000
VTWV,08-Mar-2011,62.18,62.81,62.11,62.81,1200
VVUS,08-Mar-2011,6.14,6.36,6,6.2,2366900
VXUS,08-Mar-2011,51.15,51.15,50.45,50.92,12500
WABC,08-Mar-2011,51,52.27,50.8,52.04,276300
WAFD,08-Mar-2011,17.26,17.7,17.26,17.62,329800
WASH,08-Mar-2011,21.82,22.42,21.82,22.28,12500
WDC,08-Mar-2011,34.87,36.43,34.71,36.29,11259600
WDFC,08-Mar-2011,40.67,41.51,39.81,41.14,42100
WERN,08-Mar-2011,24.85,25.82,24.76,25.65,859800
WEYS,08-Mar-2011,23.41,23.55,23.16,23.41,8800
WILC,08-Mar-2011,7.29,7.29,7.15,7.25,8500
WIN,08-Mar-2011,12.51,12.84,12.46,12.83,9985000
WINA,08-Mar-2011,35.79,37.65,35.79,37.42,7100
WIRE,08-Mar-2011,22.01,22.85,22,22.65,89600
WLDN,08-Mar-2011,4.37,4.37,4.32,4.32,600
WLFC,08-Mar-2011,13.27,13.27,13.27,13.27,200
WMGI,08-Mar-2011,16.52,16.79,16.4,16.66,177200
WOOD,08-Mar-2011,47.69,48.01,47.31,47.81,48500
WPCS,08-Mar-2011,437.36,438.9,429.66,431.2,6600
WPRT,08-Mar-2011,17.89,17.97,17.57,17.8,464000
WRLD,08-Mar-2011,60.22,62.18,59.32,62.03,226900
WRLS,08-Mar-2011,6.62,6.69,6.52,6.65,89600
WSBC,08-Mar-2011,20.3,20.89,20.19,20.72,52100
WSBF,08-Mar-2011,2.92,3.13,2.89,3,5300
WSCI,08-Mar-2011,4.88,4.88,4.86,4.87,3400
WSFS,08-Mar-2011,14.1333,14.65,14.13,14.3633,35800
WSTG,08-Mar-2011,15.13,15.15,14.9,15.01,12800
WSTL,08-Mar-2011,13.88,14.08,13.04,13.2,486400
WTBA,08-Mar-2011,7.22,7.55,7.22,7.5,9300
WTFC,08-Mar-2011,33.73,34.76,33.52,34.62,391200
WTFCW,08-Mar-2011,16.24,17.44,16.24,17.44,17600
WVFC,08-Mar-2011,8.7,8.7,8.7,8.7,0
WVVI,08-Mar-2011,3.06,3.29,3.06,3.24,16800
WWD,08-Mar-2011,31.74,32.95,31.41,32.62,236400
WYNN,08-Mar-2011,126.62,128.48,125.84,127.06,1632000
XBKS,08-Mar-2011,5.2,5.2,5.2,5.2,0
XLNX,08-Mar-2011,34.25,34.46,33.89,33.92,5456400
XOMA,08-Mar-2011,102.8,104,101.2,103,311800
XRAY,08-Mar-2011,37.92,38,37.7,37.89,1189300
YORW,08-Mar-2011,16.04,16.44,15.89,16.38,18500
YRCW,08-Mar-2011,2.27,2.37,2.25,2.34,1135400
ZAGG,08-Mar-2011,8.14,8.21,8.03,8.12,390500
ZBRA,08-Mar-2011,36.81,37.3,36.73,37.11,317600
ZEUS,08-Mar-2011,28.63,30.21,28.11,30.02,83200
ZGNX,08-Mar-2011,37.2,40.24,36.88,39.76,110200
ZION,08-Mar-2011,22.58,23.4,22.54,23.14,3220900
ZIONW,08-Mar-2011,6.78,7.1,6.78,7.09,19400
ZIOP,08-Mar-2011,6.08,6.1,5.99,6.01,497100
ZIXI,08-Mar-2011,3.6,3.79,3.59,3.62,1523400
ZN,08-Mar-2011,5.32,5.32,5.11,5.17,133600
ZUMZ,08-Mar-2011,27.12,27.63,26.57,27.09,294600
