Symbol,Date,Open,High,Low,Close,Volume
SIMO,09-Aug-2011,8.59,10.29,8.36,10.24,1385600
SINA,09-Aug-2011,87,92.78,86.32,92.74,7249600
SINO,09-Aug-2011,4.37,4.37,3.54,3.72,136500
SIRI,09-Aug-2011,1.71,1.8,1.66,1.8,126037800
SIVB,09-Aug-2011,48.04,48.74,45.28,48.4,1343300
SKYW,09-Aug-2011,13.04,13.16,12.32,12.95,1106300
SKYY,09-Aug-2011,16.49,17,15.98,16.95,231900
SLAB,09-Aug-2011,32.09,32.34,30.36,32.25,1085000
SLGN,09-Aug-2011,17.26,18.385,16.835,18.375,1787900
SLP,09-Aug-2011,3,3.16,3,3.14,20600
SLRC,09-Aug-2011,19.91,21.15,19.17,21.03,691200
SMBC,09-Aug-2011,11.39,11.39,11.39,11.39,100
SMCI,09-Aug-2011,12.42,13.94,12.16,13.18,367100
SMED,09-Aug-2011,3.37,3.51,2.99,3.11,190000
SMIT,09-Aug-2011,3.46,3.56,3.41,3.55,1400
SMMF,09-Aug-2011,3.14,3.14,3.01,3.1,700
SMRT,09-Aug-2011,7.12,7.72,6.17,7.69,540100
SMSI,09-Aug-2011,8.12,8.2,7.2,7.6,887500
SMTC,09-Aug-2011,20.32,21.17,19.64,21.14,1244900
SMTX,09-Aug-2011,2.02,2.07,2,2.01,31300
SNBC,09-Aug-2011,14.9,15,11.7,12.65,681600
SNCR,09-Aug-2011,28.96,28.96,26,28.49,637400
SNFCA,09-Aug-2011,1.3,1.3,1.3,1.3,100
SNHY,09-Aug-2011,24.97,24.97,21.67,24.72,205600
SNMX,09-Aug-2011,4.25,4.47,3.75,4.33,352300
SNPS,09-Aug-2011,21.95,22.56,21.37,22.54,1478400
SNSS,09-Aug-2011,9.78,10.38,9.6,10.2,349900
SODA,09-Aug-2011,65.78,69.76,62.5,67.89,1399700
SOFO,09-Aug-2011,11.95,12.39,11.6,12.39,9700
SOHU,09-Aug-2011,68.95,73.94,67.5,73.73,2437300
SONA,09-Aug-2011,6.83,6.83,6.83,6.83,0
SONC,09-Aug-2011,8.97,9.09,8.19,9.08,1062900
SORL,09-Aug-2011,4.39,4.54,4.15,4.22,60100
SOXX,09-Aug-2011,45.65,47.1,44.34,47.01,643000
SPAR,09-Aug-2011,4.18,4.6,4.01,4.6,390500
SPEX,09-Aug-2011,551,706.8,551,638.4,24500
SPIL,09-Aug-2011,4.41,4.42,4.15,4.37,3231400
SPNS,09-Aug-2011,3.8,3.86,3.69,3.81,29600
SPPI,09-Aug-2011,8,8.78,7.92,8.7,2585700
SPRO,09-Aug-2011,2.02,2.02,1.99,1.99,4600
SPRT,09-Aug-2011,2.88,2.93,2.57,2.85,571800
SPSC,09-Aug-2011,18.05,18.05,16.59,17.68,121200
SPTN,09-Aug-2011,15.88,15.98,14.38,15.68,346000
SQQQ,09-Aug-2011,2054.4,2235.52,1836.8,1842.56,5761400
SRCE,09-Aug-2011,20.14,23,19.81,22.6,61500
SRCL,09-Aug-2011,75.1,78.72,73.05,78.72,1020700
SRDX,09-Aug-2011,10.13,11.57,10.13,11.33,124100
SREV,09-Aug-2011,16.08,17.11,14.4,16.34,2112700
SSBI,09-Aug-2011,6.37,6.37,6.3,6.3,200
SSFN,09-Aug-2011,5.04,5.25,4.65,4.75,2000
SSNC,09-Aug-2011,17.18,17.43,16.13,17.35,194100
SSYS,09-Aug-2011,24.65,25.54,23.12,25.46,479700
STAA,09-Aug-2011,5.35,5.79,5.18,5.79,256100
STBA,09-Aug-2011,16.77,17.94,15.97,17.77,202500
STBZ,09-Aug-2011,14.21,14.45,13.21,14.24,139700
STFC,09-Aug-2011,14.58,15.86,13.75,15.82,56700
STKL,09-Aug-2011,4.96,5.02,4.63,4.99,459000
STLD,09-Aug-2011,12.46,12.75,11.84,12.71,6087500
STLY,09-Aug-2011,3.94,4.04,3.75,3.81,14100
STMP,09-Aug-2011,16.54,16.9,15.53,16.73,212700
STPP,09-Aug-2011,45.8,45.8,43.3,43.3,3800
STRA,09-Aug-2011,104.52,107.16,99.6,106.67,646100
STRL,09-Aug-2011,10.96,11.46,10.01,11.17,147200
STRM,09-Aug-2011,1.88,1.9,1.56,1.72,10400
STRS,09-Aug-2011,12.45,12.45,12.45,12.45,100
STRT,09-Aug-2011,22.29,22.29,22.29,22.29,100
STX,09-Aug-2011,11.2,11.49,10.7,11.31,15823000
SUMR,09-Aug-2011,7.3,7.71,6.85,7.13,416900
SUNS,09-Aug-2011,15.97,16.43,15.22,16,148500
SVA,09-Aug-2011,2.09,2.44,2,2.17,296100
SVBI,09-Aug-2011,2.9,2.91,2.51,2.91,1300
SVVC,09-Aug-2011,14.75,14.75,14.51,14.51,2100
SWIR,09-Aug-2011,7.81,7.97,7.23,7.67,497900
SWKS,09-Aug-2011,19.7,20.55,18.89,20.53,7141700
SYBT,09-Aug-2011,13.5733,14.5333,12.8533,14.3867,41200
SYKE,09-Aug-2011,13.62,13.89,10.56,12.31,3579300
SYMC,09-Aug-2011,16.12,16.94,15.78,16.91,21582000
SYNA,09-Aug-2011,22.92,24.29,22.49,24.28,794200
SYNL,09-Aug-2011,9.98,10.77,9.58,10.13,4300
SYNT,09-Aug-2011,24.6,24.85,23.415,24.775,351500
SYPR,09-Aug-2011,3.71,3.71,3.48,3.61,2300
TACT,09-Aug-2011,9.89,9.89,9.28,9.63,32100
TAIT,09-Aug-2011,0.98,0.98,0.98,0.98,0
TAST,09-Aug-2011,8.88,9.37,7.54,8.64,140500
TATT,09-Aug-2011,5,5.46,5,5.26,6100
TAYD,09-Aug-2011,5.01,5.17,5,5.17,4500
TBBK,09-Aug-2011,8,8.41,7.2,7.83,283700
TBNK,09-Aug-2011,19.22,20.5,19.17,20.36,109100
TCBI,09-Aug-2011,23.77,24.64,22.53,24.28,494300
TCBK,09-Aug-2011,13.06,14,12.11,13.36,60000
TCCO,09-Aug-2011,6.86,7.1,6.8,7.03,20800
TCRD,09-Aug-2011,11.65,11.77,10.89,11.49,73400
TCX,09-Aug-2011,3.08,3.12,2.96,3,37900
TECD,09-Aug-2011,39.82,40.65,38.21,40.57,949900
TECH,09-Aug-2011,70.39,73.07,69.2,72.93,210200
TESS,09-Aug-2011,14.36,15.01,14.13,14.75,87600
TFSL,09-Aug-2011,8.76,9.08,8.5,9.03,694100
TGA,09-Aug-2011,9.76,9.76,8.44,9.19,372600
THFF,09-Aug-2011,29.74,33.95,28.77,32.27,62300
TICC,09-Aug-2011,7.86,8.85,7.86,8.85,672300
TISA,09-Aug-2011,2.11,2.22,1.99,2.15,97800
TITN,09-Aug-2011,20.5,21.64,19.92,21.58,668300
TIVO,09-Aug-2011,7.51,7.7,7.06,7.69,5663700
TLF,09-Aug-2011,4.75,4.75,4.64,4.65,3900
TLT,09-Aug-2011,105.01,109.37,103,105.87,39882300
TNAV,09-Aug-2011,8.57,9.3,8.45,9.25,305400
TNDM,09-Aug-2011,12.41,12.54,10.55,11.41,879600
TOPS,09-Aug-2011,2660,2800,2660,2800,1500
TORM,09-Aug-2011,14,15.66,14,15,9200
TOWN,09-Aug-2011,11.77,12.5,11.02,12.31,133900
TQQQ,09-Aug-2011,7.2525,7.9738,6.6988,7.9488,2223100
TREE,09-Aug-2011,4.79,5.36,4.79,5.36,19000
TRIB,09-Aug-2011,10.17,10.47,10.16,10.43,239800
TRMB,09-Aug-2011,17.675,18.155,16.705,17.835,1033100
TRMK,09-Aug-2011,19.39,20.38,18.59,20.38,1044600
TRNS,09-Aug-2011,11.61,11.61,10.29,10.56,2200
TROW,09-Aug-2011,48.29,52.16,47.82,51.99,6860200
TRS,09-Aug-2011,19.87,20,18.02,19.5,419400
TRST,09-Aug-2011,4.13,4.48,4.01,4.47,706500
TSBK,09-Aug-2011,5,5.12,4.5,5,19000
TSCO,09-Aug-2011,26.4,28.875,26.29,28.825,1025400
TSEM,09-Aug-2011,13.05,13.5,12.75,13.05,719400
TSLA,09-Aug-2011,24.4,25.45,23.7,25.06,1333300
TSRI,09-Aug-2011,4.5,4.5,4.5,4.5,0
TST,09-Aug-2011,2.51,2.6,2.4,2.5,36000
TTEC,09-Aug-2011,17.69,17.73,16.24,17.49,590800
TTEK,09-Aug-2011,18.9,19.34,17.57,19.2,924300
TTGT,09-Aug-2011,5.55,6.34,5.3,6.17,201000
TTMI,09-Aug-2011,10.06,10.3,9.26,10.29,2044900
TTWO,09-Aug-2011,10.79,12,10.75,11.61,5513700
TUES,09-Aug-2011,3.73,4,3.56,3.99,307900
TWIN,09-Aug-2011,33.11,34.04,30.04,33.68,163700
TWMC,09-Aug-2011,2.08,2.09,1.87,1.97,8300
TXN,09-Aug-2011,26.52,27.14,25.46,27.09,23017800
TXRH,09-Aug-2011,13.83,14.1,13.23,14.07,2200000
TYPE,09-Aug-2011,11.43,11.7,10.07,11.67,410200
TZOO,09-Aug-2011,41.88,44.38,39.69,44.22,1346200
UBCP,09-Aug-2011,8.95,8.95,8.88,8.88,200
UBFO,09-Aug-2011,3.04,3.07,3.01,3.07,7600
UBNK,09-Aug-2011,15.02,15.6,14,15.2,72500
UBOH,09-Aug-2011,9.02,9.25,9,9.25,1100
UBSH,09-Aug-2011,11.81,12.43,11.25,12.13,157800
UBSI,09-Aug-2011,21.36,22.52,20.2,22.52,439400
UCBA,09-Aug-2011,6.12,6.15,5.54,6.14,2500
UCBI,09-Aug-2011,9.96,10.12,8.84,10.12,342300
UCFC,09-Aug-2011,1.05,1.08,1.01,1.01,21600
UCTT,09-Aug-2011,6.09,6.4,5.56,6.37,211100
UEIC,09-Aug-2011,18.75,21.12,17.2,19.87,203100
UEPS,09-Aug-2011,6.81,7.55,6.7,7.08,96200
UFCS,09-Aug-2011,15.99,16.94,14.79,16.71,127500
UFPI,09-Aug-2011,24.4,26.54,24.03,26.36,325100
UFPT,09-Aug-2011,15.93,16.96,15.8,16.57,31500
UG,09-Aug-2011,13.24,13.93,13.2,13.7,7600
UHAL,09-Aug-2011,73.48,77.44,68,76.48,97500
ULBI,09-Aug-2011,4.46,5.04,4.27,4.85,91500
ULTA,09-Aug-2011,50.17,55.51,49.51,55.48,1035900
ULTI,09-Aug-2011,48.46,49.27,43.28,48.27,646100
UMBF,09-Aug-2011,36.54,38.14,35.29,38.13,408700
UMPQ,09-Aug-2011,9.93,10.4,9.5,10.4,1657900
UNAM,09-Aug-2011,10.23,10.31,10.2,10.24,3600
UNB,09-Aug-2011,19.79,19.8,18.75,19.8,4700
UNFI,09-Aug-2011,37.41,39.27,36.18,39.13,468000
UNTY,09-Aug-2011,6.58,6.65,6.58,6.58,5600
URBN,09-Aug-2011,27.5,28.37,26.47,28.36,5015200
USAK,09-Aug-2011,11.06,11.06,10.3,10.55,31400
USAP,09-Aug-2011,34.6,37.37,31.79,37.19,136000
USAT,09-Aug-2011,1.55,1.72,1.33,1.58,776900
USATP,09-Aug-2011,17.5,17.5,17.5,17.5,0
USCR,09-Aug-2011,5.8,6.25,5.17,5.17,91900
USEG,09-Aug-2011,17.58,18.54,15.72,17.46,464600
USLM,09-Aug-2011,39.95,40.5,39.37,40.5,6200
UTHR,09-Aug-2011,50.09,50.98,48.39,50.91,1538600
UTMD,09-Aug-2011,25.56,25.8,25.5,25.5,18700
UTSI,09-Aug-2011,4.35,4.5,3.39,3.9,1328800
UVSP,09-Aug-2011,14.41,15.63,13.86,15.22,44400
VALU,09-Aug-2011,10.08,10.59,10.08,10.59,6900
VBFC,09-Aug-2011,35.36,38.4,35.36,35.84,1600
VCIT,09-Aug-2011,82.46,83.92,81.96,83.52,125400
VCLT,09-Aug-2011,83.24,85.65,82,84.4,65200
VCSH,09-Aug-2011,78.79,79.2,78.57,79.02,252700
VDSI,09-Aug-2011,7.7,7.96,6.91,7.74,422100
VECO,09-Aug-2011,33.99,35.58,33.64,35.58,2369500
VGIT,09-Aug-2011,64.32,65.66,64.17,64.9,9600
VGLT,09-Aug-2011,67.13,69,66.86,67.53,8300
VGSH,09-Aug-2011,61.12,61.13,61.01,61.12,31900
VIA,09-Aug-2011,48.77,52.21,47.86,52.21,136200
VIAB,09-Aug-2011,42.06,44.06,40.13,44.01,11216200
VICL,09-Aug-2011,37.8,40.3,36.1,39.4,1505300
VICR,09-Aug-2011,10.51,11.67,9.88,11.19,289000
VIRC,09-Aug-2011,2.44,2.44,2.35,2.4,6200
VIVO,09-Aug-2011,17.77,18.21,16.99,17.93,779300
VLGEA,09-Aug-2011,24.49,27.57,24.36,27.57,16800
VMBS,09-Aug-2011,51.5,52.23,51.5,52.15,10400
VNDA,09-Aug-2011,6.06,6.2,5.38,6.02,252500
VNET,09-Aug-2011,10.82,11.33,10.35,11.33,306300
VNQI,09-Aug-2011,45.73,47.1,44.88,47.1,59200
VOD,09-Aug-2011,26.09,26.6,25.5,26.57,22754900
VONE,09-Aug-2011,52.04,53.58,50.96,53.58,21800
VONG,09-Aug-2011,54.22,55.79,53.21,55.79,10100
VONV,09-Aug-2011,50.05,51.4,48.31,51.33,5900
VOXX,09-Aug-2011,6.67,6.67,5.8,6.43,228900
VRA,09-Aug-2011,28.95,30.03,27.76,29.89,786100
VRML,09-Aug-2011,2.54,3.14,2.4,2.76,436000
VRNT,09-Aug-2011,26.8,27.8,25.75,27.74,235500
VRSK,09-Aug-2011,31.51,32.1,30.88,31.93,2793800
VRSN,09-Aug-2011,28.85,29.27,27.65,29.26,4874400
VRTS,09-Aug-2011,60.36,63.96,57.01,63.18,114700
VRTU,09-Aug-2011,14.64,16.16,14.13,15.74,120400
VRTX,09-Aug-2011,40.64,44.47,40.05,44.45,4292200
VSAT,09-Aug-2011,34.04,34.8,31.85,34.7,849500
VSEC,09-Aug-2011,11.55,12.455,10.505,11.865,25000
VTHR,09-Aug-2011,52.23,53.64,50.66,53.64,26500
VTWG,09-Aug-2011,54.5,56.81,52.85,56.81,33400
VTWO,09-Aug-2011,53.05,55.09,50.79,55.09,11900
VTWV,09-Aug-2011,52.11,52.15,49.47,52.15,1100
VVUS,09-Aug-2011,6.37,6.83,6.22,6.83,2896400
VXUS,09-Aug-2011,44.2,45.17,43,44.96,197100
WABC,09-Aug-2011,40.32,42.46,39.04,42.35,385900
WAFD,09-Aug-2011,14.5,15.18,14.27,15,2428100
WASH,09-Aug-2011,20.75,23.12,19.8,22.55,80100
WDC,09-Aug-2011,29.32,30.42,28.67,30.32,9052500
WDFC,09-Aug-2011,39.51,41.62,38,41.51,151700
WERN,09-Aug-2011,21.37,22.28,20.91,22.28,2005500
WETF,09-Aug-2011,7.25,8.1,7.14,7.65,434600
WEYS,09-Aug-2011,22.32,24.88,22.32,24.82,16900
WIFI,09-Aug-2011,7.74,8.4,7.63,8.12,177900
WILC,09-Aug-2011,5.49,5.8,5.3,5.57,49600
WIN,09-Aug-2011,11.02,11.52,10.93,11.51,21177800
WINA,09-Aug-2011,43.58,45.85,42.4,45.8,8500
WIRE,09-Aug-2011,20.01,21.51,19.9,21.42,369100
WLB,09-Aug-2011,11.41,11.63,10.9,11.35,68200
WLDN,09-Aug-2011,3.76,3.8,3.76,3.8,800
WLFC,09-Aug-2011,12.04,12.72,12.04,12.51,17100
WMGI,09-Aug-2011,14.06,14.67,13.54,14.65,807000
WOOD,09-Aug-2011,35.46,36.97,34.77,36.97,77400
WPCS,09-Aug-2011,395.78,397.32,375.76,377.3,32700
WPRT,09-Aug-2011,21.12,22.01,20.16,21.79,1248600
WRLD,09-Aug-2011,60.13,62.45,57.1,61.93,577200
WRLS,09-Aug-2011,6.25,6.29,6.12,6.28,53800
WSBC,09-Aug-2011,18.3,19.17,16.79,18.97,110000
WSBF,09-Aug-2011,2.65,2.7,2.5,2.5,18100
WSCI,09-Aug-2011,5.73,5.96,5.21,5.96,6300
WSFS,09-Aug-2011,11.8333,13.0233,11.5067,12.6767,49000
WSTG,09-Aug-2011,11.01,11.41,10.53,10.62,17200
WSTL,09-Aug-2011,9.8,10.72,9.8,10.28,502300
WTBA,09-Aug-2011,8.53,9.45,7.79,9.32,55700
WTFC,09-Aug-2011,29.52,29.64,27.5,29.25,817700
WTFCW,09-Aug-2011,14.11,14.11,12.99,12.99,9000
WVFC,09-Aug-2011,9.01,9.01,9.01,9.01,0
WVVI,09-Aug-2011,2.85,3.24,2.85,3.14,2100
WWD,09-Aug-2011,26.46,27.69,24.39,27.65,911500
WYNN,09-Aug-2011,129.87,139.92,125.09,139.68,4724900
XBKS,09-Aug-2011,3.52,3.52,3.52,3.52,0
XLNX,09-Aug-2011,29.14,30.04,28.14,29.67,9556200
XOMA,09-Aug-2011,29.8,31.8,29.2,31,562300
XRAY,09-Aug-2011,32.51,33.59,31.64,33.55,2525900
YNDX,09-Aug-2011,27.34,29.83,26.11,29.76,1818900
YORW,09-Aug-2011,16.7,17.3,16.02,17.29,56700
YRCW,09-Aug-2011,0.89,0.89,0.81,0.89,2315300
Z,09-Aug-2011,26.05,28.23,26.01,27.96,156300
ZAGG,09-Aug-2011,12.55,14,12,13.9,1856700
ZBRA,09-Aug-2011,31.96,32.37,30.03,32.26,504500
ZEUS,09-Aug-2011,19.04,22.94,18.57,20.73,144300
ZGNX,09-Aug-2011,38.64,39.44,34.24,37.76,90000
ZION,09-Aug-2011,17.78,18.21,17.1,18.02,8816200
ZIONW,09-Aug-2011,3.98,4.02,3.78,4,113900
ZIOP,09-Aug-2011,5.19,5.46,4.8,5.46,1405800
ZIXI,09-Aug-2011,3.09,3.43,3.01,3.41,1585400
ZN,09-Aug-2011,3.45,3.57,3.3,3.52,221600
ZUMZ,09-Aug-2011,21,21,18.15,19.89,732700
