Symbol,Date,Open,High,Low,Close,Volume
SHBI,09-Dec-2011,5.48,5.66,5.35,5.66,11400
SHEN,09-Dec-2011,5.03,5.595,5.03,5.54,60400
SHIP,09-Dec-2011,12.5,14.7,12.5,12.8,2300
SHLD,09-Dec-2011,54.95,57.7,54.92,56.96,1121700
SHLM,09-Dec-2011,21.14,21.88,21.08,21.7,206600
SHLO,09-Dec-2011,8.15,8.43,8.01,8.37,11000
SHOO,09-Dec-2011,23.68,24.0333,23.5667,23.9467,464100
SIEB,09-Dec-2011,1.6,1.6,1.6,1.6,0
SIFI,09-Dec-2011,9.42,9.46,9.31,9.46,2700
SIFY,09-Dec-2011,4.13,4.45,4.13,4.33,598100
SIGI,09-Dec-2011,16.65,17.16,16.57,17.08,250500
SIGM,09-Dec-2011,6.17,6.25,6.1,6.18,234500
SILC,09-Dec-2011,17.32,17.71,16.98,17.46,24000
SIMO,09-Dec-2011,19.75,20.49,19.3,20.42,1211000
SINA,09-Dec-2011,61.76,62.85,60.52,61.86,2972600
SINO,09-Dec-2011,2.13,2.22,2.06,2.14,14800
SIRI,09-Dec-2011,1.74,1.82,1.73,1.75,64684900
SIVB,09-Dec-2011,46.16,47.61,46.03,47.32,205700
SKYW,09-Dec-2011,11.67,12.32,11.67,12.25,244000
SKYY,09-Dec-2011,18.1,18.4,18.09,18.39,44000
SLAB,09-Dec-2011,42.83,43.45,42.01,43.29,197800
SLGN,09-Dec-2011,18.79,19.105,18.68,19.065,182400
SLP,09-Dec-2011,3.01,3.04,3.01,3.02,67000
SLRC,09-Dec-2011,22.94,23.17,22.84,23.07,377100
SMBC,09-Dec-2011,11.495,11.495,11.26,11.275,1600
SMCI,09-Dec-2011,14,15.17,13.75,15.08,173500
SMED,09-Dec-2011,4.09,4.18,4.02,4.04,46700
SMIT,09-Dec-2011,3.31,3.5,3.3,3.5,600
SMMF,09-Dec-2011,3.21,3.25,3.2,3.2,3500
SMRT,09-Dec-2011,6.32,6.69,6.22,6.65,176400
SMSI,09-Dec-2011,4.24,4.44,4.24,4.32,288100
SMTC,09-Dec-2011,23,23.71,22.1,23.53,503900
SMTX,09-Dec-2011,2.72,2.84,2.69,2.73,69100
SNBC,09-Dec-2011,11.7,12.45,11.7,12.35,143700
SNCR,09-Dec-2011,30.1,31.11,30.1,30.83,233400
SNFCA,09-Dec-2011,1.2,1.2,1.2,1.2,3400
SNHY,09-Dec-2011,23.07,23.87,22.93,23.7,61500
SNMX,09-Dec-2011,3.64,3.95,3.64,3.89,159800
SNPS,09-Dec-2011,27.56,28.02,27.48,28.02,858000
SNSS,09-Dec-2011,7.26,8.1,7.26,8.04,113600
SOCL,09-Dec-2011,13.74,13.74,13.47,13.63,4900
SODA,09-Dec-2011,36.1,36.96,35.28,36.35,1249000
SOFO,09-Dec-2011,8.05,8.14,7.7,8,6100
SOHU,09-Dec-2011,50.35,52.49,49.4,52.4,718700
SONA,09-Dec-2011,6.19,6.2,6.07,6.07,7500
SONC,09-Dec-2011,7.15,7.29,7.14,7.17,322600
SORL,09-Dec-2011,2.84,2.84,2.7,2.8,49600
SOXX,09-Dec-2011,49.81,51.21,49.53,50.99,142200
SPAR,09-Dec-2011,4.77,5.04,4.77,5.02,217100
SPEX,09-Dec-2011,459.8,471.2,448.4,459.8,24900
SPIL,09-Dec-2011,4.22,4.35,4.21,4.29,1356900
SPNS,09-Dec-2011,3.1,3.21,3.1,3.11,2800
SPPI,09-Dec-2011,14.38,14.39,12.85,13.83,6425200
SPRO,09-Dec-2011,1.8,1.95,1.78,1.89,8400
SPRT,09-Dec-2011,2,2.09,2,2.08,143900
SPSC,09-Dec-2011,24.3,25.09,24.02,24.98,64700
SPTN,09-Dec-2011,17.75,18.28,17.65,18.06,88200
SPWR,09-Dec-2011,6.37,6.69,6.27,6.64,744400
SQQQ,09-Dec-2011,1262.72,1264.64,1200,1211.52,1653500
SRCE,09-Dec-2011,24.42,24.99,24.4,24.67,54200
SRCL,09-Dec-2011,77.65,79.59,77.28,79.18,484900
SRDX,09-Dec-2011,12.33,12.71,12.29,12.6,71200
SREV,09-Dec-2011,14.49,14.59,14.02,14.36,1119400
SSBI,09-Dec-2011,5.6,5.6,5.59,5.59,200
SSFN,09-Dec-2011,5.17,5.17,5.17,5.17,700
SSNC,09-Dec-2011,16.05,16.5,16.05,16.48,137400
SSYS,09-Dec-2011,29.17,31.01,29.17,30.8,174900
STAA,09-Dec-2011,10.04,11.1,10.04,11.04,249400
STB,09-Dec-2011,6.18,6.22,6.11,6.22,25300
STBA,09-Dec-2011,18.9,19.84,18.9,19.62,127800
STBZ,09-Dec-2011,15.34,15.49,15.3,15.39,163700
STFC,09-Dec-2011,12.62,12.88,12.61,12.85,56100
STKL,09-Dec-2011,4.81,5.15,4.76,5.07,172300
STLD,09-Dec-2011,12.85,13.32,12.79,13.25,2481100
STLY,09-Dec-2011,3.11,3.17,3,3.12,17400
STMP,09-Dec-2011,25.01,25.38,23.2,25.12,613500
STPP,09-Dec-2011,42.62,42.62,42.62,42.62,0
STRA,09-Dec-2011,93.93,97.9,93.2,96.3,75200
STRL,09-Dec-2011,11.03,11.38,10.97,11.08,91500
STRM,09-Dec-2011,1.56,1.68,1.56,1.61,2700
STRS,09-Dec-2011,7.36,7.36,7.36,7.36,200
STRT,09-Dec-2011,21.69,21.93,20.95,21.05,11700
STX,09-Dec-2011,15.77,16.28,15.43,16.16,6426900
SUMR,09-Dec-2011,7.01,7.49,6.95,7.45,64300
SUNS,09-Dec-2011,15.96,16,15.71,15.89,27800
SVA,09-Dec-2011,2.5,2.52,2.48,2.5,80000
SVBI,09-Dec-2011,2.36,2.41,2.36,2.4,2100
SVVC,09-Dec-2011,14.37,14.37,14.35,14.35,2900
SWIR,09-Dec-2011,6.74,6.75,6.63,6.72,77900
SWKS,09-Dec-2011,15.31,15.62,15,15.49,3011900
SYBT,09-Dec-2011,13.6,13.8733,13.1933,13.8067,31900
SYKE,09-Dec-2011,15.2,16.01,15.2,15.85,175800
SYMC,09-Dec-2011,15.72,16.26,15.66,16.19,5574900
SYNA,09-Dec-2011,33.47,33.94,33.26,33.78,450300
SYNL,09-Dec-2011,10,10.48,9.7,10.27,6400
SYNT,09-Dec-2011,23.615,24.61,23.615,24.485,77100
SYPR,09-Dec-2011,4.17,4.35,4.12,4.12,3000
TACT,09-Dec-2011,6.73,6.8,6.56,6.7,6300
TAIT,09-Dec-2011,0.9,0.93,0.9,0.93,4200
TAST,09-Dec-2011,10.43,10.87,10.43,10.82,109300
TATT,09-Dec-2011,4.29,4.29,4.29,4.29,0
TAYD,09-Dec-2011,7.08,7.08,7.08,7.08,0
TBBK,09-Dec-2011,7.68,7.91,7.66,7.87,118600
TBNK,09-Dec-2011,19.26,19.65,19.26,19.59,37900
TCBI,09-Dec-2011,28.41,29.26,28.09,28.95,351500
TCBK,09-Dec-2011,14.49,14.85,14.41,14.73,40000
TCCO,09-Dec-2011,7.87,7.87,7.62,7.63,2000
TCRD,09-Dec-2011,11.73,11.78,11.66,11.71,106300
TCX,09-Dec-2011,2.96,3,2.96,2.96,8500
TECD,09-Dec-2011,50.05,51.61,49.77,51.46,376100
TECH,09-Dec-2011,64.77,66.31,64.66,66.15,59000
TESS,09-Dec-2011,13.74,13.87,13.71,13.83,7000
TFSL,09-Dec-2011,8.77,9.16,8.74,9.14,227200
TGA,09-Dec-2011,7.65,7.78,7.51,7.69,91900
THFF,09-Dec-2011,32.66,34.03,32.5,33.71,39800
TICC,09-Dec-2011,8.86,9.2,8.86,9.16,190800
TISA,09-Dec-2011,2.04,2.11,2.02,2.11,5500
TITN,09-Dec-2011,25,25.1,21.72,23.23,1252000
TIVO,09-Dec-2011,9.51,9.8,9.46,9.75,1031700
TLF,09-Dec-2011,4.71,4.71,4.6,4.6,1100
TLT,09-Dec-2011,119.07,119.13,116.63,116.71,9855100
TNAV,09-Dec-2011,8.13,8.68,8.1,8.61,95200
TNDM,09-Dec-2011,10.04,10.6,9.94,10.55,187200
TOPS,09-Dec-2011,3626,3710,3612,3640,24700
TORM,09-Dec-2011,15.24,15.4,15.01,15.01,2300
TOWN,09-Dec-2011,12.23,12.79,12.23,12.77,47400
TQQQ,09-Dec-2011,8.6963,9.1088,8.6738,9.0288,1022100
TREE,09-Dec-2011,5.7,5.7,5.62,5.7,3800
TRIB,09-Dec-2011,10.26,10.45,10.14,10.45,33200
TRMB,09-Dec-2011,21.775,22.44,21.695,22.345,335500
TRMK,09-Dec-2011,22.08,22.96,22.08,22.8,385200
TRNS,09-Dec-2011,11.26,11.26,11.26,11.26,400
TROW,09-Dec-2011,56.64,58.17,56.28,57.96,2765900
TRS,09-Dec-2011,19.06,19.56,19.06,19.43,253800
TRST,09-Dec-2011,5.28,5.46,5.25,5.43,348800
TSBK,09-Dec-2011,3.93,3.93,3.84,3.93,2100
TSCO,09-Dec-2011,36.5,37.74,36.475,37.635,485400
TSEM,09-Dec-2011,9.75,10.05,9.6,9.75,76900
TSLA,09-Dec-2011,30.54,31.12,30.28,31.04,1239400
TSRI,09-Dec-2011,4.01,4.01,4.01,4.01,100
TST,09-Dec-2011,1.67,1.8,1.65,1.76,187900
TTEC,09-Dec-2011,16.29,16.69,16.21,16.5,215100
TTEK,09-Dec-2011,21.61,22.09,21.61,21.98,283900
TTGT,09-Dec-2011,6.29,6.79,6.29,6.57,77200
TTMI,09-Dec-2011,10.96,11.48,10.96,11.43,478700
TTWO,09-Dec-2011,13.77,14.21,13.76,14.1,1739700
TUES,09-Dec-2011,3.14,3.26,3.14,3.2,200300
TWIN,09-Dec-2011,37.91,39.24,37.4,38.65,82500
TWMC,09-Dec-2011,2.21,2.33,2.21,2.33,10600
TXN,09-Dec-2011,28.5,30.02,28.5,29.94,25529900
TXRH,09-Dec-2011,14.55,14.78,14.48,14.71,521200
TYPE,09-Dec-2011,15.49,16,15.49,15.98,305400
TZOO,09-Dec-2011,26,27.79,26,27.25,612700
UBCP,09-Dec-2011,8.03,8.37,8.03,8.07,1900
UBFO,09-Dec-2011,2.26,2.27,2.25,2.27,5700
UBNK,09-Dec-2011,15.43,15.87,15.36,15.76,95600
UBNT,09-Dec-2011,20.31,20.57,20.02,20.14,29800
UBOH,09-Dec-2011,7.17,7.2,7.02,7.02,2800
UBSH,09-Dec-2011,12.51,13.2,12.51,13.12,54500
UBSI,09-Dec-2011,27.15,28.35,27.12,27.97,401800
UCBA,09-Dec-2011,5.91,5.91,5.91,5.91,100
UCBI,09-Dec-2011,6.49,6.62,6.46,6.58,164300
UCFC,09-Dec-2011,1,1.03,1,1.03,16000
UCTT,09-Dec-2011,6.26,6.47,6.26,6.37,160700
UEIC,09-Dec-2011,15.52,16.38,15.52,16.31,42200
UEPS,09-Dec-2011,7.3,7.6,7.3,7.52,59700
UFCS,09-Dec-2011,19.72,19.88,19.6,19.77,113800
UFPI,09-Dec-2011,27.22,28.71,26.97,28.5,94600
UFPT,09-Dec-2011,15.05,15.34,15,15.1,110400
UG,09-Dec-2011,15.15,15.25,15.12,15.19,1000
UHAL,09-Dec-2011,80.75,83.5,80.31,83.24,58700
ULBI,09-Dec-2011,4.43,4.56,4.3,4.45,37900
ULTA,09-Dec-2011,72.86,74.34,71.7,74.06,769300
ULTI,09-Dec-2011,67.98,70.75,67.85,70.16,224200
UMBF,09-Dec-2011,34.74,35.75,34.54,35.57,124900
UMPQ,09-Dec-2011,12.34,12.69,12.31,12.59,1147600
UNAM,09-Dec-2011,11.79,11.79,11.79,11.79,100
UNB,09-Dec-2011,18.98,18.98,18.98,18.98,0
UNFI,09-Dec-2011,36.33,38.78,35.96,38.49,548700
UNTY,09-Dec-2011,6.4,6.4,6.4,6.4,900
URBN,09-Dec-2011,26.07,26.6,25.93,26.34,2012700
USAK,09-Dec-2011,8.1,8.35,8.02,8.14,8000
USAP,09-Dec-2011,34.94,36.51,34.94,36,28000
USAT,09-Dec-2011,1.07,1.08,1.01,1.01,402500
USATP,09-Dec-2011,15,16.76,15,16.76,1100
USCR,09-Dec-2011,2.68,2.85,2.56,2.74,16300
USEG,09-Dec-2011,16.2,17.52,15.96,16.98,124500
USLM,09-Dec-2011,51.31,56.8,51.31,56.8,9400
UTHR,09-Dec-2011,41.33,42.68,40.98,42.02,718100
UTMD,09-Dec-2011,27.17,27.3,26.43,27.15,3100
UTSI,09-Dec-2011,3.96,4.2,3.69,4.11,608400
UVSP,09-Dec-2011,13.81,14.35,13.81,14.28,57500
VALU,09-Dec-2011,12.01,12.06,11.45,11.6,11200
VBFC,09-Dec-2011,22.4,24,22.4,23.2,1800
VCIT,09-Dec-2011,81.61,81.61,81.19,81.29,71700
VCLT,09-Dec-2011,84.91,84.91,83.73,83.75,39300
VCSH,09-Dec-2011,77.75,77.75,77.59,77.71,292600
VDSI,09-Dec-2011,7.69,8.18,7.69,8.1,226300
VECO,09-Dec-2011,23.2,23.94,22.76,23.74,1155300
VGIT,09-Dec-2011,65.49,65.51,65.33,65.38,12200
VGLT,09-Dec-2011,74,74.05,72.98,72.98,6600
VGSH,09-Dec-2011,61.13,61.13,61.06,61.06,8500
VIA,09-Dec-2011,49.1,49.6,49.06,49.06,20500
VIAB,09-Dec-2011,43.38,44.53,43.24,44.12,3534300
VICL,09-Dec-2011,45.1,46.2,43.7,45.8,1126300
VICR,09-Dec-2011,7.86,8.25,7.85,8.23,81900
VIRC,09-Dec-2011,1.62,1.83,1.62,1.81,3200
VIVO,09-Dec-2011,18.24,19.24,18.15,19.08,408100
VLGEA,09-Dec-2011,28.61,30.32,28.61,30.05,14300
VMBS,09-Dec-2011,52.14,52.15,52.07,52.08,30800
VNDA,09-Dec-2011,4.8,4.93,4.75,4.85,132900
VNET,09-Dec-2011,9,9.26,8.97,9.14,177300
VNQI,09-Dec-2011,42.81,43.2,42.8,43.05,10300
VOD,09-Dec-2011,27.13,27.39,27.11,27.28,6749200
VONE,09-Dec-2011,57.44,57.55,57.05,57.54,2500
VONG,09-Dec-2011,59.87,59.96,59.26,59.96,400
VONV,09-Dec-2011,55.09,55.09,55,55.09,800
VOXX,09-Dec-2011,7.06,7.42,6.7,7.36,121200
VRA,09-Dec-2011,36.51,37.35,36.15,37.24,406100
VRML,09-Dec-2011,1.23,1.24,1.2,1.22,90100
VRNT,09-Dec-2011,27.15,28.34,27.04,28.1,329800
VRSK,09-Dec-2011,38.19,38.98,38.03,38.91,810900
VRSN,09-Dec-2011,33.46,34.2,33.21,33.94,1178400
VRTS,09-Dec-2011,72.48,77.32,72.48,77.19,16900
VRTU,09-Dec-2011,14.76,15.58,14.6,15.28,77200
VRTX,09-Dec-2011,29.8,29.82,29.02,29.37,1948600
VSAT,09-Dec-2011,45.86,48.08,45.45,47.85,200000
VSEC,09-Dec-2011,12.065,12.735,12.065,12.66,10500
VTHR,09-Dec-2011,57.25,57.5,57.25,57.5,1500
VTWG,09-Dec-2011,60.48,61.98,60.48,61.97,1000
VTWO,09-Dec-2011,58.33,59.36,58.31,59.36,5500
VTWV,09-Dec-2011,56.23,56.23,56.23,56.23,1200
VVUS,09-Dec-2011,10.3,10.73,10.28,10.68,859200
VXUS,09-Dec-2011,42.57,43.19,42.57,43.12,61800
WABC,09-Dec-2011,42.61,43.04,41.85,42.84,220400
WAFD,09-Dec-2011,12.97,13.35,12.96,13.31,458100
WASH,09-Dec-2011,23.22,23.87,23.22,23.71,53900
WDC,09-Dec-2011,31.57,32.78,31.45,32.38,3182700
WDFC,09-Dec-2011,39.84,40.71,39.65,40.55,45200
WERN,09-Dec-2011,23.43,24.18,23.37,24.08,353300
WETF,09-Dec-2011,6.03,6.29,5.97,6.02,117900
WEYS,09-Dec-2011,23.78,24.71,23.78,24.54,11700
WIFI,09-Dec-2011,8.29,8.5,8.05,8.4,50000
WILC,09-Dec-2011,4.6,4.63,4.51,4.56,8300
WIN,09-Dec-2011,11.73,11.79,11.61,11.72,19806000
WINA,09-Dec-2011,52.26,54.04,52.26,54.03,3400
WIRE,09-Dec-2011,26.06,27.08,26.03,26.85,63700
WLB,09-Dec-2011,10.13,10.45,10.01,10.32,29300
WLDN,09-Dec-2011,4.17,4.18,4.01,4.01,8900
WLFC,09-Dec-2011,11.29,11.29,11,11.07,9600
WMGI,09-Dec-2011,14.92,15.33,14.77,15.22,263500
WOOD,09-Dec-2011,36.16,36.87,36.16,36.87,15400
WPCS,09-Dec-2011,247.94,267.96,247.94,251.02,9100
WPRT,09-Dec-2011,28.3,28.86,27.51,28.74,828200
WRLD,09-Dec-2011,68.13,69.5,67.82,69.42,106100
WRLS,09-Dec-2011,7.5,7.57,7.46,7.47,33400
WSBC,09-Dec-2011,19.43,20.15,19.43,20.03,53000
WSBF,09-Dec-2011,2.25,2.4,2.25,2.38,24300
WSCI,09-Dec-2011,5.15,5.35,5.13,5.13,7300
WSFS,09-Dec-2011,11.86,12.06,11.84,11.9967,17900
WSTG,09-Dec-2011,11.95,11.95,11.69,11.77,3400
WSTL,09-Dec-2011,8.24,8.52,8.2,8.52,218900
WTBA,09-Dec-2011,8.84,9.52,8.84,9.4,33600
WTFC,09-Dec-2011,27.5,28.4,27.29,28.14,258100
WTFCW,09-Dec-2011,13.09,13.09,13.09,13.09,100
WVFC,09-Dec-2011,9.05,9.25,9.05,9.25,1400
WVVI,09-Dec-2011,3.01,3.01,3.01,3.01,400
WWD,09-Dec-2011,39.39,41.5,39.35,41.19,308600
WYNN,09-Dec-2011,111.24,111.88,108.63,110.86,4211400
XBKS,09-Dec-2011,3.94,4.12,3.8,4.11,13500
XLNX,09-Dec-2011,31.91,32.75,31.8,32.64,3623700
XOMA,09-Dec-2011,29.2,30.6,28.6,29.8,106400
XRAY,09-Dec-2011,35.47,36.41,35.44,36.13,881600
YNDX,09-Dec-2011,20.1,20.29,19.61,19.94,1349200
YORW,09-Dec-2011,17.15,17.58,16.98,17.43,23900
Z,09-Dec-2011,24,24.88,24,24.77,68300
ZAGG,09-Dec-2011,11.11,11.5,11.03,11.14,434900
ZBRA,09-Dec-2011,37.53,38.22,37.12,38.14,113900
ZEUS,09-Dec-2011,24.28,25.37,24.28,24.91,84000
ZGNX,09-Dec-2011,13.68,13.84,12.4,13.52,236700
ZION,09-Dec-2011,15.4,15.82,15.33,15.5,4018600
ZIONW,09-Dec-2011,2.56,3.03,2.53,3,1400
ZIOP,09-Dec-2011,4.66,4.75,4.61,4.7,358400
ZIXI,09-Dec-2011,2.52,2.73,2.52,2.72,333700
ZN,09-Dec-2011,2.27,2.68,2.27,2.57,155700
ZUMZ,09-Dec-2011,29.27,30.04,29.01,30,619100
