Symbol,Date,Open,High,Low,Close,Volume
SIFI,20-Oct-2011,9.08,9.1,8.9,8.95,1000
SIFY,20-Oct-2011,3.23,3.38,3.2,3.32,316400
SIGI,20-Oct-2011,14.29,14.55,14.23,14.48,213200
SIGM,20-Oct-2011,8.15,8.24,7.96,8.2,116800
SILC,20-Oct-2011,14.49,15.05,14.49,14.73,12800
SIMO,20-Oct-2011,15.05,15.25,14.4,15.14,690500
SINA,20-Oct-2011,82.81,84.2,81,83.34,3765500
SINO,20-Oct-2011,2.08,2.2,2.07,2.15,4500
SIRI,20-Oct-2011,1.73,1.77,1.7,1.75,62349700
SIVB,20-Oct-2011,42,42.2,40.15,41.51,832800
SKYW,20-Oct-2011,12.27,12.65,12.15,12.62,159900
SKYY,20-Oct-2011,17.4,18,17.13,17.43,28400
SLAB,20-Oct-2011,34,34.21,32.81,33.77,476200
SLGN,20-Oct-2011,19.055,19.055,18.655,18.975,212800
SLP,20-Oct-2011,3.03,3.1,2.97,3.07,3900
SLRC,20-Oct-2011,21.13,21.34,20.74,21.14,177200
SMBC,20-Oct-2011,11.33,11.75,11.33,11.7,1700
SMCI,20-Oct-2011,14.72,14.82,13.93,14.42,218300
SMED,20-Oct-2011,4.59,4.66,4.48,4.55,50800
SMIT,20-Oct-2011,3.93,3.93,3.93,3.93,0
SMMF,20-Oct-2011,2.72,2.72,2.61,2.7,2500
SMRT,20-Oct-2011,6.37,6.48,6.26,6.41,55900
SMSI,20-Oct-2011,5.36,5.4,5.2,5.36,214000
SMTC,20-Oct-2011,23.11,23.11,22.16,22.8,234400
SMTX,20-Oct-2011,1.42,1.43,1.4,1.4,9200
SNBC,20-Oct-2011,13.7,14.15,13.1,13.85,109600
SNCR,20-Oct-2011,29.31,29.31,27.73,28.33,334800
SNFCA,20-Oct-2011,1.31,1.39,1.25,1.26,5300
SNHY,20-Oct-2011,26.32,26.33,24.7,25.43,106700
SNMX,20-Oct-2011,3.96,4.2,3.73,4.17,162500
SNPS,20-Oct-2011,26.12,26.3,25.72,26.21,1508800
SNSS,20-Oct-2011,8.64,8.76,7.92,7.98,110500
SODA,20-Oct-2011,32.51,32.51,30.82,32.25,593100
SOFO,20-Oct-2011,9.4,9.4,9.4,9.4,500
SOHU,20-Oct-2011,55.17,55.65,53.1,55,1276200
SONA,20-Oct-2011,6.21,6.21,6,6.03,800
SONC,20-Oct-2011,6.92,6.93,6.7,6.78,894900
SORL,20-Oct-2011,2.92,2.97,2.84,2.92,31800
SOXX,20-Oct-2011,49.52,49.88,48.34,49.28,199500
SPAR,20-Oct-2011,4.57,4.57,4.39,4.52,62700
SPEX,20-Oct-2011,646,680.2,646,680.2,1800
SPIL,20-Oct-2011,4.97,4.99,4.82,4.91,937500
SPNS,20-Oct-2011,3.1,3.21,3.1,3.1,4900
SPPI,20-Oct-2011,8.73,8.9,8.5,8.72,439400
SPRO,20-Oct-2011,2.05,2.05,2.04,2.05,1600
SPRT,20-Oct-2011,2.14,2.16,2,2.06,259700
SPSC,20-Oct-2011,18.98,19.08,18.2,19.01,18700
SPTN,20-Oct-2011,16.54,17.42,16.36,16.74,125600
SQQQ,20-Oct-2011,1308.16,1379.2,1302.4,1320.96,3709600
SRCE,20-Oct-2011,23.34,23.73,22.87,23.6,28500
SRCL,20-Oct-2011,82.17,83.09,81.07,82.45,531100
SRDX,20-Oct-2011,8.87,9.26,8.73,9.15,58100
SREV,20-Oct-2011,12.56,12.69,12,12.08,1673800
SSBI,20-Oct-2011,5.5,5.89,5.5,5.56,6600
SSFN,20-Oct-2011,5.17,5.17,5.17,5.17,100
SSNC,20-Oct-2011,14.94,14.97,14.48,14.81,80200
SSYS,20-Oct-2011,22.57,23,21.55,22.9,180600
STAA,20-Oct-2011,9.23,9.63,9,9.41,465000
STB,20-Oct-2011,5.84,6.01,5.8,6.01,110800
STBA,20-Oct-2011,18.87,19.54,18.7,19.49,210900
STBZ,20-Oct-2011,13,13.55,13,13.32,86400
STFC,20-Oct-2011,12.34,12.56,12.13,12.34,40600
STKL,20-Oct-2011,5.3,5.38,5.18,5.33,83700
STLD,20-Oct-2011,11.21,11.83,11.16,11.74,9206900
STLY,20-Oct-2011,2.75,2.82,2.57,2.79,60800
STMP,20-Oct-2011,24.56,24.66,23.56,24.48,196500
STPP,20-Oct-2011,44.73,44.73,44.73,44.73,0
STRA,20-Oct-2011,89.61,90,83.9,85.32,211300
STRL,20-Oct-2011,11.8,12.08,11.01,12.02,39500
STRM,20-Oct-2011,1.58,1.58,1.58,1.58,0
STRS,20-Oct-2011,6.25,6.45,5.9,6.45,13500
STRT,20-Oct-2011,22.78,23,22.72,22.72,1700
STX,20-Oct-2011,12.26,12.26,11.48,12.06,19252500
SUMR,20-Oct-2011,7.24,7.3,7.16,7.29,52600
SUNS,20-Oct-2011,15.2,15.2,14.97,15.05,16800
SVA,20-Oct-2011,2.02,2.03,1.99,1.99,106700
SVBI,20-Oct-2011,2.55,2.77,2.55,2.74,11100
SVVC,20-Oct-2011,15.9,16.6,15.9,16.44,10100
SWIR,20-Oct-2011,7.29,7.33,7.25,7.28,21900
SWKS,20-Oct-2011,20.88,20.99,19.92,20.68,3785600
SYBT,20-Oct-2011,13.1867,13.1867,12.4667,12.9333,37100
SYKE,20-Oct-2011,15.26,15.55,14.66,15.3,158700
SYMC,20-Oct-2011,18.11,18.17,17.65,17.94,7810400
SYNA,20-Oct-2011,28.2,28.46,26.96,27.02,1262300
SYNL,20-Oct-2011,10.83,10.9,9.58,9.89,6200
SYNT,20-Oct-2011,23.45,23.7,23.065,23.365,166200
SYPR,20-Oct-2011,2.96,3.08,2.86,2.98,7800
TACT,20-Oct-2011,7.71,7.95,7.71,7.89,5200
TAIT,20-Oct-2011,0.92,0.92,0.92,0.92,0
TAST,20-Oct-2011,9.47,9.87,9.13,9.41,49100
TATT,20-Oct-2011,5.55,5.55,5.29,5.29,300
TAYD,20-Oct-2011,8.13,8.3,8,8.3,20600
TBBK,20-Oct-2011,7.47,7.75,7.28,7.68,79000
TBNK,20-Oct-2011,19.22,19.52,19.03,19.41,17900
TCBI,20-Oct-2011,26.7,27.33,25.84,26.33,1268800
TCBK,20-Oct-2011,13.9,13.9,13.31,13.54,9600
TCCO,20-Oct-2011,7.3,7.35,7.3,7.35,300
TCRD,20-Oct-2011,11.49,11.56,11.35,11.45,28000
TCX,20-Oct-2011,3.08,3.12,3.08,3.08,1100
TECD,20-Oct-2011,44.66,45.81,44.31,45.75,872700
TECH,20-Oct-2011,70.09,71.07,68.93,70.88,53500
TESS,20-Oct-2011,12.9,13.3,12.9,13.3,39900
TFSL,20-Oct-2011,8.71,8.8,8.6,8.74,283100
TGA,20-Oct-2011,9.24,9.48,9.05,9.22,58600
THFF,20-Oct-2011,30.8,31.86,30.3,31.68,16600
TICC,20-Oct-2011,8.5,8.6,8.3,8.47,95400
TISA,20-Oct-2011,2.1,2.11,2.05,2.05,16900
TITN,20-Oct-2011,21.02,21.56,20.6,21.15,156400
TIVO,20-Oct-2011,10.27,10.3,9.65,9.77,4358200
TLF,20-Oct-2011,4.74,4.75,4.74,4.75,800
TLT,20-Oct-2011,114.46,115.67,114.07,114.34,7832000
TNAV,20-Oct-2011,8.64,8.78,8.45,8.73,93400
TNDM,20-Oct-2011,10.02,10.05,9.65,9.89,120400
TOPS,20-Oct-2011,3220,3444,3150,3220,35000
TORM,20-Oct-2011,10.92,11.49,10.92,11.49,1300
TOWN,20-Oct-2011,12.67,12.67,11.93,12.15,62600
TQQQ,20-Oct-2011,9.2338,9.28,8.7313,9.1375,1058500
TREE,20-Oct-2011,4.99,4.99,4.88,4.93,5000
TRIB,20-Oct-2011,9.8,10.07,9.75,10.05,51900
TRMB,20-Oct-2011,18.26,18.42,17.715,18.23,296500
TRMK,20-Oct-2011,21.24,21.65,20.81,21.49,225700
TRNS,20-Oct-2011,11.75,11.75,11.75,11.75,0
TROW,20-Oct-2011,52.52,53.24,51.73,52.78,3369100
TRS,20-Oct-2011,16.79,16.9,16.25,16.5,141400
TRST,20-Oct-2011,4.77,4.83,4.61,4.76,278600
TSBK,20-Oct-2011,4,4.09,3.91,3.92,1400
TSCO,20-Oct-2011,34.49,36.29,33.98,35.82,3142500
TSEM,20-Oct-2011,10.2,10.2,10.05,10.2,76400
TSLA,20-Oct-2011,27.44,27.47,27,27.34,999600
TSRI,20-Oct-2011,4.17,4.17,4.17,4.17,0
TST,20-Oct-2011,1.81,1.84,1.78,1.82,60000
TTEC,20-Oct-2011,16.17,16.34,15.63,16.22,65200
TTEK,20-Oct-2011,20.34,20.78,20.21,20.76,327200
TTGT,20-Oct-2011,6.16,6.34,5.9,6.3,18700
TTMI,20-Oct-2011,10.85,10.97,10.57,10.94,503200
TTWO,20-Oct-2011,13.85,14,13.49,13.94,991400
TUES,20-Oct-2011,3.69,3.72,3.45,3.63,127000
TWIN,20-Oct-2011,26.84,27.31,25.66,26.63,89700
TWMC,20-Oct-2011,2.15,2.22,2.15,2.18,13900
TXN,20-Oct-2011,30.27,30.35,29.42,29.95,13876800
TXRH,20-Oct-2011,13.25,13.41,13.11,13.28,1621300
TYPE,20-Oct-2011,12.88,12.88,12.41,12.77,103000
TZOO,20-Oct-2011,34,34.08,31.33,32.4,2005500
UBCP,20-Oct-2011,8.25,8.25,8.09,8.22,2500
UBFO,20-Oct-2011,2.89,2.89,2.89,2.89,0
UBNK,20-Oct-2011,15.52,15.7,14.89,15.62,14500
UBNT,20-Oct-2011,17.6,18.3,17.58,17.88,260200
UBOH,20-Oct-2011,8,8,8,8,0
UBSH,20-Oct-2011,11.6,11.69,11,11.33,28400
UBSI,20-Oct-2011,23.22,23.77,22.51,23.76,302300
UCBA,20-Oct-2011,5.78,5.78,5.75,5.75,700
UCBI,20-Oct-2011,7.54,7.56,7.1,7.35,221800
UCFC,20-Oct-2011,1.28,1.3,1.22,1.29,19000
UCTT,20-Oct-2011,4.89,4.96,4.65,4.85,122700
UEIC,20-Oct-2011,18.6,18.68,17.59,18.48,41600
UEPS,20-Oct-2011,6.77,6.87,6.62,6.81,72900
UFCS,20-Oct-2011,18.82,18.93,18.37,18.87,43100
UFPI,20-Oct-2011,25.12,25.83,24.36,25.75,150900
UFPT,20-Oct-2011,14.59,14.66,14.56,14.58,3500
UG,20-Oct-2011,14.69,14.85,14.67,14.85,2900
UHAL,20-Oct-2011,69.27,70.23,67.14,69.23,22500
ULBI,20-Oct-2011,4.82,4.82,4.3,4.41,74100
ULTA,20-Oct-2011,69.18,70.02,66.7,67.88,661300
ULTI,20-Oct-2011,52.26,52.56,50.79,52.23,63800
UMBF,20-Oct-2011,34.51,35.19,33.88,34.78,93100
UMPQ,20-Oct-2011,10.14,10.42,9.89,10.38,1188100
UNAM,20-Oct-2011,11.68,11.7,11.68,11.7,700
UNB,20-Oct-2011,19.3,19.3,19.3,19.3,100
UNFI,20-Oct-2011,37.06,37.08,36.33,36.84,267400
UNTY,20-Oct-2011,6.6,6.6,6.6,6.6,0
URBN,20-Oct-2011,23.42,23.78,23.12,23.67,1863900
USAK,20-Oct-2011,8.1,8.19,7.75,7.87,29300
USAP,20-Oct-2011,32.22,32.95,30.7,32.45,48800
USAT,20-Oct-2011,1.44,1.49,1.36,1.46,475900
USATP,20-Oct-2011,17.25,17.26,17.25,17.25,3700
USCR,20-Oct-2011,3.96,4.1,3.91,4.1,2900
USEG,20-Oct-2011,15.3,15.48,14.88,15.24,92700
USLM,20-Oct-2011,47.05,48.25,47.05,48.19,2400
UTHR,20-Oct-2011,39.96,40.67,39.22,40.6,1156300
UTMD,20-Oct-2011,26.12,26.75,26.12,26.67,1400
UTSI,20-Oct-2011,3.87,4.02,3.84,3.87,288900
UVSP,20-Oct-2011,14.89,14.89,14.23,14.72,21900
VALU,20-Oct-2011,12.98,12.98,12.09,12.38,12200
VBFC,20-Oct-2011,28,28,28,28,0
VCIT,20-Oct-2011,81.24,81.43,81.09,81.28,61300
VCLT,20-Oct-2011,84.36,85.05,84.21,84.48,103000
VCSH,20-Oct-2011,77.8,77.8,77.66,77.71,102100
VDSI,20-Oct-2011,5.84,5.84,5.48,5.7,104900
VECO,20-Oct-2011,25.51,26.08,25.06,26.04,1462800
VGIT,20-Oct-2011,64.85,64.9,64.8,64.84,24300
VGLT,20-Oct-2011,71.51,72.15,71.41,71.47,5500
VGSH,20-Oct-2011,61.07,61.09,61.03,61.08,10300
VIA,20-Oct-2011,51.46,51.64,50.73,51.43,20800
VIAB,20-Oct-2011,42.79,42.92,41.89,42.29,3388800
VICL,20-Oct-2011,27.2,27.7,26.1,27.5,278000
VICR,20-Oct-2011,9.78,9.96,9.43,9.65,96900
VIRC,20-Oct-2011,1.62,1.71,1.6,1.62,8100
VIVO,20-Oct-2011,16.3,16.45,15.86,16.08,598300
VLGEA,20-Oct-2011,25.93,26.16,25.82,26.08,3900
VMBS,20-Oct-2011,51.95,52.06,51.7,51.89,7700
VNDA,20-Oct-2011,5.59,5.63,5.48,5.56,61200
VNET,20-Oct-2011,10.04,10.29,9.55,9.89,486100
VNQI,20-Oct-2011,43.87,43.87,43.16,43.68,16500
VOD,20-Oct-2011,27.66,27.73,27.31,27.64,9943000
VONE,20-Oct-2011,55.46,55.52,54.61,55.42,5900
VONG,20-Oct-2011,57.67,57.83,57.12,57.78,2300
VONV,20-Oct-2011,52.96,53.16,52.23,53.16,4900
VOXX,20-Oct-2011,6.2,6.2,5.94,6.1,49100
VRA,20-Oct-2011,41.15,44.47,40.16,43.77,569200
VRML,20-Oct-2011,2.02,2.08,1.83,1.87,115200
VRNT,20-Oct-2011,27.67,27.79,27.02,27.5,153200
VRSK,20-Oct-2011,33.97,34.48,33.68,34.43,703200
VRSN,20-Oct-2011,30,30.13,29.44,30.04,995600
VRTS,20-Oct-2011,55.99,56.66,54.33,55.21,16700
VRTU,20-Oct-2011,15.38,15.66,14.64,15.2,54200
VRTX,20-Oct-2011,40.27,42.65,39.87,42.28,2873100
VSAT,20-Oct-2011,38.5,39.97,38.19,39.82,460300
VSEC,20-Oct-2011,14.72,14.96,14.125,14.66,31800
VTHR,20-Oct-2011,54.89,55.34,54.45,55.09,5900
VTWG,20-Oct-2011,57.02,57.59,56.15,57.42,80500
VTWO,20-Oct-2011,54.97,55.44,53.99,55.43,12500
VTWV,20-Oct-2011,52.59,52.94,52.21,52.94,1600
VVUS,20-Oct-2011,8.51,8.51,8.15,8.34,814200
VXUS,20-Oct-2011,42.73,42.9,42.18,42.8,50700
WABC,20-Oct-2011,41.48,42.69,40.75,42.56,132300
WAFD,20-Oct-2011,13.67,13.67,12.44,12.91,1552100
WASH,20-Oct-2011,22.56,22.92,21.91,22.8,14000
WDC,20-Oct-2011,22.64,26.37,22.64,25.96,14688800
WDFC,20-Oct-2011,44.97,45.14,44.47,44.93,71400
WERN,20-Oct-2011,22.89,23.28,22.58,23.21,734900
WETF,20-Oct-2011,6.28,6.38,6.08,6.26,170700
WEYS,20-Oct-2011,23.53,23.53,23.14,23.28,2500
WIFI,20-Oct-2011,7.27,7.36,7.2,7.25,42000
WILC,20-Oct-2011,5.71,5.76,5.67,5.68,29500
WIN,20-Oct-2011,11.99,12.02,11.84,11.98,4789100
WINA,20-Oct-2011,47.45,47.6,45.82,46.38,5800
WIRE,20-Oct-2011,23.26,23.47,22.72,23.25,111000
WLB,20-Oct-2011,8.35,8.58,7.95,8.47,25300
WLDN,20-Oct-2011,3.78,3.98,3.78,3.81,3300
WLFC,20-Oct-2011,10.73,10.77,10.68,10.77,1000
WMGI,20-Oct-2011,17.59,17.59,17.1,17.29,345200
WOOD,20-Oct-2011,35.83,36.01,35.37,35.89,8100
WPCS,20-Oct-2011,323.4,323.4,308,308,9900
WPRT,20-Oct-2011,28.16,28.5,27.36,28.04,624900
WRLD,20-Oct-2011,60.59,61.07,59.55,60.92,89700
WRLS,20-Oct-2011,5.71,5.8,5.7,5.79,9900
WSBC,20-Oct-2011,19.85,19.85,19,19.72,59300
WSBF,20-Oct-2011,2.63,2.68,2.56,2.66,500
WSCI,20-Oct-2011,6.59,6.59,6.26,6.45,13700
WSFS,20-Oct-2011,12.37,12.5233,11.9167,12.3433,8800
WSTG,20-Oct-2011,10.97,11.2,10.97,11.2,1500
WSTL,20-Oct-2011,8.48,8.68,8.28,8.36,699400
WTBA,20-Oct-2011,9.29,9.35,8.91,9.29,24400
WTFC,20-Oct-2011,28.91,29.18,27.85,28.92,185000
WTFCW,20-Oct-2011,13.73,13.73,13.73,13.73,0
WVFC,20-Oct-2011,9,9,9,9,0
WVVI,20-Oct-2011,2.95,2.95,2.9,2.9,5800
WWD,20-Oct-2011,31.16,31.17,30.12,30.99,203000
WYNN,20-Oct-2011,124.09,125.4,119.6,123.37,6758200
XBKS,20-Oct-2011,3.25,3.49,3.15,3.15,2400
XLNX,20-Oct-2011,30.01,30.97,29.22,29.6,7496400
XOMA,20-Oct-2011,34.4,34.4,33,33.6,72400
XRAY,20-Oct-2011,33.16,33.87,32.93,33.51,1950800
YNDX,20-Oct-2011,24.08,25.47,24,25.08,528000
YORW,20-Oct-2011,16.61,16.73,16.36,16.67,37400
YRCW,20-Oct-2011,0.06,0.06,0.05,0.05,17038900
Z,20-Oct-2011,26.58,26.8,26.33,26.6,42600
ZAGG,20-Oct-2011,12.68,12.82,12.28,12.73,335200
ZBRA,20-Oct-2011,33.9,34.16,33.31,34.05,283800
ZEUS,20-Oct-2011,18.42,18.59,17.65,18.4,50800
ZGNX,20-Oct-2011,15.2,15.68,15.04,15.28,104100
ZION,20-Oct-2011,16.43,16.79,16.06,16.59,4470600
ZIONW,20-Oct-2011,3.55,3.55,3.55,3.55,0
ZIOP,20-Oct-2011,4.15,4.16,4.01,4.09,337000
ZIXI,20-Oct-2011,2.81,2.85,2.72,2.79,529800
ZN,20-Oct-2011,2.61,2.61,2.45,2.54,76600
ZUMZ,20-Oct-2011,21.84,22.38,21.4,21.87,325100
