Symbol,Date,Open,High,Low,Close,Volume
SNMX,01-Apr-2011,6.12,6.35,6.04,6.24,95400
SNPS,01-Apr-2011,27.67,27.9,27.63,27.78,969400
SNSS,01-Apr-2011,11.52,11.76,11.46,11.64,126400
SODA,01-Apr-2011,44.36,48.2,43.56,46.8,830800
SOFO,01-Apr-2011,15,15,14.5,14.81,4200
SOHU,01-Apr-2011,90.3,91.9,88.11,90.88,2000700
SONA,01-Apr-2011,7.3,7.3,7.2,7.21,2700
SONC,01-Apr-2011,9.05,9.05,8.9,8.91,517600
SORL,01-Apr-2011,6.06,6.08,5.71,5.82,140200
SOXX,01-Apr-2011,59.34,59.43,58.25,58.44,185000
SPAR,01-Apr-2011,6.85,7,6.71,7,227500
SPEX,01-Apr-2011,155.8,174.8,152,155.8,50200
SPIL,01-Apr-2011,6.15,6.21,6.09,6.18,2750700
SPNS,01-Apr-2011,3.98,4,3.91,3.91,5000
SPPI,01-Apr-2011,8.93,9,8.8,8.87,844600
SPRO,01-Apr-2011,2.2,2.2,2.19,2.2,3200
SPRT,01-Apr-2011,5.2,5.35,5.15,5.18,461100
SPSC,01-Apr-2011,15.55,15.56,14.86,14.87,12000
SPTN,01-Apr-2011,14.86,15.06,14.66,14.72,58100
SQQQ,01-Apr-2011,1599.36,1637.12,1585.28,1623.68,757900
SRCE,01-Apr-2011,19.97,20.39,19.89,20.34,34100
SRCL,01-Apr-2011,89,91.03,88.91,91.03,704900
SRDX,01-Apr-2011,12.61,12.8,12.24,12.75,35800
SREV,01-Apr-2011,12.15,12.47,11.52,12.11,594500
SSBI,01-Apr-2011,6.98,6.98,6.98,6.98,0
SSFN,01-Apr-2011,5.96,5.96,5.94,5.94,300
SSNC,01-Apr-2011,20.42,20.94,20.39,20.61,72000
SSYS,01-Apr-2011,47.43,51.4,47.09,50.89,672000
STAA,01-Apr-2011,5.64,5.64,5.43,5.5,110600
STBA,01-Apr-2011,21.93,21.93,21.57,21.78,63000
STFC,01-Apr-2011,18.28,18.28,17.88,18.09,21200
STKL,01-Apr-2011,7.44,7.67,7.4,7.65,516100
STLD,01-Apr-2011,18.83,19.1,18.69,18.85,2229600
STLY,01-Apr-2011,5.48,5.58,5.22,5.28,28800
STMP,01-Apr-2011,13.35,13.49,13.13,13.3,33500
STPP,01-Apr-2011,53.36,53.36,53.36,53.36,100
STRA,01-Apr-2011,132.51,134.44,130.87,131.52,217400
STRL,01-Apr-2011,16.93,16.95,16.79,16.85,44400
STRM,01-Apr-2011,1.76,1.8,1.75,1.79,12600
STRS,01-Apr-2011,13.91,13.92,13.59,13.59,1400
STRT,01-Apr-2011,33.05,33.06,33.05,33.05,400
STX,01-Apr-2011,14.5,15,14.25,14.94,14959100
SUMR,01-Apr-2011,7.87,8.56,7.71,8.32,269800
SUNS,01-Apr-2011,18.61,19.17,18.61,19.17,172600
SVA,01-Apr-2011,4.46,4.55,4.37,4.37,263400
SVBI,01-Apr-2011,4.31,4.6,4.31,4.4,1300
SWIR,01-Apr-2011,10.98,11.13,10.94,10.98,144500
SWKS,01-Apr-2011,32.52,32.7,31.24,31.45,3423500
SYBT,01-Apr-2011,16.74,16.9333,16.6267,16.8667,20400
SYKE,01-Apr-2011,19.83,20.08,19.64,19.69,272400
SYMC,01-Apr-2011,18.59,18.75,18.36,18.46,8024100
SYNA,01-Apr-2011,27.22,27.22,25.55,25.6,1108100
SYNL,01-Apr-2011,12.3,12.71,12.3,12.71,1400
SYNT,01-Apr-2011,26.045,26.355,26.04,26.32,70600
SYPR,01-Apr-2011,4.13,4.24,4.05,4.11,900
TACT,01-Apr-2011,11.99,11.99,11.84,11.97,51000
TAIT,01-Apr-2011,1.56,1.56,1.42,1.52,4500
TAST,01-Apr-2011,9.3,9.35,9.25,9.29,33800
TATT,01-Apr-2011,5.35,5.4,5.31,5.36,3600
TAYD,01-Apr-2011,5.92,5.92,5.57,5.65,13900
TBBK,01-Apr-2011,9.34,9.34,8.82,9.23,331200
TBNK,01-Apr-2011,19.87,19.99,19.87,19.95,39800
TCBI,01-Apr-2011,25.95,26.63,25.95,26.36,238700
TCBK,01-Apr-2011,16.4,16.72,16.34,16.58,15500
TCCO,01-Apr-2011,9.89,9.9,9.8,9.89,4200
TCRD,01-Apr-2011,13.76,13.9,13.53,13.68,11100
TCX,01-Apr-2011,3.52,3.52,3.36,3.36,49700
TECD,01-Apr-2011,51,51.15,50.02,50.98,670000
TECH,01-Apr-2011,71.75,72.67,71.54,72.65,121800
TESS,01-Apr-2011,11.6,11.75,11.52,11.6,11800
TFSL,01-Apr-2011,10.64,10.69,10.5,10.59,406400
TGA,01-Apr-2011,15.37,15.5,15.04,15.13,198000
THFF,01-Apr-2011,33.39,34.14,33.24,33.94,19200
TICC,01-Apr-2011,10.97,10.98,10.81,10.89,270800
TISA,01-Apr-2011,1.24,1.27,1.15,1.25,36700
TITN,01-Apr-2011,25.78,26.45,25.26,26.37,281800
TIVO,01-Apr-2011,8.83,9.19,8.7,9.16,4517300
TLF,01-Apr-2011,5.05,5.05,4.75,4.83,5800
TLT,01-Apr-2011,91.49,92.27,91.42,92.19,7860300
TNAV,01-Apr-2011,11.88,11.98,11.32,11.45,112800
TNDM,01-Apr-2011,14.19,14.77,14.19,14.48,227300
TOPS,01-Apr-2011,1036,1050,994,1008,16500
TORM,01-Apr-2011,18.73,19.35,18,19.12,71100
TOWN,01-Apr-2011,15.66,15.66,15.3,15.45,33400
TQQQ,01-Apr-2011,10.8125,10.895,10.5625,10.655,393400
TREE,01-Apr-2011,5.8,5.85,5.78,5.78,11000
TRIB,01-Apr-2011,9.33,9.4,9.33,9.4,12800
TRMB,01-Apr-2011,25.37,26.15,25.28,25.835,771200
TRMK,01-Apr-2011,23.42,23.88,23.4,23.68,279600
TRNS,01-Apr-2011,8.32,8.5,8.32,8.5,8500
TROW,01-Apr-2011,67.09,67.94,67.06,67.89,1808900
TRS,01-Apr-2011,21.76,21.94,21.06,21.25,205800
TRST,01-Apr-2011,5.94,6.01,5.86,6.01,263100
TRUE,01-Apr-2011,0.5,0.53,0.5,0.53,2500
TSBK,01-Apr-2011,5.9,5.93,5.44,5.74,3100
TSCO,01-Apr-2011,29.975,30.78,29.955,30.53,1318200
TSEM,01-Apr-2011,20.4,20.55,20.1,20.25,422900
TSLA,01-Apr-2011,27.7,28.18,26.57,26.66,2865000
TSRI,01-Apr-2011,4.99,4.99,4.87,4.99,500
TST,01-Apr-2011,3.35,3.44,3.3,3.44,160700
TTEC,01-Apr-2011,19.38,19.47,18.97,19.13,124700
TTEK,01-Apr-2011,24.65,24.97,24.24,24.86,183800
TTGT,01-Apr-2011,8.95,9.01,8.76,8.91,54800
TTMI,01-Apr-2011,18.31,18.39,18.02,18.09,815400
TTWO,01-Apr-2011,15.35,15.39,15.03,15.05,1200900
TUES,01-Apr-2011,4.92,5.03,4.88,4.91,323400
TWIN,01-Apr-2011,32.3,32.5,31.62,31.72,31800
TWMC,01-Apr-2011,1.65,1.65,1.65,1.65,200
TXN,01-Apr-2011,34.85,34.93,34.12,34.23,8916100
TXRH,01-Apr-2011,16.99,17.25,16.96,17.05,559900
TYPE,01-Apr-2011,14.41,14.82,14.13,14.75,133300
TZOO,01-Apr-2011,67.57,70.73,66.02,69.52,678100
UBCP,01-Apr-2011,8.49,8.49,8.49,8.49,400
UBFO,01-Apr-2011,3.63,3.64,3.63,3.63,4100
UBNK,01-Apr-2011,16.45,16.71,16.41,16.59,35600
UBOH,01-Apr-2011,9.09,9.09,9.04,9.09,600
UBSH,01-Apr-2011,11.31,11.77,11.31,11.58,97600
UBSI,01-Apr-2011,26.63,27.07,26.63,26.93,165600
UCBA,01-Apr-2011,7.28,7.29,7.28,7.29,800
UCBI,01-Apr-2011,2.37,2.49,2.19,2.21,1618900
UCFC,01-Apr-2011,1.33,1.33,1.23,1.31,27000
UCTT,01-Apr-2011,10.48,10.68,10.31,10.31,90900
UEIC,01-Apr-2011,29.73,30,28.94,29.04,33200
UEPS,01-Apr-2011,8.62,8.73,8.57,8.71,156600
UFCS,01-Apr-2011,20.34,20.78,20.34,20.71,47600
UFPI,01-Apr-2011,36.54,36.98,36.42,36.57,72300
UFPT,01-Apr-2011,17.4,17.9,17.24,17.56,83500
UG,01-Apr-2011,14.83,14.88,14.77,14.88,4000
UHAL,01-Apr-2011,96.75,97.49,96.21,96.78,24700
ULBI,01-Apr-2011,5.07,5.1,5,5.06,19300
ULTA,01-Apr-2011,48.24,48.87,47.85,48.45,548900
ULTI,01-Apr-2011,59.77,59.86,58.31,58.72,175000
UMBF,01-Apr-2011,37.54,37.74,37.29,37.55,148900
UMPQ,01-Apr-2011,11.37,11.6,11.36,11.46,578400
UNAM,01-Apr-2011,9.44,10.18,9.44,9.8,9900
UNB,01-Apr-2011,19.02,19.05,19.02,19.05,200
UNFI,01-Apr-2011,45.09,45.79,45,45.07,170500
UNTY,01-Apr-2011,6.95,6.95,6.95,6.95,0
URBN,01-Apr-2011,29.83,30.44,29.5,30.35,5670000
USAK,01-Apr-2011,13.1,13.15,13.01,13.1,13400
USAP,01-Apr-2011,33.7,34.28,32.83,32.96,29200
USAT,01-Apr-2011,2.43,2.55,2.35,2.4,773900
USATP,01-Apr-2011,20,20,20,20,0
USCR,01-Apr-2011,8.07,9.79,8.07,9.78,16000
USEG,01-Apr-2011,37.74,38.76,37.26,38.58,222600
USLM,01-Apr-2011,40.78,41.43,40.78,41.43,3800
UTHR,01-Apr-2011,67.29,67.75,67.1,67.39,715800
UTMD,01-Apr-2011,28.89,29,28.69,29,900
UTSI,01-Apr-2011,7.11,7.98,6.84,7.98,3104200
UVSP,01-Apr-2011,17.86,17.86,17.7,17.81,20000
VALU,01-Apr-2011,14.8,14.81,14.77,14.81,2300
VBFC,01-Apr-2011,47.2,47.2,47.2,47.2,0
VCIT,01-Apr-2011,78.75,79.1,78.7,79.09,25500
VCLT,01-Apr-2011,76.27,76.92,76.17,76.92,7400
VCSH,01-Apr-2011,77.43,77.43,77.28,77.33,267600
VDSI,01-Apr-2011,13.71,13.91,13.47,13.91,229100
VECO,01-Apr-2011,51.11,51.11,49.2,49.57,1102700
VGIT,01-Apr-2011,60.51,60.66,60.35,60.63,2800
VGLT,01-Apr-2011,59.15,59.45,59.12,59.45,10200
VGSH,01-Apr-2011,60.45,60.52,60.43,60.51,36800
VIA,01-Apr-2011,53.27,54.4,53.24,53.66,25300
VIAB,01-Apr-2011,46.8,47.85,46.73,47.15,3924900
VICL,01-Apr-2011,29.8,30.3,28.5,28.8,1069400
VICR,01-Apr-2011,16.63,16.71,16.01,16.43,110300
VIRC,01-Apr-2011,3.2,3.2,3.2,3.2,0
VIVO,01-Apr-2011,23.84,24.29,23.8,24.28,190600
VLGEA,01-Apr-2011,29.04,29.14,28.76,28.97,24400
VMBS,01-Apr-2011,50.3,50.37,49.98,50.36,17800
VNDA,01-Apr-2011,7.34,7.36,7.14,7.16,88500
VNQI,01-Apr-2011,50.99,51.18,50.67,51.09,133700
VOD,01-Apr-2011,28.55,29.19,28.52,29.08,7144800
VONE,01-Apr-2011,61.01,61.3,60.96,61.1,4600
VONG,01-Apr-2011,62.52,62.52,62.28,62.28,1000
VONV,01-Apr-2011,60.19,60.19,60.14,60.14,600
VOXX,01-Apr-2011,8.06,8.1,7.82,7.82,45400
VRA,01-Apr-2011,42.09,42.63,40.21,40.84,153900
VRML,01-Apr-2011,4.7,4.78,4.52,4.75,120700
VRNT,01-Apr-2011,36.4,36.46,36.05,36.3,87200
VRSK,01-Apr-2011,32.56,33.3,32.56,33.3,877300
VRSN,01-Apr-2011,36.33,36.74,36.13,36.48,2704600
VRTS,01-Apr-2011,59.44,60.8,59.08,60.6,27800
VRTU,01-Apr-2011,18.82,18.85,18.59,18.63,51600
VRTX,01-Apr-2011,48.09,48.2,47.21,47.59,2610100
VSAT,01-Apr-2011,39.99,40,39.03,39.15,485300
VSEC,01-Apr-2011,14.95,15.495,14.95,15.475,12400
VTHR,01-Apr-2011,61.28,61.28,61.28,61.28,0
VTWG,01-Apr-2011,69.02,69.02,68.9,69.01,700
VTWO,01-Apr-2011,67,67.21,66.63,66.77,48200
VTWV,01-Apr-2011,64.79,64.79,64.47,64.56,600
VVUS,01-Apr-2011,6.25,6.4,6.2,6.31,1291900
VXUS,01-Apr-2011,51.06,51.52,50.95,51.36,72100
WABC,01-Apr-2011,51.93,51.97,51.44,51.74,123300
WAFD,01-Apr-2011,17.43,17.47,17.17,17.33,708200
WASH,01-Apr-2011,23.95,23.95,23.57,23.84,35000
WDC,01-Apr-2011,37.5,38.82,36.82,38.18,4402500
WDFC,01-Apr-2011,42.31,43,42.06,42.72,68900
WERN,01-Apr-2011,26.56,26.95,26.56,26.77,849000
WEYS,01-Apr-2011,24.47,25,24.25,24.36,39600
WILC,01-Apr-2011,7.76,7.84,7.72,7.79,7700
WIN,01-Apr-2011,12.89,12.93,12.69,12.74,5488900
WINA,01-Apr-2011,45.4,47.72,45.4,46.92,23400
WIRE,01-Apr-2011,24.33,24.71,24.17,24.42,82500
WLDN,01-Apr-2011,4.03,4.26,4.03,4.18,5700
WLFC,01-Apr-2011,12.62,13,12.55,12.84,21600
WMGI,01-Apr-2011,16.92,17.15,16.92,17.14,184400
WOOD,01-Apr-2011,51.08,51.47,50.85,51.32,74900
WPCS,01-Apr-2011,357.28,371.14,357.28,369.6,10100
WPRT,01-Apr-2011,22.4,24.09,22.4,24,3099300
WRLD,01-Apr-2011,65.47,65.94,65.2,65.86,125900
WRLS,01-Apr-2011,7.22,7.67,7.2,7.5,70100
WSBC,01-Apr-2011,20.97,21,20.58,21,56500
WSBF,01-Apr-2011,3.13,3.13,2.94,2.99,5600
WSCI,01-Apr-2011,4.73,4.74,4.65,4.69,3000
WSFS,01-Apr-2011,15.6833,15.7833,15.6667,15.7167,17500
WSTG,01-Apr-2011,13.59,13.9,13.52,13.71,8500
WSTL,01-Apr-2011,14.04,14.28,13.24,13.8,179900
WTBA,01-Apr-2011,7.77,7.98,7.77,7.96,9000
WTFC,01-Apr-2011,36.94,37.28,36.69,36.93,370500
WTFCW,01-Apr-2011,19.31,19.31,19.01,19.29,1400
WVFC,01-Apr-2011,8.72,8.72,8.72,8.72,0
WVVI,01-Apr-2011,3.2,3.21,3.08,3.12,2400
WWD,01-Apr-2011,34.91,35.58,34.43,35.28,153900
WYNN,01-Apr-2011,130.15,135.85,129.71,133.01,3811000
XBKS,01-Apr-2011,4.25,5.27,4.2,4.75,53000
XLNX,01-Apr-2011,33.19,33.19,32.12,32.15,4075300
XOMA,01-Apr-2011,55.8,59.6,53.6,59.6,1612500
XRAY,01-Apr-2011,37.09,37.36,36.9,36.99,1035500
YORW,01-Apr-2011,17.42,17.5,17.27,17.27,18900
YRCW,01-Apr-2011,1.75,1.81,1.74,1.81,746200
ZAGG,01-Apr-2011,7.6,7.75,7.2,7.74,1058500
ZBRA,01-Apr-2011,39.43,39.65,39.15,39.32,169700
ZEUS,01-Apr-2011,33.35,33.62,32.31,32.41,81300
ZGNX,01-Apr-2011,40.08,41.12,40,40.32,35300
ZION,01-Apr-2011,23.3,23.66,23.22,23.52,1871800
ZIONW,01-Apr-2011,7.06,7.12,7.01,7.03,8700
ZIOP,01-Apr-2011,6.27,6.27,6.2,6.25,420600
ZIXI,01-Apr-2011,3.73,3.94,3.7,3.9,1687800
ZN,01-Apr-2011,4.83,4.83,4.7,4.79,52200
ZUMZ,01-Apr-2011,25.68,26.86,25.68,26.56,417300
