Symbol,Date,Open,High,Low,Close,Volume
SHLD,02-Nov-2011,77.92,80.37,77.15,79.41,457700
SHLM,02-Nov-2011,20.89,21.31,20.55,21.31,148200
SHLO,02-Nov-2011,7.57,8.19,7.57,8.19,20500
SHOO,02-Nov-2011,25.2133,25.3867,24.5267,24.9867,480900
SIEB,02-Nov-2011,1.34,1.34,1.34,1.34,0
SIFI,02-Nov-2011,8.76,8.89,8.76,8.89,1600
SIFY,02-Nov-2011,5.2,5.46,4.7,4.76,3048700
SIGI,02-Nov-2011,15.52,15.83,15.33,15.67,267000
SIGM,02-Nov-2011,8.19,8.47,8.11,8.46,234000
SILC,02-Nov-2011,18,18.53,17.85,18.48,5100
SIMO,02-Nov-2011,17.49,19.6,17.1,19.25,4448500
SINA,02-Nov-2011,80,80.75,78.31,80,3466200
SINO,02-Nov-2011,2.32,3.47,2,3.11,854900
SIRI,02-Nov-2011,1.76,1.77,1.67,1.68,74459100
SIVB,02-Nov-2011,45.29,46.4,44.8,46.05,516000
SKYW,02-Nov-2011,12.19,14.22,11.39,11.51,639400
SKYY,02-Nov-2011,18.48,18.68,18.1,18.32,24100
SLAB,02-Nov-2011,41.93,42,40.56,41.06,685700
SLGN,02-Nov-2011,18.45,18.62,18.125,18.465,199500
SLP,02-Nov-2011,3.07,3.12,3.01,3.09,12300
SLRC,02-Nov-2011,21.65,21.74,20.38,20.73,330600
SMBC,02-Nov-2011,11.625,11.625,11.625,11.625,0
SMCI,02-Nov-2011,15.7,15.7,15.33,15.56,109000
SMED,02-Nov-2011,4.13,4.2,4.12,4.12,17000
SMIT,02-Nov-2011,3.95,3.95,3.4,3.74,400
SMMF,02-Nov-2011,2.44,2.54,2.4,2.54,3100
SMRT,02-Nov-2011,7.13,7.21,7.04,7.2,104500
SMSI,02-Nov-2011,5.04,5.16,5,5.12,506400
SMTC,02-Nov-2011,23.56,23.75,23.18,23.55,470100
SMTX,02-Nov-2011,1.95,2.1,1.95,2.04,33400
SNBC,02-Nov-2011,14.8,14.8,14.45,14.75,152100
SNCR,02-Nov-2011,32.63,34,28.55,30.85,1406600
SNFCA,02-Nov-2011,1.23,1.23,1.22,1.22,1600
SNHY,02-Nov-2011,27.55,28.34,27.13,28.12,99700
SNMX,02-Nov-2011,4.59,4.59,4.18,4.43,165400
SNPS,02-Nov-2011,26.41,26.78,26.29,26.61,790100
SNSS,02-Nov-2011,7.98,8.88,7.86,8.22,103600
SODA,02-Nov-2011,32.01,33.89,31.78,33.5,923800
SOFO,02-Nov-2011,9.66,9.66,9.5,9.57,1700
SOHU,02-Nov-2011,61.28,61.93,59.83,60.72,1927500
SONA,02-Nov-2011,6.06,6.06,6.06,6.06,0
SONC,02-Nov-2011,7.33,7.56,7.33,7.53,556400
SORL,02-Nov-2011,3.32,3.45,3.26,3.31,210000
SOXX,02-Nov-2011,51.13,51.38,50.52,50.92,197000
SPAR,02-Nov-2011,4.69,4.96,4.6,4.95,111900
SPEX,02-Nov-2011,722,722,672.6,680.2,48500
SPIL,02-Nov-2011,5.21,5.26,5.07,5.07,2621700
SPNS,02-Nov-2011,3.67,3.74,3.5,3.5,700
SPPI,02-Nov-2011,10.98,11.25,10.86,11.24,1031200
SPRO,02-Nov-2011,2.05,2.09,2.03,2.06,8800
SPRT,02-Nov-2011,2.18,2.25,2.04,2.23,294500
SPSC,02-Nov-2011,19.6,20.12,19.26,19.99,57000
SPTN,02-Nov-2011,16.9,16.97,16.56,16.87,59900
SQQQ,02-Nov-2011,1268.48,1314.56,1261.44,1278.08,2973600
SRCE,02-Nov-2011,23.06,23.82,23.06,23.66,33300
SRCL,02-Nov-2011,81.69,82.05,80.7,81.07,545600
SRDX,02-Nov-2011,10.52,11,10.34,10.69,77400
SREV,02-Nov-2011,13.21,13.21,12.48,12.59,1216300
SSBI,02-Nov-2011,5.6,5.6,5.6,5.6,0
SSFN,02-Nov-2011,6.2,6.2,6.2,6.2,1000
SSNC,02-Nov-2011,15.46,16.02,15.4,15.9,151100
SSYS,02-Nov-2011,27.99,28.64,27.54,28.35,193400
STAA,02-Nov-2011,8.86,9.29,8.73,9.25,227700
STB,02-Nov-2011,5.9,5.98,5.87,5.93,54000
STBA,02-Nov-2011,18.29,18.52,17.9,18.24,111600
STBZ,02-Nov-2011,14.25,14.73,14.25,14.63,59100
STFC,02-Nov-2011,12.74,13.06,12.72,12.91,41400
STKL,02-Nov-2011,5.04,5.15,4.98,5.1,43700
STLD,02-Nov-2011,12.4,12.71,12.16,12.62,5326700
STLY,02-Nov-2011,3.08,3.14,3,3,26800
STMP,02-Nov-2011,28.88,30.81,27.29,28.67,939200
STPP,02-Nov-2011,42.33,42.33,42.26,42.26,400
STRA,02-Nov-2011,81.1,81.89,78.14,78.66,402000
STRL,02-Nov-2011,11.99,12.43,11.84,12.37,51000
STRM,02-Nov-2011,1.58,1.63,1.55,1.57,6400
STRS,02-Nov-2011,7.1,7.1,7.1,7.1,0
STRT,02-Nov-2011,22.6,22.6,22.22,22.22,1200
STX,02-Nov-2011,16.27,17.08,16.27,16.84,15536900
SUMR,02-Nov-2011,7.3,7.58,7.08,7.35,45600
SUNS,02-Nov-2011,16.58,16.58,14.92,15.42,36900
SVA,02-Nov-2011,1.99,2.04,1.93,2,116100
SVBI,02-Nov-2011,2.58,2.61,2.57,2.6,4500
SVVC,02-Nov-2011,14.86,14.86,14.86,14.86,100
SWIR,02-Nov-2011,7.44,7.44,7.23,7.34,165100
SWKS,02-Nov-2011,19.42,19.75,18.72,19.08,5561400
SYBT,02-Nov-2011,13.2733,13.74,13.24,13.64,21200
SYKE,02-Nov-2011,15.08,15.37,14.89,15.34,217500
SYMC,02-Nov-2011,16.6,16.75,16.41,16.5,9718200
SYNA,02-Nov-2011,32.57,33.41,32.28,33.37,586100
SYNL,02-Nov-2011,9.99,9.99,9.7,9.71,3300
SYNT,02-Nov-2011,23.5,24.01,23.48,23.945,190100
SYPR,02-Nov-2011,2.85,3.07,2.85,3.07,4000
TACT,02-Nov-2011,7.63,7.75,7.63,7.75,2400
TAIT,02-Nov-2011,0.93,0.93,0.93,0.93,0
TAST,02-Nov-2011,9.03,9.6,9.02,9.56,51800
TATT,02-Nov-2011,5.35,5.35,5.34,5.34,500
TAYD,02-Nov-2011,8.39,8.4,7.42,8,17500
TBBK,02-Nov-2011,7.89,8.27,7.67,8.22,187500
TBNK,02-Nov-2011,19.14,19.49,19.04,19.44,29500
TCBI,02-Nov-2011,26.96,27.66,26.77,27.49,345400
TCBK,02-Nov-2011,13.82,14.35,13.6,14.23,52700
TCCO,02-Nov-2011,7.98,8,7.9,7.9,1300
TCRD,02-Nov-2011,11.3,11.82,11.3,11.6,29500
TCX,02-Nov-2011,3.04,3.08,3.04,3.08,29900
TECD,02-Nov-2011,49.03,49.46,48.47,49.43,277800
TECH,02-Nov-2011,67.48,68.12,66.34,67.52,147500
TESS,02-Nov-2011,13.73,14.12,13.71,14.03,18900
TFSL,02-Nov-2011,8.78,8.99,8.77,8.98,220900
TGA,02-Nov-2011,9.98,10.12,9.8,9.95,57500
THFF,02-Nov-2011,31.57,32.83,31.57,32.7,28600
TICC,02-Nov-2011,8.55,8.72,8.5,8.67,120000
TISA,02-Nov-2011,2.34,2.4,2.32,2.35,9300
TITN,02-Nov-2011,22.43,23.1,21.97,22.87,132500
TIVO,02-Nov-2011,10.94,10.99,10.69,10.86,1557400
TLF,02-Nov-2011,4.83,4.83,4.83,4.83,0
TLT,02-Nov-2011,116.63,118.36,116.42,117.96,13181600
TNAV,02-Nov-2011,8.44,8.75,8.31,8.7,166800
TNDM,02-Nov-2011,9.87,10.55,9.87,10.51,236500
TOPS,02-Nov-2011,3556,3738,3388,3710,3200
TORM,02-Nov-2011,14.19,14.25,14,14.03,2400
TOWN,02-Nov-2011,12.12,12.3,11.85,12.3,60100
TQQQ,02-Nov-2011,9.2388,9.3138,8.9488,9.2013,1270900
TREE,02-Nov-2011,5.16,5.16,4.86,5.09,9500
TRIB,02-Nov-2011,10.01,10.29,10.01,10.2,14700
TRMB,02-Nov-2011,20.22,20.945,19.935,20.605,1188800
TRMK,02-Nov-2011,21.7,21.99,21.3,21.91,381200
TRNS,02-Nov-2011,12.5,12.5,12.42,12.49,700
TROW,02-Nov-2011,50.96,51.73,50.27,51.17,2843700
TRS,02-Nov-2011,18.61,18.9,17.8,18.37,218800
TRST,02-Nov-2011,4.94,5.03,4.9,5.02,289300
TSBK,02-Nov-2011,4.52,4.52,4.46,4.46,900
TSCO,02-Nov-2011,36.085,36.52,35.67,36.31,601200
TSEM,02-Nov-2011,11.25,12.15,11.25,11.4,149700
TSLA,02-Nov-2011,29,29.26,28.25,28.71,875500
TSRI,02-Nov-2011,4.01,4.01,4.01,4.01,0
TST,02-Nov-2011,1.85,1.87,1.78,1.84,51200
TTEC,02-Nov-2011,16.71,17.02,16.53,16.72,142700
TTEK,02-Nov-2011,21.38,21.8,21.21,21.47,401100
TTGT,02-Nov-2011,6.72,6.78,6.29,6.41,52200
TTMI,02-Nov-2011,10.7,10.93,10.56,10.86,792200
TTWO,02-Nov-2011,15.4,15.78,15.37,15.64,944800
TUES,02-Nov-2011,3.5,3.6,3.42,3.55,144400
TWIN,02-Nov-2011,37.35,38.73,37.34,38.48,93000
TWMC,02-Nov-2011,2.05,2.05,2.05,2.05,300
TXN,02-Nov-2011,30.3,30.37,29.87,30.06,7825600
TXRH,02-Nov-2011,13.56,14.48,13.5,14.18,2565500
TYPE,02-Nov-2011,13.08,13.9,12.89,13.9,290500
TZOO,02-Nov-2011,30.69,31,29.8,30.46,606300
UBCP,02-Nov-2011,8.1,8.3,7.95,8.13,3100
UBFO,02-Nov-2011,2.45,2.73,2.45,2.5,1900
UBNK,02-Nov-2011,15.67,16.03,15.5,15.93,40500
UBNT,02-Nov-2011,20.89,21.2,19.8,20.75,56100
UBOH,02-Nov-2011,7.87,7.89,7.87,7.89,300
UBSH,02-Nov-2011,12.38,12.64,12.09,12.54,55400
UBSI,02-Nov-2011,22.95,23.69,22.82,23.63,242300
UCBA,02-Nov-2011,5.77,5.78,5.7,5.7,5300
UCBI,02-Nov-2011,7.25,7.45,7.05,7.25,230900
UCFC,02-Nov-2011,1.06,1.07,1.02,1.02,12400
UCTT,02-Nov-2011,5.43,5.61,5.3,5.54,92000
UEIC,02-Nov-2011,17.59,18.25,17.46,18.14,44400
UEPS,02-Nov-2011,7.64,7.8,7.53,7.74,109300
UFCS,02-Nov-2011,17.31,17.57,17,17.55,84600
UFPI,02-Nov-2011,26.36,26.72,25.38,26.21,109900
UFPT,02-Nov-2011,14.88,14.94,14.61,14.69,14700
UG,02-Nov-2011,14.58,14.89,14.58,14.89,500
UHAL,02-Nov-2011,72.3,76.7,71.95,75.72,36700
ULBI,02-Nov-2011,4.62,4.81,4.52,4.8,62300
ULTA,02-Nov-2011,72.03,72.49,70.58,71.03,1080100
ULTI,02-Nov-2011,58.79,60.67,58,60.46,221300
UMBF,02-Nov-2011,35.3,36.35,35.3,36.27,208300
UMPQ,02-Nov-2011,11.22,11.66,11.16,11.56,1244200
UNAM,02-Nov-2011,10.48,11.3,10.35,10.9,3800
UNB,02-Nov-2011,18.83,18.83,18.83,18.83,0
UNFI,02-Nov-2011,35.06,35.95,35.06,35.49,436700
UNTY,02-Nov-2011,6.4,6.4,6.26,6.26,500
URBN,02-Nov-2011,26.96,27.28,26.16,26.62,3377200
USAK,02-Nov-2011,9.21,9.69,8.9,9.52,43200
USAP,02-Nov-2011,36.25,38.86,36.07,38.47,30700
USAT,02-Nov-2011,1.43,1.47,1.39,1.41,171500
USATP,02-Nov-2011,17.5,17.5,17.5,17.5,0
USCR,02-Nov-2011,3.74,3.78,3.7,3.78,6100
USEG,02-Nov-2011,17.94,18.72,17.46,18.6,97600
USLM,02-Nov-2011,52.25,53.18,52.25,52.36,4300
UTHR,02-Nov-2011,42.28,42.5,40.5,41.08,1015600
UTMD,02-Nov-2011,26.77,27.16,26.77,26.8,1800
UTSI,02-Nov-2011,4.08,4.26,4.08,4.17,272300
UVSP,02-Nov-2011,14.73,14.99,14.35,14.91,32500
VALU,02-Nov-2011,12.17,12.43,12.16,12.16,1700
VBFC,02-Nov-2011,34.08,34.08,34.08,34.08,200
VCIT,02-Nov-2011,82.6,82.98,82.6,82.98,57200
VCLT,02-Nov-2011,86.4,88,86.4,87.91,48100
VCSH,02-Nov-2011,78.14,78.2,78.04,78.16,220100
VDSI,02-Nov-2011,8.15,8.54,7.87,8.49,358000
VECO,02-Nov-2011,25.33,25.71,24.72,25.4,1246700
VGIT,02-Nov-2011,65.25,65.32,65.25,65.28,3600
VGLT,02-Nov-2011,72.73,73.62,72.7,73.54,17300
VGSH,02-Nov-2011,61.1,61.11,61.04,61.04,25600
VIA,02-Nov-2011,51.52,52.08,51.32,51.66,10800
VIAB,02-Nov-2011,43.05,43.38,42.27,42.72,3011000
VICL,02-Nov-2011,30.9,32.9,30.3,32.7,915700
VICR,02-Nov-2011,9.16,9.25,8.54,8.63,254000
VIRC,02-Nov-2011,1.87,1.87,1.63,1.75,1900
VIVO,02-Nov-2011,17.61,17.78,17.42,17.69,155900
VLGEA,02-Nov-2011,28.34,29.21,28.34,29.03,9000
VMBS,02-Nov-2011,51.94,52,51.93,51.98,6200
VNDA,02-Nov-2011,5.8,5.94,5.74,5.92,64000
VNET,02-Nov-2011,9.31,9.31,8.54,9,362100
VNQI,02-Nov-2011,45.21,45.21,44.58,44.91,9800
VOD,02-Nov-2011,27.47,27.89,27.44,27.8,8005600
VONE,02-Nov-2011,56.55,56.79,56.17,56.59,1900
VONG,02-Nov-2011,58.96,59.21,58.61,59.1,256900
VONV,02-Nov-2011,54.29,54.29,53.77,54.07,4400
VOXX,02-Nov-2011,6.88,7.07,6.78,7.06,46900
VRA,02-Nov-2011,43.81,44.3,41.91,43.2,527200
VRML,02-Nov-2011,2.02,2.08,1.81,1.93,175300
VRNT,02-Nov-2011,28.37,28.47,27.88,28.21,128300
VRSK,02-Nov-2011,34.25,36,33.87,35.8,2036500
VRSN,02-Nov-2011,31.92,32.46,31.63,32.08,1792800
VRTS,02-Nov-2011,57.8,59.79,57.07,59.53,31800
VRTU,02-Nov-2011,15.63,16.32,15.17,16.28,50100
VRTX,02-Nov-2011,38.11,38.42,36.43,36.9,4221500
VSAT,02-Nov-2011,42.55,42.55,41.22,42.31,159900
VSEC,02-Nov-2011,12.175,12.24,12.125,12.215,23900
VTHR,02-Nov-2011,56.19,56.37,56.06,56.37,1800
VTWG,02-Nov-2011,60.43,60.76,60.03,60.69,57500
VTWO,02-Nov-2011,57.74,58.25,57.5,58.11,8800
VTWV,02-Nov-2011,54.89,54.92,54.89,54.92,500
VVUS,02-Nov-2011,9.52,9.7,9.37,9.49,1180200
VXUS,02-Nov-2011,43.73,44.07,43.42,43.79,106000
WABC,02-Nov-2011,42.89,44.32,42.86,44.24,174500
WAFD,02-Nov-2011,13.27,13.55,13.19,13.52,993800
WASH,02-Nov-2011,22.94,23.53,22.76,23.36,38500
WDC,02-Nov-2011,27,27.6,26.42,27.31,6718300
WDFC,02-Nov-2011,42.5,43.31,42.46,43.02,83300
WERN,02-Nov-2011,23.26,23.65,23.11,23.6,600500
WETF,02-Nov-2011,7.63,7.69,7.34,7.48,294500
WEYS,02-Nov-2011,23.14,24.18,23,24.04,18000
WIFI,02-Nov-2011,7.41,7.72,7.41,7.55,32500
WILC,02-Nov-2011,5.69,5.69,5.41,5.5,21300
WIN,02-Nov-2011,12.1,12.27,12.07,12.26,5954500
WINA,02-Nov-2011,49.76,49.76,47.86,49.42,8800
WIRE,02-Nov-2011,26.17,26.37,25.65,26.17,102200
WLB,02-Nov-2011,10.5,11.19,10.5,11.08,26800
WLDN,02-Nov-2011,3.73,3.85,3.69,3.85,3700
WLFC,02-Nov-2011,11.8,11.8,11.8,11.8,0
WMGI,02-Nov-2011,14.68,15.22,14.05,14.18,4624400
WOOD,02-Nov-2011,37.17,37.43,36.83,37.02,13000
WPCS,02-Nov-2011,331.1,331.1,320.32,320.32,500
WPRT,02-Nov-2011,29.75,29.76,27.5,28.33,1249000
WRLD,02-Nov-2011,68,68,65.7,66.89,151000
WRLS,02-Nov-2011,5.88,5.93,5.78,5.86,11200
WSBC,02-Nov-2011,19.1,19.39,18.76,19.33,69200
WSBF,02-Nov-2011,2.69,2.69,2.59,2.59,1100
WSCI,02-Nov-2011,5.53,5.67,5.53,5.67,4200
WSFS,02-Nov-2011,12.5433,12.9867,12.1633,12.39,18600
WSTG,02-Nov-2011,12.3,12.65,11.71,12.01,9800
WSTL,02-Nov-2011,8.08,8.44,8,8.4,212200
WTBA,02-Nov-2011,9.05,9.27,8.9,9.16,35900
WTFC,02-Nov-2011,27.88,28.94,27.68,28.86,742100
WTFCW,02-Nov-2011,13.19,13.19,13.19,13.19,100
WVFC,02-Nov-2011,9.5,9.5,9.5,9.5,100
WVVI,02-Nov-2011,3,3,2.95,2.99,1500
WWD,02-Nov-2011,33.22,33.84,32.71,33.75,298500
WYNN,02-Nov-2011,133.39,136.7,131.29,132.54,3747800
XBKS,02-Nov-2011,3.14,3.18,3.12,3.12,7300
XLNX,02-Nov-2011,33.44,33.44,31.62,31.81,9214600
XOMA,02-Nov-2011,32.4,34,31.2,33.4,262600
XRAY,02-Nov-2011,35.95,36.37,35.57,35.84,1661700
YNDX,02-Nov-2011,27.18,27.29,25.9,26.04,529500
YORW,02-Nov-2011,16.76,17.06,16.74,16.98,22700
YRCW,02-Nov-2011,0.05,0.05,0.05,0.05,9212600
Z,02-Nov-2011,27.63,27.9,26.51,27.46,96400
ZAGG,02-Nov-2011,13.29,13.43,13,13.15,452200
ZBRA,02-Nov-2011,34.53,35.48,34.23,35.4,342000
ZEUS,02-Nov-2011,20.47,20.8,20.06,20.55,40900
ZGNX,02-Nov-2011,16.24,16.88,15.2,16.88,234300
ZION,02-Nov-2011,17.07,17.37,16.85,17.05,3329800
ZIONW,02-Nov-2011,3.5,3.71,3.49,3.53,3900
ZIOP,02-Nov-2011,4.75,4.9,4.7,4.89,329900
ZIXI,02-Nov-2011,2.49,2.67,2.49,2.66,691000
ZN,02-Nov-2011,2.83,2.89,2.76,2.88,84700
ZUMZ,02-Nov-2011,23.33,23.86,22.58,23.03,543100
