Symbol,Date,Open,High,Low,Close,Volume
SMRT,03-Jun-2011,9.23,9.27,8.91,8.91,129800
SMSI,03-Jun-2011,19.68,20.12,19.2,19.28,466100
SMTC,03-Jun-2011,27.04,27.41,26.78,26.96,793000
SMTX,03-Jun-2011,2.22,2.26,2.18,2.23,95800
SNBC,03-Jun-2011,18.6,18.9,18,18.2,100900
SNCR,03-Jun-2011,29.21,29.6,28.66,28.71,332400
SNFCA,03-Jun-2011,1.45,1.45,1.45,1.45,0
SNHY,03-Jun-2011,29.9733,30.22,29.24,29.4067,52200
SNMX,03-Jun-2011,6,6.1,5.83,5.87,153100
SNPS,03-Jun-2011,26.32,27.07,26.32,26.46,1340700
SNSS,03-Jun-2011,18.54,18.6,17.7,18.06,572900
SODA,03-Jun-2011,55.88,57.86,55.41,56.39,596200
SOFO,03-Jun-2011,14.3,14.47,13.95,13.95,2000
SOHU,03-Jun-2011,80.15,83.28,77.5,77.92,2005500
SONA,03-Jun-2011,6.65,6.83,6.62,6.62,3200
SONC,03-Jun-2011,10.72,10.81,10.59,10.62,510200
SORL,03-Jun-2011,4.67,4.77,4.65,4.66,74500
SOXX,03-Jun-2011,57.07,57.56,56.66,56.73,177200
SPAR,03-Jun-2011,4.63,4.71,4.5,4.5,235500
SPIL,03-Jun-2011,6.53,6.6,6.49,6.52,2061900
SPNS,03-Jun-2011,3.7,3.72,3.56,3.7,8600
SPPI,03-Jun-2011,9.28,9.28,9.05,9.08,919700
SPRO,03-Jun-2011,2.27,2.27,2.27,2.27,900
SPRT,03-Jun-2011,4.51,4.51,4.36,4.4,174500
SPSC,03-Jun-2011,16.07,16.82,16.07,16.51,54800
SPTN,03-Jun-2011,18.6,18.6,18.07,18.2,114200
SQQQ,03-Jun-2011,1665.28,1690.88,1630.72,1682.56,952600
SRCE,03-Jun-2011,19.97,20.59,19.75,19.75,38600
SRCL,03-Jun-2011,86.37,86.72,85.67,85.69,420600
SRDX,03-Jun-2011,13.91,14.2,13.74,13.79,52100
SREV,03-Jun-2011,18.58,19.09,18.56,18.76,171900
SSBI,03-Jun-2011,6.75,6.85,6.73,6.85,23800
SSFN,03-Jun-2011,5.75,5.95,5.75,5.75,500
SSNC,03-Jun-2011,19.07,19.56,19,19,55500
SSYS,03-Jun-2011,33.57,34.53,33.57,34.03,297200
STAA,03-Jun-2011,5.58,5.64,5.44,5.45,114600
STBA,03-Jun-2011,17.66,18.14,17.66,17.79,136800
STBZ,03-Jun-2011,16.7,16.9,16.67,16.75,92100
STFC,03-Jun-2011,16.03,16.28,16.03,16.09,27900
STKL,03-Jun-2011,7.42,7.73,7.32,7.4,563500
STLD,03-Jun-2011,16.43,16.7,16.38,16.47,3392400
STLY,03-Jun-2011,4.72,4.72,4.6,4.72,30100
STMP,03-Jun-2011,12.33,12.61,12.15,12.17,64300
STPP,03-Jun-2011,50.31,50.31,50.31,50.31,0
STRA,03-Jun-2011,143.21,145.64,140.51,144.84,501300
STRL,03-Jun-2011,12.42,12.94,12.25,12.84,69000
STRM,03-Jun-2011,1.65,1.7,1.65,1.7,6100
STRS,03-Jun-2011,14.24,14.38,14.1,14.1,900
STRT,03-Jun-2011,24.46,24.46,24.46,24.46,0
STX,03-Jun-2011,16.12,16.28,15.85,15.9,7519500
SUMR,03-Jun-2011,8.14,8.37,8.09,8.16,46800
SUNS,03-Jun-2011,17.99,18.04,17.93,17.93,43700
SVA,03-Jun-2011,3.52,3.53,3.42,3.43,153800
SVBI,03-Jun-2011,4.01,4.01,3.62,3.78,1100
SVVC,03-Jun-2011,16.3,16.3,16.11,16.27,800
SWIR,03-Jun-2011,11.56,11.68,11.51,11.6,38300
SWKS,03-Jun-2011,24.31,24.47,23.06,23.06,9490400
SYBT,03-Jun-2011,15.6667,16.26,15.6667,15.8,32600
SYKE,03-Jun-2011,20.36,20.39,19.36,19.48,332200
SYMC,03-Jun-2011,18.6,18.74,18.43,18.51,7445400
SYNA,03-Jun-2011,26.83,27.26,26.78,26.85,304000
SYNL,03-Jun-2011,14.53,14.94,14.44,14.46,5000
SYNT,03-Jun-2011,25.855,26.16,25.655,25.925,92300
SYPR,03-Jun-2011,3.9,4.11,3.9,4,25100
TACT,03-Jun-2011,11.23,11.32,11.11,11.17,38300
TAIT,03-Jun-2011,1.25,1.36,1.22,1.22,3000
TAST,03-Jun-2011,9.18,9.28,9.01,9.1,62500
TATT,03-Jun-2011,5.8,5.8,5.8,5.8,0
TAYD,03-Jun-2011,5.61,6.04,5.61,5.9,10700
TBBK,03-Jun-2011,9.44,9.61,9.23,9.26,60700
TBNK,03-Jun-2011,19.32,19.87,19.32,19.57,256300
TCBI,03-Jun-2011,24.35,24.65,24.35,24.5,180900
TCBK,03-Jun-2011,13.9,14.15,13.41,13.41,25100
TCCO,03-Jun-2011,8.43,8.55,8.17,8.29,14700
TCRD,03-Jun-2011,13.04,13.19,12.96,13.06,66300
TCX,03-Jun-2011,3.12,3.2,3.08,3.08,37500
TECD,03-Jun-2011,45.11,45.85,45,45.48,719900
TECH,03-Jun-2011,79.82,80.47,79.06,79.13,126700
TESS,03-Jun-2011,11,11.47,11,11.29,36900
TFSL,03-Jun-2011,9.89,10.01,9.83,9.93,158500
TGA,03-Jun-2011,14.22,14.48,14.11,14.17,110800
THFF,03-Jun-2011,31.19,31.85,30.96,31.31,25800
TICC,03-Jun-2011,10.02,10.2,10.01,10.13,333800
TISA,03-Jun-2011,2.15,2.34,2.15,2.15,87000
TITN,03-Jun-2011,25.07,26.91,24.91,26.87,588600
TIVO,03-Jun-2011,10.41,10.63,10.28,10.35,4075500
TLF,03-Jun-2011,4.91,4.91,4.91,4.91,0
TLT,03-Jun-2011,96.58,96.6,95.57,96.33,10644100
TNAV,03-Jun-2011,16.16,17.89,16.15,17.71,316000
TNDM,03-Jun-2011,16.61,16.72,16.57,16.58,210400
TOPS,03-Jun-2011,868,868,840,868,8400
TORM,03-Jun-2011,16.04,16.3,15.6,15.93,18900
TOWN,03-Jun-2011,12.8,13.24,12.8,13.08,59000
TQQQ,03-Jun-2011,10.05,10.2713,9.9,9.935,424300
TREE,03-Jun-2011,5.79,5.79,5.7,5.73,12900
TRIB,03-Jun-2011,10.37,10.51,10.35,10.35,15900
TRMB,03-Jun-2011,20.75,21.235,20.655,20.93,634500
TRMK,03-Jun-2011,23.07,23.36,23.05,23.15,406800
TRNS,03-Jun-2011,10.01,10.3,9.64,10.26,11200
TROW,03-Jun-2011,59.35,59.73,58.65,58.97,2459700
TRS,03-Jun-2011,19.75,20.1,19.75,19.83,285300
TRST,03-Jun-2011,5.58,5.63,5.53,5.53,190500
TRUE,03-Jun-2011,0.5,0.5,0.48,0.48,4400
TSBK,03-Jun-2011,5.6,5.65,5.37,5.6,9900
TSCO,03-Jun-2011,30.43,30.94,29.785,29.885,665000
TSEM,03-Jun-2011,16.95,17.25,16.8,17.1,488100
TSLA,03-Jun-2011,29.95,31.5,29.5,30.13,6210200
TSRI,03-Jun-2011,4.84,4.84,4.84,4.84,200
TST,03-Jun-2011,3.2,3.37,3.15,3.33,148600
TTEC,03-Jun-2011,17.65,18.26,17.65,18.18,433700
TTEK,03-Jun-2011,23,23.2,22.59,22.6,294200
TTGT,03-Jun-2011,7.06,7.08,6.87,6.93,49400
TTMI,03-Jun-2011,15.4,15.64,15.1,15.11,594600
TTWO,03-Jun-2011,16.05,16.4,15.81,16.17,1572600
TUES,03-Jun-2011,4.59,4.71,4.56,4.63,127000
TWIN,03-Jun-2011,30.35,31.42,30.35,31,53700
TWMC,03-Jun-2011,2.02,2.02,2.02,2.02,0
TXN,03-Jun-2011,33.79,34.08,33.47,33.5,7389600
TXRH,03-Jun-2011,16.42,16.72,16.37,16.4,785800
TYPE,03-Jun-2011,13.66,13.96,13.56,13.64,152900
TZOO,03-Jun-2011,68.88,70.7,65.65,65.96,1547600
UBCP,03-Jun-2011,8.51,8.51,8.51,8.51,0
UBFO,03-Jun-2011,3.12,3.18,3.12,3.16,1500
UBNK,03-Jun-2011,14.72,15.24,14.58,14.6,27000
UBOH,03-Jun-2011,9,9,9,9,0
UBSH,03-Jun-2011,12.12,12.7,12.08,12.1,36800
UBSI,03-Jun-2011,23,23.21,22.77,22.82,216500
UCBA,03-Jun-2011,6.6,6.86,6.52,6.53,2000
UCBI,03-Jun-2011,2.03,2.1,2.01,2.05,377400
UCFC,03-Jun-2011,1.24,1.33,1.24,1.3,30100
UCTT,03-Jun-2011,9.28,9.48,9.08,9.18,114100
UEIC,03-Jun-2011,24.25,25,24.25,24.35,57600
UEPS,03-Jun-2011,8.32,8.62,8.24,8.52,146600
UFCS,03-Jun-2011,18.04,18.36,18.04,18.15,61500
UFPI,03-Jun-2011,27.09,27.42,26.96,26.98,92400
UFPT,03-Jun-2011,16.35,16.5,16.03,16.43,45200
UG,03-Jun-2011,15.06,15.14,15.06,15.14,700
UHAL,03-Jun-2011,84.8,86.37,84.03,84.25,33600
ULBI,03-Jun-2011,4.95,5.23,4.87,5.2,188600
ULTA,03-Jun-2011,49.96,51.61,48.68,51.06,1426600
ULTI,03-Jun-2011,53.01,53.68,52.22,52.44,156000
UMBF,03-Jun-2011,41.75,42.19,41.43,41.79,174700
UMPQ,03-Jun-2011,11.3,11.46,11.2,11.31,678900
UNAM,03-Jun-2011,9.81,9.81,9.45,9.76,10900
UNB,03-Jun-2011,19.8,19.8,19.78,19.8,300
UNFI,03-Jun-2011,41.36,42.03,41.07,41.62,420500
UNTY,03-Jun-2011,6.73,6.8,6.69,6.76,16700
URBN,03-Jun-2011,29.43,29.65,29.16,29.19,2723900
USAK,03-Jun-2011,11.25,11.31,11.15,11.16,230500
USAP,03-Jun-2011,33.41,34.49,32.55,32.89,53500
USAT,03-Jun-2011,2.15,2.2,2.12,2.16,180300
USATP,03-Jun-2011,18.97,18.97,18.97,18.97,0
USCR,03-Jun-2011,9.59,9.72,9.59,9.72,4500
USEG,03-Jun-2011,26.52,27.36,25.92,26.04,239800
USLM,03-Jun-2011,38.41,38.41,38.16,38.16,2200
UTHR,03-Jun-2011,62.68,62.99,62.19,62.7,798300
UTMD,03-Jun-2011,27.01,28.15,27.01,27.68,1200
UTSI,03-Jun-2011,5.7,5.82,5.37,5.4,2849100
UVSP,03-Jun-2011,16.08,16.3,16.01,16.05,33000
VALU,03-Jun-2011,13.76,13.8,13.76,13.76,1600
VBFC,03-Jun-2011,46.56,46.56,46.56,46.56,0
VCIT,03-Jun-2011,81.13,81.4,81,81.24,42800
VCLT,03-Jun-2011,79.54,79.71,79.2,79.51,9600
VCSH,03-Jun-2011,78.69,78.69,78.51,78.58,98700
VDSI,03-Jun-2011,11.4,12.4,11.31,11.5,423000
VECO,03-Jun-2011,54.21,54.65,53.01,53.41,1046500
VGIT,03-Jun-2011,62.85,62.85,62.68,62.71,31100
VGLT,03-Jun-2011,62.19,62.19,61.92,61.92,6900
VGSH,03-Jun-2011,60.95,60.95,60.91,60.93,15600
VIA,03-Jun-2011,58.99,59.3,58.49,58.53,26300
VIAB,03-Jun-2011,49.88,50.09,49.48,49.51,5377000
VICL,03-Jun-2011,38.1,39.9,37.6,38.6,818300
VICR,03-Jun-2011,15.5,15.66,15.41,15.56,87500
VIRC,03-Jun-2011,3.01,3.01,3.01,3.01,0
VIVO,03-Jun-2011,23.26,24.06,23.11,23.77,591300
VLGEA,03-Jun-2011,25.48,25.99,24.97,24.97,14300
VMBS,03-Jun-2011,51.53,51.54,51.3,51.48,9100
VNDA,03-Jun-2011,6.96,7.09,6.95,6.99,99100
VNET,03-Jun-2011,12.36,12.63,11.85,11.95,351200
VNQI,03-Jun-2011,51.55,52.21,51.51,51.9,9300
VOD,03-Jun-2011,26.74,27.08,26.69,26.89,6620700
VONE,03-Jun-2011,59.7,60.21,59.7,59.93,10800
VONG,03-Jun-2011,61.45,61.66,61.17,61.23,5200
VONV,03-Jun-2011,58.8,58.92,58.63,58.67,3400
VOXX,03-Jun-2011,7.43,7.58,7.43,7.48,54100
VRA,03-Jun-2011,40,40.47,38.88,39.07,708800
VRML,03-Jun-2011,4.95,5.35,4.95,5.1,594700
VRNT,03-Jun-2011,33.99,35.18,33.83,34.77,165900
VRSK,03-Jun-2011,33.89,34.19,33.7,34.12,886100
VRSN,03-Jun-2011,34.64,35.14,34.55,34.91,3560200
VRTS,03-Jun-2011,55.24,58.19,55.24,57.2,57700
VRTU,03-Jun-2011,18.63,18.63,18.11,18.4,54000
VRTX,03-Jun-2011,53.65,55.42,53.4,54.76,2152100
VSAT,03-Jun-2011,42.52,42.92,42.01,42.21,197700
VSEC,03-Jun-2011,13.405,13.405,12.875,12.895,4400
VTHR,03-Jun-2011,60,60.48,59.09,60.15,7000
VTWG,03-Jun-2011,66.47,66.93,66.38,66.39,6500
VTWO,03-Jun-2011,63.91,64.57,63.81,63.88,27800
VTWV,03-Jun-2011,61.32,61.52,61.27,61.27,2100
VVUS,03-Jun-2011,7.87,8.29,7.69,8.25,6681700
VXUS,03-Jun-2011,50.68,51.44,50.63,51.11,23800
WABC,03-Jun-2011,47.68,48.11,47.34,47.53,176000
WAFD,03-Jun-2011,15.31,15.52,15.23,15.24,424000
WASH,03-Jun-2011,22.03,22.35,21.9,21.94,31500
WDC,03-Jun-2011,34.64,35.39,34.44,34.96,3269600
WDFC,03-Jun-2011,40.66,40.77,40.33,40.45,49500
WERN,03-Jun-2011,23.96,24.35,23.84,24.18,1153200
WEYS,03-Jun-2011,22.61,23,22.61,22.75,11400
WIFI,03-Jun-2011,9.8,10.7,9.8,10.17,34900
WILC,03-Jun-2011,7.4,7.43,7.31,7.31,4900
WIN,03-Jun-2011,13.17,13.32,13.1,13.13,4232600
WINA,03-Jun-2011,36.55,37.05,36.34,36.34,3600
WIRE,03-Jun-2011,23.25,23.59,23.15,23.28,107000
WLB,03-Jun-2011,17.5,17.91,17.1,17.25,21800
WLDN,03-Jun-2011,4.05,4.05,3.99,3.99,14200
WLFC,03-Jun-2011,12.81,13.05,12.75,12.87,35800
WMGI,03-Jun-2011,15.02,15.35,15,15.2,677100
WOOD,03-Jun-2011,43.15,43.87,42.78,43.38,154400
WPCS,03-Jun-2011,385,385,374.22,377.3,4200
WPRT,03-Jun-2011,24.09,24.95,23.88,24.43,566800
WRLD,03-Jun-2011,62.91,65.17,62.91,64.46,111800
WRLS,03-Jun-2011,6.78,6.8,6.43,6.47,45400
WSBC,03-Jun-2011,19.23,19.24,18.9,18.92,53000
WSBF,03-Jun-2011,2.55,2.63,2.55,2.58,19300
WSCI,03-Jun-2011,5.02,5.04,4.83,4.95,2200
WSFS,03-Jun-2011,12.9867,13.0967,12.8467,13.0867,21700
WSTG,03-Jun-2011,14.42,14.67,14.42,14.61,1600
WSTL,03-Jun-2011,14.12,14.52,13.6,14.36,257000
WTBA,03-Jun-2011,7.05,7.42,7.05,7.1,23900
WTFC,03-Jun-2011,30.91,31.22,30.76,30.94,314600
WTFCW,03-Jun-2011,14.79,14.79,14.79,14.79,0
WVFC,03-Jun-2011,9,9.01,9,9,400
WVVI,03-Jun-2011,3.1,3.14,3.07,3.14,7400
WWD,03-Jun-2011,33.24,33.24,31.9,32.15,429700
WYNN,03-Jun-2011,144.76,145.89,142.53,143.41,1720800
XBKS,03-Jun-2011,4.12,4.25,4.1,4.17,4800
XLNX,03-Jun-2011,34.46,34.65,33.67,33.73,4290000
XOMA,03-Jun-2011,60,61.4,59.2,59.6,182500
XRAY,03-Jun-2011,38,38.12,37.57,37.6,705600
YNDX,03-Jun-2011,33.33,35.5,32.65,33.5,1963400
YORW,03-Jun-2011,16.54,16.91,16.54,16.61,21200
YRCW,03-Jun-2011,0.75,0.76,0.71,0.73,509900
ZAGG,03-Jun-2011,11,11.42,10.8,10.99,1314100
ZBRA,03-Jun-2011,41.97,42.12,41.56,41.61,359400
ZEUS,03-Jun-2011,27.23,27.7,26.9,27.12,54500
ZGNX,03-Jun-2011,32.32,32.64,31.92,32,44900
ZION,03-Jun-2011,22.72,23.39,22.66,22.89,2099000
ZIONW,03-Jun-2011,6.45,6.62,6.45,6.5,19600
ZIOP,03-Jun-2011,6.93,7.16,6.79,6.94,988100
ZIXI,03-Jun-2011,3.57,3.65,3.47,3.56,873500
ZN,03-Jun-2011,5.67,6.05,5.6,5.93,252800
ZUMZ,03-Jun-2011,25.61,25.93,24.5,24.62,1025700
