Symbol,Date,Open,High,Low,Close,Volume
SHLO,26-Oct-2011,8.57,8.79,8.08,8.37,17800
SHOO,26-Oct-2011,23.8333,23.94,23.06,23.8333,295300
SIEB,26-Oct-2011,1.51,1.51,1.51,1.51,0
SIFI,26-Oct-2011,8.99,9.08,8.93,9,5000
SIFY,26-Oct-2011,3.44,3.56,3.33,3.46,230400
SIGI,26-Oct-2011,15.35,15.81,15.24,15.74,173300
SIGM,26-Oct-2011,8.08,8.1,7.75,7.84,368000
SILC,26-Oct-2011,16.72,16.8,16.32,16.57,47500
SIMO,26-Oct-2011,16.27,16.58,15.74,16.13,384800
SINA,26-Oct-2011,90.2,92.14,79.6,84.68,8380200
SINO,26-Oct-2011,1.87,1.92,1.66,1.78,35300
SIRI,26-Oct-2011,1.82,1.84,1.76,1.79,33635800
SIVB,26-Oct-2011,45.66,46.07,44.41,45.25,751500
SKYW,26-Oct-2011,12.83,13,12.59,12.9,276400
SKYY,26-Oct-2011,18,18,17.5,17.85,30100
SLAB,26-Oct-2011,38.01,41.7,38,40.49,2068400
SLGN,26-Oct-2011,18.92,19.135,18.03,18.8,521600
SLP,26-Oct-2011,3.04,3.13,3,3.03,6800
SLRC,26-Oct-2011,21.81,22.21,21.51,22.15,150900
SMBC,26-Oct-2011,11.625,11.625,11.365,11.365,400
SMCI,26-Oct-2011,14.99,16.67,14.99,15.94,563500
SMED,26-Oct-2011,4.41,4.41,4.11,4.2,119000
SMIT,26-Oct-2011,3.25,3.86,3.25,3.64,400
SMMF,26-Oct-2011,2.44,2.65,2.44,2.6,2900
SMRT,26-Oct-2011,6.89,6.89,6.5,6.76,88300
SMSI,26-Oct-2011,4.68,4.92,4.56,4.76,593500
SMTC,26-Oct-2011,24.11,24.26,23.18,24.09,408100
SMTX,26-Oct-2011,2.29,2.33,2.01,2.12,299700
SNBC,26-Oct-2011,14.7,14.7,14,14.5,94000
SNCR,26-Oct-2011,28.01,29,27.68,28.89,490000
SNFCA,26-Oct-2011,1.26,1.38,1.19,1.38,16300
SNHY,26-Oct-2011,27.58,28.71,26.76,28.46,86600
SNMX,26-Oct-2011,4.48,4.76,4.23,4.67,285200
SNPS,26-Oct-2011,26.74,26.74,26.13,26.55,1249500
SNSS,26-Oct-2011,8.7,8.76,7.92,8.52,180600
SODA,26-Oct-2011,32.21,32.96,28.65,29.15,2549300
SOFO,26-Oct-2011,9.36,10,9.36,9.77,3900
SOHU,26-Oct-2011,59.92,60.48,56.1,59.03,1312800
SONA,26-Oct-2011,5.89,5.89,5.89,5.89,500
SONC,26-Oct-2011,6.89,7.2,6.86,7.16,1899500
SORL,26-Oct-2011,3.15,3.27,2.95,3.11,240200
SOXX,26-Oct-2011,51.49,51.9,50.31,51.32,203400
SPAR,26-Oct-2011,4.86,5.03,4.63,4.77,126700
SPEX,26-Oct-2011,855,874,767.6,813.2,242300
SPIL,26-Oct-2011,5.32,5.4,5.26,5.32,1694200
SPNS,26-Oct-2011,3.5,3.56,3.5,3.56,5700
SPPI,26-Oct-2011,9.05,9.25,8.89,9.24,745500
SPRO,26-Oct-2011,2.05,2.06,2,2.06,11300
SPRT,26-Oct-2011,2.03,2.16,2,2.04,145500
SPSC,26-Oct-2011,18.51,18.92,18.32,18.44,60900
SPTN,26-Oct-2011,17.06,17.09,16.51,17,98900
SQQQ,26-Oct-2011,1242.88,1338.88,1235.2,1266.56,4612800
SRCE,26-Oct-2011,24.07,24.33,23.43,24.02,47900
SRCL,26-Oct-2011,84.7,85.73,83.09,85.46,424100
SRDX,26-Oct-2011,10,10.2,9.88,10.1,51700
SREV,26-Oct-2011,12.93,12.93,12.27,12.3,532800
SSBI,26-Oct-2011,5.5,5.5,5.5,5.5,0
SSFN,26-Oct-2011,5.61,5.61,5.61,5.61,0
SSNC,26-Oct-2011,15.4,15.64,15.06,15.53,124800
SSYS,26-Oct-2011,27.66,29,26.36,28.59,747400
STAA,26-Oct-2011,8.67,8.8,8.28,8.76,393200
STB,26-Oct-2011,6.04,6.04,5.9,5.95,52700
STBA,26-Oct-2011,19.15,19.55,19.01,19.3,174700
STBZ,26-Oct-2011,13.81,14.25,13.81,14.16,166100
STFC,26-Oct-2011,13.07,13.08,12.85,13.03,91300
STKL,26-Oct-2011,5.35,5.41,5.21,5.32,160400
STLD,26-Oct-2011,12.23,12.52,11.82,12.48,3319900
STLY,26-Oct-2011,2.91,2.98,2.9,2.94,46100
STMP,26-Oct-2011,24.91,24.98,22.8,24.01,419500
STPP,26-Oct-2011,43.62,43.93,43.36,43.93,16900
STRA,26-Oct-2011,89.8,89.97,84.51,86.68,240600
STRL,26-Oct-2011,12.29,12.29,11.56,12.13,39000
STRM,26-Oct-2011,1.57,1.63,1.5,1.58,15300
STRS,26-Oct-2011,7.05,8,6.96,8,1100
STRT,26-Oct-2011,23.83,23.98,23.83,23.98,400
STX,26-Oct-2011,15.71,16.95,15.67,16.24,22040600
SUMR,26-Oct-2011,7.65,7.76,7.43,7.72,29700
SUNS,26-Oct-2011,15.53,15.74,15.35,15.45,19500
SVA,26-Oct-2011,2.02,2.03,1.98,2,258400
SVBI,26-Oct-2011,2.93,3,2.61,2.72,15900
SVVC,26-Oct-2011,16.12,16.37,16.11,16.2,6100
SWIR,26-Oct-2011,7.48,7.63,7.27,7.39,92000
SWKS,26-Oct-2011,21.41,21.6,20.54,21.39,3369700
SYBT,26-Oct-2011,13.1467,13.6733,12.98,13.6,24700
SYKE,26-Oct-2011,15.52,15.83,15.08,15.74,261800
SYMC,26-Oct-2011,18.88,18.88,18.02,18.49,11041500
SYNA,26-Oct-2011,32.32,33.48,32.13,33.11,1167800
SYNL,26-Oct-2011,9.66,10.15,9.66,10.1,4900
SYNT,26-Oct-2011,23.915,23.915,23.19,23.78,118700
SYPR,26-Oct-2011,2.75,2.97,2.75,2.9,3500
TACT,26-Oct-2011,7.7,7.76,7.5,7.74,17700
TAIT,26-Oct-2011,0.92,0.92,0.92,0.92,0
TAST,26-Oct-2011,9.72,9.74,9.33,9.59,38200
TATT,26-Oct-2011,5.54,5.54,5.23,5.24,600
TAYD,26-Oct-2011,8.51,8.51,7.9,8.04,23000
TBBK,26-Oct-2011,7.55,7.68,7.4,7.45,140900
TBNK,26-Oct-2011,19.25,19.46,18.99,19.42,24600
TCBI,26-Oct-2011,27,27.5,26.45,27.38,299700
TCBK,26-Oct-2011,13.7,13.76,13.4,13.58,31400
TCCO,26-Oct-2011,7.56,7.82,7.56,7.8,1300
TCRD,26-Oct-2011,11.74,11.86,11.55,11.64,40500
TCX,26-Oct-2011,3,3.08,3,3.08,5700
TECD,26-Oct-2011,48.58,50.7,47.5,50.32,1053500
TECH,26-Oct-2011,69.95,70.82,67.4,68.61,89900
TESS,26-Oct-2011,14.19,14.45,14.04,14.25,31300
TFSL,26-Oct-2011,8.87,8.87,8.73,8.85,429500
TGA,26-Oct-2011,10.55,10.64,9.75,10.18,142400
THFF,26-Oct-2011,31.67,32.53,31.01,32.38,37500
TICC,26-Oct-2011,8.79,8.85,8.55,8.74,159800
TISA,26-Oct-2011,2.24,2.25,2.18,2.18,2600
TITN,26-Oct-2011,23.22,23.22,22.09,22.95,114200
TIVO,26-Oct-2011,9.9,10.1,9.68,9.99,2262500
TLF,26-Oct-2011,4.75,4.75,4.75,4.75,0
TLT,26-Oct-2011,115.39,116.21,114.07,114.17,12945500
TNAV,26-Oct-2011,8.81,9.11,8.57,9.04,127400
TNDM,26-Oct-2011,10.19,10.43,9.87,10.38,145000
TOPS,26-Oct-2011,3122,3444,3108,3262,14400
TORM,26-Oct-2011,11.63,12,11.55,12,3500
TOWN,26-Oct-2011,12.12,12.57,11.89,12.5,77900
TQQQ,26-Oct-2011,9.625,9.6825,8.9075,9.4463,2001900
TREE,26-Oct-2011,4.76,5,4.76,4.98,700
TRIB,26-Oct-2011,10.2,10.3,10.18,10.29,40500
TRMB,26-Oct-2011,19.66,19.68,18.87,19.29,541000
TRMK,26-Oct-2011,21.92,22.48,21.45,22.26,368200
TRNS,26-Oct-2011,11.7,12.5,11.29,11.56,2800
TROW,26-Oct-2011,51.74,51.79,49.8,51.02,3244000
TRS,26-Oct-2011,17.68,18.13,16.98,18.04,178900
TRST,26-Oct-2011,4.67,4.86,4.67,4.84,454100
TSBK,26-Oct-2011,4.16,4.16,4.16,4.16,0
TSCO,26-Oct-2011,36.555,36.555,35.075,36.205,734800
TSEM,26-Oct-2011,11.7,12,11.55,11.7,237700
TSLA,26-Oct-2011,28.25,28.37,27.4,27.98,510400
TSRI,26-Oct-2011,4.11,4.2,4.11,4.2,2100
TST,26-Oct-2011,1.84,1.87,1.83,1.87,45400
TTEC,26-Oct-2011,16.98,17.33,16.42,17.21,80500
TTEK,26-Oct-2011,21.87,22.14,21.27,22.04,329800
TTGT,26-Oct-2011,6.48,6.82,6.34,6.79,51600
TTMI,26-Oct-2011,11.26,11.32,10.97,11.23,1088700
TTWO,26-Oct-2011,15.49,15.51,15.06,15.27,2065900
TUES,26-Oct-2011,3.54,3.56,3.27,3.4,421800
TWIN,26-Oct-2011,35,37.97,35,37.52,306600
TWMC,26-Oct-2011,2.07,2.18,2.07,2.15,2200
TXN,26-Oct-2011,31.29,31.31,30.38,31,14127700
TXRH,26-Oct-2011,14.34,14.47,13.96,14.33,823900
TYPE,26-Oct-2011,13.42,13.5,12.69,12.76,197000
TZOO,26-Oct-2011,29.73,30.48,28.7,29.74,546500
UBCP,26-Oct-2011,8.12,8.12,8.01,8.02,2400
UBFO,26-Oct-2011,2.88,2.95,2.88,2.95,2000
UBNK,26-Oct-2011,15.56,15.82,15.3,15.7,45600
UBNT,26-Oct-2011,19.77,20.2,18.71,19.04,59600
UBOH,26-Oct-2011,7.94,7.94,7.94,7.94,0
UBSH,26-Oct-2011,12.26,12.53,11.9,12.46,61100
UBSI,26-Oct-2011,23.27,23.91,22.72,23.49,388600
UCBA,26-Oct-2011,5.72,5.77,5.72,5.77,2900
UCBI,26-Oct-2011,7.96,8.43,7.72,8.25,282600
UCFC,26-Oct-2011,1.12,1.19,1.12,1.19,13300
UCTT,26-Oct-2011,4.68,5.24,4.58,5.12,117000
UEIC,26-Oct-2011,18.62,19.17,17.89,18.82,150400
UEPS,26-Oct-2011,7.36,7.48,7.12,7.3,53300
UFCS,26-Oct-2011,18.82,19.3,18.69,19.12,71700
UFPI,26-Oct-2011,27.83,28.02,26.42,27.46,76800
UFPT,26-Oct-2011,14.62,14.85,14.46,14.64,10900
UG,26-Oct-2011,14.92,14.92,14.9,14.9,200
UHAL,26-Oct-2011,72.62,73.51,70.41,72.7,27000
ULBI,26-Oct-2011,4.43,4.6,4.29,4.5,41000
ULTA,26-Oct-2011,68.7,70.19,66.38,67.6,867100
ULTI,26-Oct-2011,54.26,61.39,53.45,60.25,1031300
UMBF,26-Oct-2011,35.43,36.5,34.62,36.25,165900
UMPQ,26-Oct-2011,10.96,11.19,10.75,11.07,1310600
UNAM,26-Oct-2011,10.9,10.9,10.9,10.9,0
UNB,26-Oct-2011,19.51,19.51,19.1,19.11,2700
UNFI,26-Oct-2011,37.19,37.19,35.07,36.57,704600
UNTY,26-Oct-2011,6.6,6.6,6.6,6.6,0
URBN,26-Oct-2011,26.39,26.5,25.54,26.23,3017200
USAK,26-Oct-2011,8.73,8.73,7.9,7.95,66900
USAP,26-Oct-2011,36.38,36.99,35.01,36.93,56500
USAT,26-Oct-2011,1.58,1.58,1.45,1.49,343600
USATP,26-Oct-2011,17.25,17.25,17.25,17.25,0
USCR,26-Oct-2011,4,4.07,3.5,3.68,38300
USEG,26-Oct-2011,16.92,17.16,15.84,16.62,133800
USLM,26-Oct-2011,49.66,49.96,49,49.96,7100
UTHR,26-Oct-2011,41.79,42.24,41.04,41.48,1273800
UTMD,26-Oct-2011,26.41,26.41,26.41,26.41,0
UTSI,26-Oct-2011,4.14,4.23,4.05,4.23,386100
UVSP,26-Oct-2011,14.59,15.13,14.23,14.88,43200
VALU,26-Oct-2011,12.92,12.98,12.69,12.92,4900
VBFC,26-Oct-2011,31.52,37.6,28,34.4,5200
VCIT,26-Oct-2011,82.27,82.4,82,82.16,148200
VCLT,26-Oct-2011,86,87,85.84,86.22,58300
VCSH,26-Oct-2011,77.98,78.02,77.91,78.02,227400
VDSI,26-Oct-2011,5.99,6.41,5.8,6.28,492700
VECO,26-Oct-2011,26.03,26.29,24.12,25.47,2313800
VGIT,26-Oct-2011,64.84,64.97,64.73,64.73,9400
VGLT,26-Oct-2011,72.16,72.3,71.41,71.48,9100
VGSH,26-Oct-2011,61.02,61.08,61.01,61.02,13300
VIA,26-Oct-2011,53.15,53.54,52.5,53.2,8900
VIAB,26-Oct-2011,43.63,44.49,42.99,43.99,3374900
VICL,26-Oct-2011,28,28.6,26.5,28.4,356700
VICR,26-Oct-2011,9.81,10,8.77,9.46,326800
VIRC,26-Oct-2011,1.91,1.91,1.77,1.8,10100
VIVO,26-Oct-2011,16.78,17.05,16.37,16.92,197000
VLGEA,26-Oct-2011,26.92,27.3,26.63,27.27,9900
VMBS,26-Oct-2011,51.78,51.96,51.74,51.79,5500
VNDA,26-Oct-2011,5.91,5.97,5.84,5.9,115700
VNET,26-Oct-2011,9.48,9.76,9.28,9.45,174800
VNQI,26-Oct-2011,44.8,44.8,44.29,44.75,8000
VOD,26-Oct-2011,28.38,28.4,27.92,28.32,9329400
VONE,26-Oct-2011,56.71,56.91,55.9,56.75,19900
VONG,26-Oct-2011,59.29,59.29,58.46,58.94,9500
VONV,26-Oct-2011,54.45,54.45,53.98,54.43,700
VOXX,26-Oct-2011,6.39,6.83,6.27,6.77,91600
VRA,26-Oct-2011,44.47,45.25,43.09,44.71,420100
VRML,26-Oct-2011,2.05,2.11,2.01,2.1,85600
VRNT,26-Oct-2011,29.2,29.47,28.8,29.26,208200
VRSK,26-Oct-2011,34.29,34.51,33.72,34.14,576800
VRSN,26-Oct-2011,31.12,31.22,29.96,30.44,1762700
VRTS,26-Oct-2011,57.2,57.52,55.48,57.21,18100
VRTU,26-Oct-2011,14.83,15.17,14.21,15.08,90800
VRTX,26-Oct-2011,43.67,43.72,40.56,42.89,3216600
VSAT,26-Oct-2011,40.87,41.38,39.71,41,124300
VSEC,26-Oct-2011,12.755,14.9,12.755,14.36,15400
VTHR,26-Oct-2011,56.52,56.85,56.1,56.77,2800
VTWG,26-Oct-2011,59.85,60.53,58.34,60.12,23400
VTWO,26-Oct-2011,57.77,58.07,56.28,57.88,13700
VTWV,26-Oct-2011,54.82,54.82,54.82,54.82,0
VVUS,26-Oct-2011,8.68,8.93,8.49,8.9,936500
VXUS,26-Oct-2011,44.51,44.68,43.75,44.55,48900
WABC,26-Oct-2011,43.19,43.82,42.43,43.57,167900
WAFD,26-Oct-2011,13.14,13.28,13,13.25,899700
WASH,26-Oct-2011,22.91,23.2,22.39,23.06,54100
WDC,26-Oct-2011,26.94,28.31,26.55,27.91,7399600
WDFC,26-Oct-2011,45.3,45.51,44.28,44.94,93300
WERN,26-Oct-2011,23.33,23.33,22.49,23.09,590800
WETF,26-Oct-2011,6.48,7.03,6.45,6.94,387900
WEYS,26-Oct-2011,23.29,23.29,22.96,23,18300
WIFI,26-Oct-2011,7.65,7.72,7.39,7.67,51700
WILC,26-Oct-2011,5.7,5.78,5.62,5.74,10200
WIN,26-Oct-2011,11.91,11.96,11.8,11.9,5901500
WINA,26-Oct-2011,47.87,48.78,47.4,48.6,3600
WIRE,26-Oct-2011,24.02,24.43,23.35,24.37,278300
WLB,26-Oct-2011,10,10.2,9.68,10.13,44100
WLDN,26-Oct-2011,3.76,3.95,3.72,3.95,4600
WLFC,26-Oct-2011,11.44,11.44,11.44,11.44,0
WMGI,26-Oct-2011,17.65,17.78,17.22,17.64,253100
WOOD,26-Oct-2011,37.28,37.35,36.7,37.35,6400
WPCS,26-Oct-2011,338.8,348.04,338.8,346.5,6000
WPRT,26-Oct-2011,28.45,29.96,27.91,29.67,1133400
WRLD,26-Oct-2011,62.39,62.88,61.04,62.64,95800
WRLS,26-Oct-2011,5.84,5.88,5.75,5.87,8100
WSBC,26-Oct-2011,20,20.46,19.37,19.8,113100
WSBF,26-Oct-2011,2.6,2.6,2.6,2.6,0
WSCI,26-Oct-2011,5.41,5.45,5.11,5.39,9900
WSFS,26-Oct-2011,12.33,12.52,11.98,12.4867,13000
WSTG,26-Oct-2011,11.47,11.51,11.33,11.46,3900
WSTL,26-Oct-2011,8.4,8.4,8.12,8.24,274200
WTBA,26-Oct-2011,9.29,9.62,9.08,9.54,34600
WTFC,26-Oct-2011,29.58,29.87,27.28,28.63,1432300
WTFCW,26-Oct-2011,12.7,13.35,12.67,13.35,500
WVFC,26-Oct-2011,9,9,9,9,0
WVVI,26-Oct-2011,2.91,3,2.91,3,900
WWD,26-Oct-2011,31.25,32.94,31.04,32.63,285100
WYNN,26-Oct-2011,126.44,128.64,121.75,128.01,3268000
XBKS,26-Oct-2011,3.11,3.13,3.1,3.11,25200
XLNX,26-Oct-2011,31.72,32.23,31.33,31.82,5353700
XOMA,26-Oct-2011,34.4,35.2,33.2,33.6,491100
XRAY,26-Oct-2011,35.06,35.51,34.27,35.06,2527900
YNDX,26-Oct-2011,25.87,26,25.38,25.79,1107900
YORW,26-Oct-2011,16.93,17.14,16.82,17.09,33800
YRCW,26-Oct-2011,0.06,0.06,0.05,0.06,14544400
Z,26-Oct-2011,27.01,29.25,26.24,29.03,103800
ZAGG,26-Oct-2011,13.3,13.41,12.75,13,606400
ZBRA,26-Oct-2011,35.11,35.65,34.39,35.47,85200
ZEUS,26-Oct-2011,19.37,20.04,18.62,19.78,40400
ZGNX,26-Oct-2011,16,16.16,15.6,16,604700
ZION,26-Oct-2011,16.97,17.21,16.41,16.92,5968900
ZIONW,26-Oct-2011,3.02,3.57,3.02,3.57,300
ZIOP,26-Oct-2011,4.41,4.52,4.29,4.45,371700
ZIXI,26-Oct-2011,2.78,2.78,2.34,2.44,1214800
ZN,26-Oct-2011,2.75,2.8,2.55,2.78,126500
ZUMZ,26-Oct-2011,23.07,23.07,21.7,22.69,317800
