Symbol,Date,Open,High,Low,Close,Volume
STAA,04-Jul-2011,5.32,5.32,5.32,5.32,0
STBA,04-Jul-2011,19,19,19,19,0
STBZ,04-Jul-2011,16.47,16.47,16.47,16.47,0
STFC,04-Jul-2011,17.57,17.57,17.57,17.57,0
STKL,04-Jul-2011,7.22,7.22,7.22,7.22,0
STLD,04-Jul-2011,16.41,16.41,16.41,16.41,0
STLY,04-Jul-2011,4.27,4.27,4.27,4.27,0
STMP,04-Jul-2011,13.46,13.46,13.46,13.46,0
STPP,04-Jul-2011,51.86,51.86,51.86,51.86,0
STRA,04-Jul-2011,128.86,128.86,128.86,128.86,0
STRL,04-Jul-2011,13.64,13.64,13.64,13.64,0
STRM,04-Jul-2011,2,2,2,2,0
STRS,04-Jul-2011,13.25,13.25,13.25,13.25,0
STRT,04-Jul-2011,21.13,21.13,21.13,21.13,0
STX,04-Jul-2011,16.36,16.36,16.36,16.36,0
SUMR,04-Jul-2011,8.18,8.18,8.18,8.18,0
SUNS,04-Jul-2011,18.15,18.15,18.15,18.15,0
SVA,04-Jul-2011,3.21,3.21,3.21,3.21,0
SVBI,04-Jul-2011,3.23,3.23,3.23,3.23,0
SVVC,04-Jul-2011,15.24,15.24,15.24,15.24,0
SWIR,04-Jul-2011,11.54,11.54,11.54,11.54,0
SWKS,04-Jul-2011,23.44,23.44,23.44,23.44,0
SYBT,04-Jul-2011,15.5933,15.5933,15.5933,15.5933,0
SYKE,04-Jul-2011,21.63,21.63,21.63,21.63,0
SYMC,04-Jul-2011,19.83,19.83,19.83,19.83,0
SYNA,04-Jul-2011,25.91,25.91,25.91,25.91,0
SYNL,04-Jul-2011,13.46,13.46,13.46,13.46,0
SYNT,04-Jul-2011,30.085,30.085,30.085,30.085,0
SYPR,04-Jul-2011,3.96,3.96,3.96,3.96,0
TACT,04-Jul-2011,12.04,12.04,12.04,12.04,0
TAIT,04-Jul-2011,1.24,1.24,1.24,1.24,0
TAST,04-Jul-2011,10.64,10.64,10.64,10.64,0
TATT,04-Jul-2011,5.78,5.78,5.78,5.78,0
TAYD,04-Jul-2011,5.87,5.87,5.87,5.87,0
TBBK,04-Jul-2011,10.63,10.63,10.63,10.63,0
TBNK,04-Jul-2011,20.77,20.77,20.77,20.77,0
TCBI,04-Jul-2011,26.17,26.17,26.17,26.17,0
TCBK,04-Jul-2011,14.7,14.7,14.7,14.7,0
TCCO,04-Jul-2011,8.48,8.48,8.48,8.48,0
TCRD,04-Jul-2011,12.97,12.97,12.97,12.97,0
TCX,04-Jul-2011,3.2,3.2,3.2,3.2,0
TECD,04-Jul-2011,49.1,49.1,49.1,49.1,0
TECH,04-Jul-2011,84.06,84.06,84.06,84.06,0
TESS,04-Jul-2011,11.26,11.26,11.26,11.26,0
TFSL,04-Jul-2011,9.89,9.89,9.89,9.89,0
TGA,04-Jul-2011,11.51,11.51,11.51,11.51,0
THFF,04-Jul-2011,33.35,33.35,33.35,33.35,0
TICC,04-Jul-2011,9.72,9.72,9.72,9.72,0
TISA,04-Jul-2011,2.35,2.35,2.35,2.35,0
TITN,04-Jul-2011,29.78,29.78,29.78,29.78,0
TIVO,04-Jul-2011,10.83,10.83,10.83,10.83,0
TLF,04-Jul-2011,5.2,5.2,5.2,5.2,0
TLT,04-Jul-2011,93.63,93.63,93.63,93.63,0
TNAV,04-Jul-2011,17.7,17.7,17.7,17.7,0
TNDM,04-Jul-2011,17.39,17.39,17.39,17.39,0
TORM,04-Jul-2011,18.27,18.27,18.27,18.27,0
TOWN,04-Jul-2011,13.14,13.14,13.14,13.14,0
TQQQ,04-Jul-2011,10.755,10.755,10.755,10.755,0
TREE,04-Jul-2011,5.1,5.1,5.1,5.1,0
TRIB,04-Jul-2011,10,10,10,10,0
TRMB,04-Jul-2011,20.43,20.43,20.43,20.43,0
TRMK,04-Jul-2011,23.85,23.85,23.85,23.85,0
TRNS,04-Jul-2011,10.25,10.25,10.25,10.25,0
TROW,04-Jul-2011,61,61,61,61,0
TRS,04-Jul-2011,25.76,25.76,25.76,25.76,0
TRST,04-Jul-2011,4.9,4.9,4.9,4.9,0
TSBK,04-Jul-2011,6,6,6,6,0
TSCO,04-Jul-2011,33.915,33.915,33.915,33.915,0
TSEM,04-Jul-2011,17.85,17.85,17.85,17.85,0
TSLA,04-Jul-2011,29.02,29.02,29.02,29.02,0
TSRI,04-Jul-2011,4.75,4.75,4.75,4.75,0
TST,04-Jul-2011,3.04,3.04,3.04,3.04,0
TTEC,04-Jul-2011,21.05,21.05,21.05,21.05,0
TTEK,04-Jul-2011,22.96,22.96,22.96,22.96,0
TTGT,04-Jul-2011,7.26,7.26,7.26,7.26,0
TTMI,04-Jul-2011,16.3,16.3,16.3,16.3,0
TTWO,04-Jul-2011,15.42,15.42,15.42,15.42,0
TUES,04-Jul-2011,4.67,4.67,4.67,4.67,0
TWIN,04-Jul-2011,39.95,39.95,39.95,39.95,0
TWMC,04-Jul-2011,2.05,2.05,2.05,2.05,0
TXN,04-Jul-2011,33.52,33.52,33.52,33.52,0
TXRH,04-Jul-2011,18.05,18.05,18.05,18.05,0
TYPE,04-Jul-2011,14.26,14.26,14.26,14.26,0
TZOO,04-Jul-2011,67.33,67.33,67.33,67.33,0
UBCP,04-Jul-2011,8.83,8.83,8.83,8.83,0
UBFO,04-Jul-2011,3.09,3.09,3.09,3.09,0
UBNK,04-Jul-2011,15.72,15.72,15.72,15.72,0
UBOH,04-Jul-2011,9.16,9.16,9.16,9.16,0
UBSH,04-Jul-2011,12.36,12.36,12.36,12.36,0
UBSI,04-Jul-2011,24.99,24.99,24.99,24.99,0
UCBA,04-Jul-2011,6.4,6.4,6.4,6.4,0
UCFC,04-Jul-2011,1.22,1.22,1.22,1.22,0
UCTT,04-Jul-2011,9.36,9.36,9.36,9.36,0
UEIC,04-Jul-2011,25.31,25.31,25.31,25.31,0
UEPS,04-Jul-2011,8.78,8.78,8.78,8.78,0
UFCS,04-Jul-2011,17.48,17.48,17.48,17.48,0
UFPI,04-Jul-2011,24.33,24.33,24.33,24.33,0
UFPT,04-Jul-2011,18.81,18.81,18.81,18.81,0
UG,04-Jul-2011,14.46,14.46,14.46,14.46,0
UHAL,04-Jul-2011,96.79,96.79,96.79,96.79,0
ULBI,04-Jul-2011,4.74,4.74,4.74,4.74,0
ULTA,04-Jul-2011,65.18,65.18,65.18,65.18,0
ULTI,04-Jul-2011,54.43,54.43,54.43,54.43,0
UMBF,04-Jul-2011,42.84,42.84,42.84,42.84,0
UMPQ,04-Jul-2011,11.72,11.72,11.72,11.72,0
UNAM,04-Jul-2011,9.96,9.96,9.96,9.96,0
UNB,04-Jul-2011,19.5,19.5,19.5,19.5,0
UNFI,04-Jul-2011,43.34,43.34,43.34,43.34,0
UNTY,04-Jul-2011,6.7,6.7,6.7,6.7,0
URBN,04-Jul-2011,28.92,28.92,28.92,28.92,0
USAK,04-Jul-2011,11.37,11.37,11.37,11.37,0
USAP,04-Jul-2011,46.75,46.75,46.75,46.75,0
USAT,04-Jul-2011,2.24,2.24,2.24,2.24,0
USATP,04-Jul-2011,18.93,18.93,18.93,18.93,0
USCR,04-Jul-2011,8.57,8.57,8.57,8.57,0
USEG,04-Jul-2011,25.74,25.74,25.74,25.74,0
USLM,04-Jul-2011,41.42,41.42,41.42,41.42,0
UTHR,04-Jul-2011,55.68,55.68,55.68,55.68,0
UTMD,04-Jul-2011,25.31,25.31,25.31,25.31,0
UTSI,04-Jul-2011,4.53,4.53,4.53,4.53,0
UVSP,04-Jul-2011,16.13,16.13,16.13,16.13,0
VALU,04-Jul-2011,13.48,13.48,13.48,13.48,0
VBFC,04-Jul-2011,38.4,38.4,38.4,38.4,0
VCIT,04-Jul-2011,80.36,80.36,80.36,80.36,0
VCLT,04-Jul-2011,78,78,78,78,0
VCSH,04-Jul-2011,78.41,78.41,78.41,78.41,0
VDSI,04-Jul-2011,12.44,12.44,12.44,12.44,0
VECO,04-Jul-2011,48.59,48.59,48.59,48.59,0
VGIT,04-Jul-2011,62.06,62.06,62.06,62.06,0
VGLT,04-Jul-2011,60.48,60.48,60.48,60.48,0
VGSH,04-Jul-2011,60.88,60.88,60.88,60.88,0
VIA,04-Jul-2011,58.71,58.71,58.71,58.71,0
VIAB,04-Jul-2011,51.89,51.89,51.89,51.89,0
VICL,04-Jul-2011,41.1,41.1,41.1,41.1,0
VICR,04-Jul-2011,16.56,16.56,16.56,16.56,0
VIRC,04-Jul-2011,2.8,2.8,2.8,2.8,0
VIVO,04-Jul-2011,24.33,24.33,24.33,24.33,0
VLGEA,04-Jul-2011,27.7,27.7,27.7,27.7,0
VMBS,04-Jul-2011,51.09,51.09,51.09,51.09,0
VNDA,04-Jul-2011,7.19,7.19,7.19,7.19,0
VNET,04-Jul-2011,14.17,14.17,14.17,14.17,0
VNQI,04-Jul-2011,52.4,52.4,52.4,52.4,0
VOD,04-Jul-2011,26.9,26.9,26.9,26.9,0
VONE,04-Jul-2011,61.53,61.53,61.53,61.53,0
VONG,04-Jul-2011,63.1,63.1,63.1,63.1,0
VONV,04-Jul-2011,60.05,60.05,60.05,60.05,0
VOXX,04-Jul-2011,7.51,7.51,7.51,7.51,0
VRA,04-Jul-2011,37.83,37.83,37.83,37.83,0
VRML,04-Jul-2011,4.1,4.1,4.1,4.1,0
VRNT,04-Jul-2011,37.64,37.64,37.64,37.64,0
VRSK,04-Jul-2011,34.91,34.91,34.91,34.91,0
VRSN,04-Jul-2011,33.88,33.88,33.88,33.88,0
VRTS,04-Jul-2011,63.87,63.87,63.87,63.87,0
VRTU,04-Jul-2011,19.29,19.29,19.29,19.29,0
VRTX,04-Jul-2011,51.7,51.7,51.7,51.7,0
VSAT,04-Jul-2011,43.52,43.52,43.52,43.52,0
VSEC,04-Jul-2011,12.145,12.145,12.145,12.145,0
VTHR,04-Jul-2011,61.83,61.83,61.83,61.83,0
VTWG,04-Jul-2011,69.41,69.41,69.41,69.41,0
VTWO,04-Jul-2011,66.47,66.47,66.47,66.47,0
VTWV,04-Jul-2011,63.41,63.41,63.41,63.41,0
VVUS,04-Jul-2011,8.08,8.08,8.08,8.08,0
VXUS,04-Jul-2011,51.82,51.82,51.82,51.82,0
WABC,04-Jul-2011,50.06,50.06,50.06,50.06,0
WAFD,04-Jul-2011,16.69,16.69,16.69,16.69,0
WASH,04-Jul-2011,22.94,22.94,22.94,22.94,0
WDC,04-Jul-2011,36.64,36.64,36.64,36.64,0
WDFC,04-Jul-2011,40.06,40.06,40.06,40.06,0
WERN,04-Jul-2011,25.51,25.51,25.51,25.51,0
WEYS,04-Jul-2011,24.52,24.52,24.52,24.52,0
WIFI,04-Jul-2011,8.98,8.98,8.98,8.98,0
WILC,04-Jul-2011,7.06,7.06,7.06,7.06,0
WIN,04-Jul-2011,13.12,13.12,13.12,13.12,0
WINA,04-Jul-2011,43.02,43.02,43.02,43.02,0
WIRE,04-Jul-2011,25.72,25.72,25.72,25.72,0
WLB,04-Jul-2011,17.98,17.98,17.98,17.98,0
WLDN,04-Jul-2011,3.83,3.83,3.83,3.83,0
WLFC,04-Jul-2011,13.06,13.06,13.06,13.06,0
WMGI,04-Jul-2011,15.31,15.31,15.31,15.31,0
WOOD,04-Jul-2011,44.2,44.2,44.2,44.2,0
WPCS,04-Jul-2011,462,462,462,462,0
WPRT,04-Jul-2011,25.06,25.06,25.06,25.06,0
WRLD,04-Jul-2011,67.73,67.73,67.73,67.73,0
WRLS,04-Jul-2011,6.06,6.06,6.06,6.06,0
WSBC,04-Jul-2011,20.08,20.08,20.08,20.08,0
WSBF,04-Jul-2011,2.7,2.7,2.7,2.7,0
WSCI,04-Jul-2011,6.26,6.26,6.26,6.26,0
WSFS,04-Jul-2011,13.7467,13.7467,13.7467,13.7467,0
WSTG,04-Jul-2011,13.7,13.7,13.7,13.7,0
WSTL,04-Jul-2011,14.4,14.4,14.4,14.4,0
WTBA,04-Jul-2011,8.78,8.78,8.78,8.78,0
WTFC,04-Jul-2011,32.68,32.68,32.68,32.68,0
WTFCW,04-Jul-2011,15.2,15.2,15.2,15.2,0
WVFC,04-Jul-2011,9.01,9.01,9.01,9.01,0
WVVI,04-Jul-2011,3.13,3.13,3.13,3.13,0
WWD,04-Jul-2011,35.71,35.71,35.71,35.71,0
WYNN,04-Jul-2011,149.57,149.57,149.57,149.57,0
XBKS,04-Jul-2011,4.15,4.15,4.15,4.15,0
XLNX,04-Jul-2011,37.06,37.06,37.06,37.06,0
XOMA,04-Jul-2011,47,47,47,47,0
XRAY,04-Jul-2011,38.52,38.52,38.52,38.52,0
YNDX,04-Jul-2011,35.69,35.69,35.69,35.69,0
YORW,04-Jul-2011,16.61,16.61,16.61,16.61,0
YRCW,04-Jul-2011,1.23,1.23,1.23,1.23,0
ZAGG,04-Jul-2011,12.85,12.85,12.85,12.85,0
ZBRA,04-Jul-2011,42.87,42.87,42.87,42.87,0
ZEUS,04-Jul-2011,27.66,27.66,27.66,27.66,0
ZGNX,04-Jul-2011,35.76,35.76,35.76,35.76,0
ZION,04-Jul-2011,24.42,24.42,24.42,24.42,0
ZIONW,04-Jul-2011,7.17,7.17,7.17,7.17,0
ZIOP,04-Jul-2011,6.07,6.07,6.07,6.07,0
ZIXI,04-Jul-2011,3.89,3.89,3.89,3.89,0
ZN,04-Jul-2011,5.9,5.9,5.9,5.9,0
ZUMZ,04-Jul-2011,25.73,25.73,25.73,25.73,0
