Symbol,Date,Open,High,Low,Close,Volume
SILC,15-Aug-2011,14.13,14.47,14.08,14.37,11500
SIMO,15-Aug-2011,11.37,11.63,10.97,11.53,309600
SINA,15-Aug-2011,104.54,106.42,102.75,106.3,3287900
SINO,15-Aug-2011,3.85,4.21,3.8,3.96,67900
SIRI,15-Aug-2011,1.92,1.93,1.88,1.9,95255500
SIVB,15-Aug-2011,45.7,46.86,45.43,46.7,617600
SKYW,15-Aug-2011,12.74,13.18,12.74,13,507500
SKYY,15-Aug-2011,17.36,17.62,17.32,17.6,71300
SLAB,15-Aug-2011,33.16,34.21,33.08,34.16,459100
SLGN,15-Aug-2011,19.33,19.335,18.755,18.945,519600
SLP,15-Aug-2011,3.05,3.15,3,3.1,32500
SLRC,15-Aug-2011,22.14,22.6,22,22.54,313800
SMBC,15-Aug-2011,11.525,11.525,10.485,10.9,2000
SMCI,15-Aug-2011,13.73,14.24,13.68,14.23,146900
SMED,15-Aug-2011,3.35,3.5,3.35,3.49,53400
SMIT,15-Aug-2011,3.5,3.56,3.5,3.5,2900
SMMF,15-Aug-2011,2.95,2.95,2.95,2.95,0
SMRT,15-Aug-2011,7.34,7.55,7.22,7.55,128800
SMSI,15-Aug-2011,7.76,8.24,7.6,8.04,1336100
SMTC,15-Aug-2011,21.34,21.39,20.7,21.39,606600
SMTX,15-Aug-2011,1.6,1.66,1.52,1.54,39900
SNBC,15-Aug-2011,12.8,13.45,12.4,13.35,344800
SNCR,15-Aug-2011,29.08,30.16,28.53,30.06,337200
SNFCA,15-Aug-2011,1.51,1.52,1.49,1.52,700
SNHY,15-Aug-2011,25.29,26.02,25.13,25.62,49600
SNMX,15-Aug-2011,4.08,4.17,4.03,4.14,108700
SNPS,15-Aug-2011,22.52,23.07,22.38,22.7,1014200
SNSS,15-Aug-2011,9.06,9.78,8.76,9.24,237100
SODA,15-Aug-2011,48.88,51.8,47.95,50.35,2576500
SOFO,15-Aug-2011,12,12.3,11.9,12.06,1700
SOHU,15-Aug-2011,81.44,84,81,83.93,1259000
SONA,15-Aug-2011,6.55,6.85,6.5,6.73,34300
SONC,15-Aug-2011,9.17,9.5,8.95,9.5,567500
SORL,15-Aug-2011,3.91,4,3.75,3.8,130600
SOXX,15-Aug-2011,48.4,49.15,48.32,49.12,242200
SPAR,15-Aug-2011,4.99,5.12,4.75,4.85,215800
SPEX,15-Aug-2011,627,653.6,608,653.6,3200
SPIL,15-Aug-2011,4.49,4.57,4.45,4.52,1206100
SPNS,15-Aug-2011,3.78,3.89,3.75,3.89,23200
SPPI,15-Aug-2011,8.97,9.3,8.92,9.3,1107400
SPRO,15-Aug-2011,2.18,2.19,2.18,2.19,500
SPRT,15-Aug-2011,2.85,2.95,2.85,2.93,106300
SPSC,15-Aug-2011,17.5,17.86,17.39,17.85,24600
SPTN,15-Aug-2011,15.18,15.44,14.22,15.3,60500
SQQQ,15-Aug-2011,1722.88,1745.92,1665.92,1665.92,1356100
SRCE,15-Aug-2011,20.83,21.61,20.83,21.18,17900
SRCL,15-Aug-2011,80.47,81.61,79.83,80.84,513400
SRDX,15-Aug-2011,10.97,11.27,10.78,10.96,42500
SREV,15-Aug-2011,16.97,17.35,16.06,17.29,650000
SSBI,15-Aug-2011,6.3,6.31,6.1,6.11,6000
SSFN,15-Aug-2011,5.1,5.31,5.1,5.31,300
SSNC,15-Aug-2011,17.02,17.47,16.97,17.44,98200
SSYS,15-Aug-2011,25.88,26.35,25.38,25.95,208300
STAA,15-Aug-2011,6.73,6.99,6.62,6.89,339300
STBA,15-Aug-2011,16.52,17.07,16.11,16.64,139200
STBZ,15-Aug-2011,13.69,14.4,13.68,14.38,60700
STFC,15-Aug-2011,15.5,15.5,15.15,15.46,68800
STKL,15-Aug-2011,5.28,5.49,5.21,5.45,297600
STLD,15-Aug-2011,12.81,13.05,12.78,13.04,2573100
STLY,15-Aug-2011,3.27,3.62,3.25,3.47,22100
STMP,15-Aug-2011,16.39,16.8,15.88,16.67,153600
STPP,15-Aug-2011,44.71,44.71,44.71,44.71,0
STRA,15-Aug-2011,102.44,104.99,99.61,100.57,368900
STRL,15-Aug-2011,12.24,12.33,11.98,12.05,50200
STRM,15-Aug-2011,1.9,1.98,1.87,1.91,3600
STRS,15-Aug-2011,10.64,10.64,10.13,10.13,1100
STRT,15-Aug-2011,20.69,23.68,20.69,23.46,900
STX,15-Aug-2011,11.88,12.14,11.87,12.01,10732100
SUMR,15-Aug-2011,7.24,7.49,7.24,7.44,45000
SUNS,15-Aug-2011,16.22,16.54,15.66,15.85,81600
SVA,15-Aug-2011,2.32,2.38,2.2,2.24,94500
SVBI,15-Aug-2011,2.62,2.79,2.6,2.79,1500
SVVC,15-Aug-2011,17.95,17.95,16.97,17.66,6500
SWIR,15-Aug-2011,7.68,7.85,7.65,7.77,124700
SWKS,15-Aug-2011,22.32,23.24,22.26,23.11,3877300
SYBT,15-Aug-2011,13.62,13.84,13.46,13.74,15800
SYKE,15-Aug-2011,13.65,14.06,13.44,14.05,438400
SYMC,15-Aug-2011,16.84,17.01,16.69,17,7149300
SYNA,15-Aug-2011,24.6,24.83,24.31,24.8,239600
SYNL,15-Aug-2011,10.49,10.91,10.49,10.65,8300
SYNT,15-Aug-2011,23.685,24.655,23.685,24.505,197900
SYPR,15-Aug-2011,3.68,3.68,3.43,3.57,6800
TACT,15-Aug-2011,8.61,9.09,8.61,8.9,32300
TAIT,15-Aug-2011,1.15,1.15,1.15,1.15,100
TAST,15-Aug-2011,8.87,9.19,8.87,9.18,22600
TATT,15-Aug-2011,5.4,5.45,5.2,5.45,1900
TAYD,15-Aug-2011,5.05,5.12,5.05,5.1,2500
TBBK,15-Aug-2011,7.74,7.82,7.59,7.79,81100
TBNK,15-Aug-2011,19.44,19.92,19.44,19.92,14200
TCBI,15-Aug-2011,24.21,24.81,24.21,24.8,192700
TCBK,15-Aug-2011,12.85,14.07,12.03,12.63,80800
TCCO,15-Aug-2011,7.45,7.45,7.18,7.37,3800
TCRD,15-Aug-2011,12.46,12.46,11.67,12.01,11600
TCX,15-Aug-2011,2.84,2.96,2.84,2.92,47300
TECD,15-Aug-2011,41.82,43.65,41.82,43.47,368800
TECH,15-Aug-2011,71.98,73.89,71.98,73.75,51400
TESS,15-Aug-2011,14.91,15.22,14.81,14.81,39400
TFSL,15-Aug-2011,8.75,8.93,8.67,8.92,388300
TGA,15-Aug-2011,9.46,9.97,9.43,9.96,116200
THFF,15-Aug-2011,29.6,30.24,29.47,30.24,19200
TICC,15-Aug-2011,9.06,9.25,8.94,9.25,277100
TISA,15-Aug-2011,2.23,2.32,1.92,2.04,242500
TITN,15-Aug-2011,23.96,24.5,23.38,23.97,259800
TIVO,15-Aug-2011,8.15,8.49,8.07,8.36,2381800
TLF,15-Aug-2011,4.75,4.75,4.61,4.75,34000
TLT,15-Aug-2011,104.94,105.48,104.47,104.5,8266800
TNAV,15-Aug-2011,9.1,9.75,9.1,9.63,243900
TNDM,15-Aug-2011,10.83,11.24,10.8,10.97,350500
TOPS,15-Aug-2011,3542,3808,3542,3598,9200
TORM,15-Aug-2011,15.85,15.85,15.5,15.5,4200
TOWN,15-Aug-2011,11.23,11.48,11.01,11.34,30500
TQQQ,15-Aug-2011,8.2063,8.465,8.1013,8.4625,789700
TREE,15-Aug-2011,5.5,5.5,5.2,5.42,1300
TRIB,15-Aug-2011,10.72,10.94,10.62,10.8,60800
TRMB,15-Aug-2011,18.425,18.75,18.12,18.71,590400
TRMK,15-Aug-2011,20.28,20.68,20.24,20.66,380500
TRNS,15-Aug-2011,11.24,11.57,10.99,11.54,400
TROW,15-Aug-2011,51.48,52.15,50.9,51.94,2548300
TRS,15-Aug-2011,19.9,20.8,19.75,20.74,286800
TRST,15-Aug-2011,4.28,4.38,4.25,4.38,248400
TSBK,15-Aug-2011,5.17,5.42,5.15,5.4,2200
TSCO,15-Aug-2011,29.59,29.85,29.05,29.83,488000
TSEM,15-Aug-2011,12.3,14.1,12,12.75,879600
TSLA,15-Aug-2011,26.62,26.75,25.93,26.23,738500
TSRI,15-Aug-2011,4.4,4.4,4.4,4.4,600
TST,15-Aug-2011,2.42,2.48,2.4,2.45,56300
TTEC,15-Aug-2011,16.88,16.93,16.55,16.93,161100
TTEK,15-Aug-2011,19.49,19.92,19.33,19.92,199400
TTGT,15-Aug-2011,6.39,6.51,6.01,6.43,23300
TTMI,15-Aug-2011,10.97,11.43,10.96,11.36,740700
TTWO,15-Aug-2011,11.55,12.02,11.5,11.91,1924900
TUES,15-Aug-2011,3.83,3.99,3.83,3.94,119400
TWIN,15-Aug-2011,35.08,36.69,34.51,36.55,97600
TWMC,15-Aug-2011,1.95,1.95,1.94,1.94,800
TXN,15-Aug-2011,27.34,27.58,27.19,27.49,7839300
TXRH,15-Aug-2011,14.4,14.65,14.14,14.4,1327000
TYPE,15-Aug-2011,11.31,11.51,11.2,11.48,82400
TZOO,15-Aug-2011,47,47.35,43.72,44.61,742200
UBCP,15-Aug-2011,8.75,8.95,8.73,8.73,2600
UBFO,15-Aug-2011,3.1,3.1,3.06,3.06,1200
UBNK,15-Aug-2011,15,15.59,15,15.48,21600
UBOH,15-Aug-2011,8.79,8.79,8.79,8.79,1100
UBSH,15-Aug-2011,10.93,11.22,10.84,11.07,37100
UBSI,15-Aug-2011,21.31,21.62,20.91,21.61,310700
UCBA,15-Aug-2011,6.01,6.01,5.96,5.96,2000
UCBI,15-Aug-2011,9.41,9.57,9.16,9.56,150100
UCFC,15-Aug-2011,0.95,1,0.93,1,17500
UCTT,15-Aug-2011,5.83,5.88,5.63,5.75,137800
UEIC,15-Aug-2011,18.36,18.36,17.53,18.21,39200
UEPS,15-Aug-2011,6.88,7.21,6.77,7.07,48400
UFCS,15-Aug-2011,15.93,16.75,15.93,16.71,59000
UFPI,15-Aug-2011,27.26,28.23,26.89,28.11,86700
UFPT,15-Aug-2011,17.67,17.85,16.91,17.34,36400
UG,15-Aug-2011,13.99,13.99,12.5,13.37,6600
UHAL,15-Aug-2011,75.93,76.83,74.71,76.07,21300
ULBI,15-Aug-2011,4.83,5.1,4.8,4.91,22600
ULTA,15-Aug-2011,60.02,60.94,56.64,57.71,852700
ULTI,15-Aug-2011,49.26,50.66,48.88,50.48,199100
UMBF,15-Aug-2011,37.34,38.1,36.85,38.1,145000
UMPQ,15-Aug-2011,9.64,9.94,9.63,9.93,739600
UNAM,15-Aug-2011,10.2,10.2,10.2,10.2,0
UNB,15-Aug-2011,19.7,19.7,19.5,19.59,1300
UNFI,15-Aug-2011,39.02,40.29,38.68,40.28,255000
UNTY,15-Aug-2011,6.55,6.73,6.46,6.73,2100
URBN,15-Aug-2011,29.76,30.21,29.12,29.69,4588200
USAK,15-Aug-2011,10.76,11.34,10.51,11.11,5800
USAP,15-Aug-2011,38.92,39.9,37.96,39.87,59800
USAT,15-Aug-2011,1.76,1.77,1.73,1.75,206700
USATP,15-Aug-2011,18.75,18.75,18.75,18.75,0
USCR,15-Aug-2011,5.89,6.5,5.89,6.5,600
USEG,15-Aug-2011,18.84,19.08,18.3,18.96,197000
USLM,15-Aug-2011,41.4,41.5,40.9,41.5,3800
UTHR,15-Aug-2011,50.97,51.57,50.67,51.4,946000
UTMD,15-Aug-2011,26,26,25.45,25.5,4400
UTSI,15-Aug-2011,3.87,4.41,3.78,4.29,972400
UVSP,15-Aug-2011,13.67,13.67,13.24,13.5,21500
VALU,15-Aug-2011,10.69,10.69,10.31,10.65,4200
VBFC,15-Aug-2011,36.48,40.32,36,39.52,1100
VCIT,15-Aug-2011,82.85,84.67,82.52,82.61,92000
VCLT,15-Aug-2011,84.55,84.56,81.67,81.67,50400
VCSH,15-Aug-2011,78.97,78.97,78.46,78.48,142700
VDSI,15-Aug-2011,7.91,8.06,7.82,8.01,116200
VECO,15-Aug-2011,36.84,37.93,36.75,37.5,1173700
VGIT,15-Aug-2011,65.03,65.03,64.82,64.91,13700
VGLT,15-Aug-2011,67.4,67.45,67.01,67.1,9600
VGSH,15-Aug-2011,61.2,61.22,61.08,61.21,18800
VIA,15-Aug-2011,55.82,55.99,54.78,55.14,37600
VIAB,15-Aug-2011,46.45,46.5,45.4,45.81,7209800
VICL,15-Aug-2011,37,39.8,37,39.7,715500
VICR,15-Aug-2011,10.72,11.07,10.52,11.07,187800
VIRC,15-Aug-2011,2.44,2.44,2.44,2.44,0
VIVO,15-Aug-2011,19.05,19.32,18.88,19.27,125500
VLGEA,15-Aug-2011,25.01,25.54,24.9,25.15,39100
VMBS,15-Aug-2011,52.37,52.39,52.08,52.08,5300
VNDA,15-Aug-2011,5.76,5.95,5.72,5.79,150400
VNET,15-Aug-2011,12.4,13.23,11.95,12.13,134900
VNQI,15-Aug-2011,47.61,48,47.53,48,42000
VOD,15-Aug-2011,27.4,27.7,27.33,27.68,7305700
VONE,15-Aug-2011,54.79,55.12,54.49,55.07,3600
VONG,15-Aug-2011,57.12,57.42,56.73,57.42,19800
VONV,15-Aug-2011,52.35,53.05,52.35,53.03,27400
VOXX,15-Aug-2011,6.48,6.62,6.3,6.42,123000
VRA,15-Aug-2011,31.17,31.56,30.88,31.56,305500
VRML,15-Aug-2011,2.95,3.16,2.83,3,207700
VRNT,15-Aug-2011,27.9,28.21,27.42,28.07,102400
VRSK,15-Aug-2011,32.29,32.47,31.99,32.21,465200
VRSN,15-Aug-2011,31.23,31.72,31.05,31.53,3739200
VRTS,15-Aug-2011,62.99,64.3,62.17,64.3,14700
VRTU,15-Aug-2011,14.82,15.17,14.7,15.1,62900
VRTX,15-Aug-2011,44.72,46.33,44.49,46.31,1668200
VSAT,15-Aug-2011,34.49,35.26,34.25,35.25,502400
VSEC,15-Aug-2011,11,11.385,10.54,10.78,13300
VTHR,15-Aug-2011,54.44,55.01,54.44,54.98,5700
VTWG,15-Aug-2011,58.86,59.28,58.16,59.28,10400
VTWO,15-Aug-2011,56.01,56.97,55.93,56.97,17400
VTWV,15-Aug-2011,53.51,54.38,53.3,54.38,24000
VVUS,15-Aug-2011,7.1,7.7,7.08,7.67,1640600
VXUS,15-Aug-2011,45.88,46.37,45.87,46.37,168000
WABC,15-Aug-2011,40.4,41.18,40.4,40.96,140300
WAFD,15-Aug-2011,15.05,15.24,14.95,15.07,936800
WASH,15-Aug-2011,20.59,20.82,20.33,20.79,18900
WDC,15-Aug-2011,30.92,31.47,30.81,31.47,3097100
WDFC,15-Aug-2011,41.27,41.41,41.01,41.35,64500
WERN,15-Aug-2011,23.17,23.23,22.27,22.55,931700
WETF,15-Aug-2011,8.15,8.25,7.87,7.99,366900
WEYS,15-Aug-2011,22.69,23.33,22.69,22.75,12300
WIFI,15-Aug-2011,9.02,9.49,8.89,9.02,138300
WILC,15-Aug-2011,5.95,6.25,5.92,6.15,44800
WIN,15-Aug-2011,12,12.12,11.93,12.1,7040100
WINA,15-Aug-2011,45.17,45.9,43.77,45.58,10600
WIRE,15-Aug-2011,21.41,21.67,21.35,21.54,100300
WLB,15-Aug-2011,11.16,11.58,11.02,11.52,39800
WLDN,15-Aug-2011,3.73,3.73,3.73,3.73,0
WLFC,15-Aug-2011,12.6,12.73,12.3,12.73,4900
WMGI,15-Aug-2011,14.37,14.77,14.23,14.76,266300
WOOD,15-Aug-2011,37.91,38.26,37.81,38.21,23700
WPCS,15-Aug-2011,346.5,375.76,337.26,352.66,49600
WPRT,15-Aug-2011,23.48,24.93,23.47,24.79,997200
WRLD,15-Aug-2011,63.42,66.46,63.37,64.35,86100
WRLS,15-Aug-2011,6.1,6.15,6.01,6.1,28900
WSBC,15-Aug-2011,17.24,17.49,17.11,17.38,83600
WSBF,15-Aug-2011,2.6,2.71,2.56,2.71,16500
WSCI,15-Aug-2011,5.25,5.28,4.99,5.09,13900
WSFS,15-Aug-2011,11.5667,11.9933,11.4967,11.9,32900
WSTG,15-Aug-2011,12.1,12.48,11.73,12.42,9400
WSTL,15-Aug-2011,9.84,10.56,9.8,10.56,318900
WTBA,15-Aug-2011,8.57,8.74,8.19,8.6,22100
WTFC,15-Aug-2011,28.11,28.77,28.04,28.72,230500
WTFCW,15-Aug-2011,12.72,12.72,12.7,12.7,200
WVFC,15-Aug-2011,9.01,9.01,9.01,9.01,0
WVVI,15-Aug-2011,3.05,3.15,3.05,3.05,900
WWD,15-Aug-2011,30.34,30.93,29.97,30.85,339000
WYNN,15-Aug-2011,146.37,149.65,145.32,149.1,2135700
XBKS,15-Aug-2011,3.5,3.64,3.45,3.58,28500
XLNX,15-Aug-2011,30.22,30.76,30.22,30.74,2661600
XOMA,15-Aug-2011,43.2,45.6,40.2,42,1268500
XRAY,15-Aug-2011,33.92,34.2,33.49,34.16,1850800
YNDX,15-Aug-2011,30.67,31.96,30.47,30.59,735300
YORW,15-Aug-2011,17.3,17.32,17.01,17.32,11200
YRCW,15-Aug-2011,0.8,0.8,0.72,0.73,1645600
Z,15-Aug-2011,26.33,26.97,25.25,25.52,124000
ZAGG,15-Aug-2011,16.5,17.1,15.32,15.67,5869800
ZBRA,15-Aug-2011,34.58,34.97,34.22,34.91,117400
ZEUS,15-Aug-2011,20.57,21.41,20.57,21.06,121100
ZGNX,15-Aug-2011,32.72,33.92,30.96,32.56,90400
ZION,15-Aug-2011,16.8,17.38,16.8,17.36,3226700
ZIONW,15-Aug-2011,3.47,3.59,3.44,3.59,29700
ZIOP,15-Aug-2011,5.13,5.23,5.05,5.22,379500
ZIXI,15-Aug-2011,3.42,3.45,3.36,3.43,266900
ZN,15-Aug-2011,3.75,3.81,3.41,3.54,206500
ZUMZ,15-Aug-2011,20.42,20.45,19.25,20.01,549700
