Symbol,Date,Open,High,Low,Close,Volume
SIEB,06-Oct-2011,1.45,1.45,1.45,1.45,200
SIFI,06-Oct-2011,9.45,9.69,9.42,9.56,82900
SIFY,06-Oct-2011,3.08,3.22,2.96,2.97,1094600
SIGI,06-Oct-2011,13.26,13.58,13.11,13.55,314500
SIGM,06-Oct-2011,7.92,8.13,7.92,8.06,129100
SILC,06-Oct-2011,14.22,15.1,14.1,14.9,11200
SIMO,06-Oct-2011,12.5,12.87,12.41,12.49,289400
SINA,06-Oct-2011,78,80,75.67,78.78,5421500
SINO,06-Oct-2011,1.93,1.93,1.7,1.8,27500
SIRI,06-Oct-2011,1.45,1.57,1.45,1.51,86823800
SIVB,06-Oct-2011,38.75,40.5,38.22,40.41,1032700
SKYW,06-Oct-2011,11.37,11.7,11.27,11.67,192900
SKYY,06-Oct-2011,16.46,16.84,16.35,16.84,23000
SLAB,06-Oct-2011,33.83,34.06,33.42,33.8,440900
SLGN,06-Oct-2011,18.165,18.395,17.995,18.32,212600
SLP,06-Oct-2011,3.01,3.04,2.99,2.99,1300
SLRC,06-Oct-2011,20.2,20.81,20.03,20.78,245300
SMBC,06-Oct-2011,11.25,11.25,11.25,11.25,100
SMCI,06-Oct-2011,13.71,14,13.63,14,190100
SMED,06-Oct-2011,4.18,4.4,4.09,4.39,62300
SMIT,06-Oct-2011,3.36,3.38,2.88,3.22,1500
SMMF,06-Oct-2011,2.4,2.4,2.4,2.4,400
SMRT,06-Oct-2011,6.02,6.22,5.8,6.21,245200
SMSI,06-Oct-2011,6.28,6.68,6.2,6.68,195000
SMTC,06-Oct-2011,22.22,22.58,21.89,22.55,400900
SMTX,06-Oct-2011,1.42,1.45,1.41,1.43,21700
SNBC,06-Oct-2011,13.25,13.8,13,13.75,112900
SNCR,06-Oct-2011,24.38,24.45,23.49,23.71,581900
SNFCA,06-Oct-2011,1.22,1.22,1.22,1.22,0
SNHY,06-Oct-2011,21.76,22.6,21.5,22.55,92700
SNMX,06-Oct-2011,3.39,3.5,3.33,3.47,124100
SNPS,06-Oct-2011,24.58,25.33,24.5,25.3,1181900
SNSS,06-Oct-2011,7.38,7.86,7.38,7.8,87700
SODA,06-Oct-2011,33.19,36.03,32.98,35.78,1672000
SOFO,06-Oct-2011,9.92,9.95,9,9.37,1600
SOHU,06-Oct-2011,53,56.37,53,56.08,1955000
SONA,06-Oct-2011,6.25,6.25,6.25,6.25,22100
SONC,06-Oct-2011,6.68,6.88,6.55,6.87,561000
SORL,06-Oct-2011,3.04,3.15,2.97,3.03,76000
SOXX,06-Oct-2011,47.44,48.1,46.89,48.02,191800
SPAR,06-Oct-2011,4.44,4.49,4.32,4.48,131600
SPEX,06-Oct-2011,684,691.6,600.4,634.6,35500
SPIL,06-Oct-2011,4.86,4.91,4.76,4.86,1182200
SPNS,06-Oct-2011,2.86,2.86,2.75,2.75,1900
SPPI,06-Oct-2011,7.89,8.05,7.72,8.05,527500
SPRO,06-Oct-2011,2.1,2.11,2.05,2.11,1000
SPRT,06-Oct-2011,2.27,2.29,2.19,2.29,141300
SPSC,06-Oct-2011,17.08,17.35,16.77,17.28,19500
SPTN,06-Oct-2011,15.38,15.95,15.19,15.87,79300
SQQQ,06-Oct-2011,1598.72,1620.48,1513.6,1514.24,3037800
SRCE,06-Oct-2011,22.23,22.4,21.99,22.34,34700
SRCL,06-Oct-2011,80.44,81.22,79.47,81.22,337000
SRDX,06-Oct-2011,9.14,9.48,8.99,9.1,115800
SREV,06-Oct-2011,13.19,13.51,12.55,13.35,825600
SSBI,06-Oct-2011,5.1,5.1,5.1,5.1,0
SSFN,06-Oct-2011,5.28,5.28,5.28,5.28,0
SSNC,06-Oct-2011,14.62,14.79,14.54,14.71,92600
SSYS,06-Oct-2011,21.35,22.47,21.15,22.19,306800
STAA,06-Oct-2011,7.91,8,7.78,7.99,161100
STB,06-Oct-2011,5.23,5.46,5.17,5.36,64800
STBA,06-Oct-2011,17.1,17.73,16.7,17.68,134100
STBZ,06-Oct-2011,13.28,13.53,13.15,13.24,71300
STFC,06-Oct-2011,12.74,12.84,12.64,12.76,66000
STKL,06-Oct-2011,4.54,5.02,4.54,4.99,149300
STLD,06-Oct-2011,10.84,11.07,10.64,10.95,3760200
STLY,06-Oct-2011,2.91,3.08,2.87,2.93,18100
STMP,06-Oct-2011,22.84,24.03,22.52,23.79,411400
STPP,06-Oct-2011,42,42,42,42,0
STRA,06-Oct-2011,78.36,84.2,77.83,83.7,476600
STRL,06-Oct-2011,10.36,10.98,10.36,10.66,65100
STRM,06-Oct-2011,1.66,1.67,1.55,1.6,11300
STRS,06-Oct-2011,6.51,6.99,6.51,6.71,5600
STRT,06-Oct-2011,24.2,24.2,24.2,24.2,0
STX,06-Oct-2011,10.19,10.75,10.16,10.72,5785800
SUMR,06-Oct-2011,6.64,7.11,6.58,6.94,45700
SUNS,06-Oct-2011,15.27,15.63,14.75,15.6,25600
SVA,06-Oct-2011,2.14,2.32,2.12,2.26,113600
SVBI,06-Oct-2011,2.28,2.41,2.28,2.41,3900
SVVC,06-Oct-2011,14.3,14.5,14.3,14.49,6100
SWIR,06-Oct-2011,7.14,7.22,7.04,7.2,43800
SWKS,06-Oct-2011,19.28,19.55,18.86,19.33,3676700
SYBT,06-Oct-2011,13.0933,13.3333,13.0667,13.3267,31600
SYKE,06-Oct-2011,15.4,15.55,15.03,15.33,207300
SYMC,06-Oct-2011,16.59,17.14,16.39,17.12,8121900
SYNA,06-Oct-2011,25.57,26.42,25.33,26.37,977500
SYNL,06-Oct-2011,10.69,10.69,10.28,10.58,3100
SYNT,06-Oct-2011,22.16,23.005,21.95,22.965,128800
SYPR,06-Oct-2011,3.22,3.22,3.22,3.22,400
TACT,06-Oct-2011,7.27,7.75,7.27,7.72,40700
TAIT,06-Oct-2011,0.9,1,0.9,0.95,3400
TAST,06-Oct-2011,8.62,8.7,8.43,8.57,58900
TATT,06-Oct-2011,5.22,5.22,5,5.02,1300
TAYD,06-Oct-2011,7.09,7.19,7.09,7.19,6800
TBBK,06-Oct-2011,7.3,7.53,7.26,7.52,131100
TBNK,06-Oct-2011,19.41,19.5,19.21,19.5,34600
TCBI,06-Oct-2011,24.77,25.46,24.34,25.3,423200
TCBK,06-Oct-2011,13.24,13.62,12.87,13.6,35400
TCCO,06-Oct-2011,7.11,7.37,7.11,7.37,1100
TCRD,06-Oct-2011,10.77,11.13,10.69,10.93,41300
TCX,06-Oct-2011,2.92,3,2.92,3,45300
TECD,06-Oct-2011,45.5,46.44,45.02,46.29,447600
TECH,06-Oct-2011,69.53,70.67,68.99,70.44,50700
TESS,06-Oct-2011,12.32,12.73,12.32,12.7,19900
TFSL,06-Oct-2011,8.54,8.79,8.45,8.78,339000
TGA,06-Oct-2011,8.06,8.81,7.93,8.56,133900
THFF,06-Oct-2011,29.55,30.2,29.12,30.16,32400
TICC,06-Oct-2011,7.7,8.14,7.7,8.12,206800
TISA,06-Oct-2011,1.89,1.94,1.87,1.89,35000
TITN,06-Oct-2011,18.3,19.09,18.05,18.6,219000
TIVO,06-Oct-2011,9.41,9.69,9.21,9.66,3544400
TLF,06-Oct-2011,4.46,4.46,4.46,4.46,200
TLT,06-Oct-2011,120.64,121.01,119.12,119.12,9682400
TNAV,06-Oct-2011,9.17,9.45,9.03,9.43,155900
TNDM,06-Oct-2011,9.99,10.63,9.96,10.56,227200
TOPS,06-Oct-2011,1540,1652,1400,1540,3900
TORM,06-Oct-2011,11.15,11.73,11.02,11.56,6200
TOWN,06-Oct-2011,11.83,12.07,11.6,12.05,76800
TQQQ,06-Oct-2011,7.775,8.185,7.6613,8.185,2378500
TREE,06-Oct-2011,4.95,4.95,4.64,4.74,7600
TRIB,06-Oct-2011,8.95,9.34,8.89,9.31,30200
TRMB,06-Oct-2011,17.545,18.125,17.395,18.075,336800
TRMK,06-Oct-2011,19.22,20.22,19.01,20.09,494700
TRNS,06-Oct-2011,10.48,12.01,10.48,11.95,3500
TROW,06-Oct-2011,48.75,50.46,47.74,50.4,2567000
TRS,06-Oct-2011,15.4,15.6,15.25,15.58,176500
TRST,06-Oct-2011,4.62,4.68,4.52,4.66,342900
TSBK,06-Oct-2011,4.04,4.04,4.04,4.04,0
TSCO,06-Oct-2011,31.52,32.7,31.45,32.405,505400
TSEM,06-Oct-2011,9.45,10.2,9.15,9.6,296200
TSLA,06-Oct-2011,25.48,27.6,25.02,26.96,1769000
TSRI,06-Oct-2011,3.98,4,3.98,4,1000
TST,06-Oct-2011,1.86,1.92,1.84,1.89,89600
TTEC,06-Oct-2011,15.59,16.16,15.52,16.14,125800
TTEK,06-Oct-2011,19,19.12,18.68,19.09,354000
TTGT,06-Oct-2011,5.78,5.92,5.68,5.9,30100
TTMI,06-Oct-2011,9.76,10.22,9.74,10.14,666400
TTWO,06-Oct-2011,13.29,14.1,13.24,14.09,2483300
TUES,06-Oct-2011,3.69,3.86,3.67,3.84,187800
TWIN,06-Oct-2011,26.02,27.42,25.8,27.3,93100
TWMC,06-Oct-2011,1.9,1.93,1.89,1.93,1100
TXN,06-Oct-2011,27.81,28.37,27.72,28.32,17399300
TXRH,06-Oct-2011,13.05,13.11,12.75,12.96,2163200
TYPE,06-Oct-2011,11.53,12.26,11.53,12.21,162900
TZOO,06-Oct-2011,25.6,26.28,24.78,25.99,468800
UBCP,06-Oct-2011,8.09,8.29,8.02,8.29,3900
UBFO,06-Oct-2011,3,3,3,3,0
UBNK,06-Oct-2011,14.87,15.43,14.86,15.36,46400
UBOH,06-Oct-2011,8.39,8.39,8.39,8.39,100
UBSH,06-Oct-2011,11.48,11.55,11.13,11.46,70300
UBSI,06-Oct-2011,21.14,22.04,20.82,21.94,291600
UCBA,06-Oct-2011,5.76,5.76,5.76,5.76,1300
UCBI,06-Oct-2011,8.35,8.69,8.33,8.67,234900
UCFC,06-Oct-2011,1.24,1.24,1.22,1.24,1100
UCTT,06-Oct-2011,4.44,4.44,4.11,4.23,143900
UEIC,06-Oct-2011,17.34,17.5,17.2,17.36,68800
UEPS,06-Oct-2011,6.33,6.45,6.21,6.44,83500
UFCS,06-Oct-2011,18.66,18.83,18.16,18.69,65700
UFPI,06-Oct-2011,24.98,25.38,24.51,25.33,160900
UFPT,06-Oct-2011,14.09,14.55,14.09,14.52,5900
UG,06-Oct-2011,14.5,14.5,14.5,14.5,200
UHAL,06-Oct-2011,62.89,65.43,62.78,64.7,43000
ULBI,06-Oct-2011,4.68,4.82,4.61,4.78,7800
ULTA,06-Oct-2011,66.37,68,65.81,66.61,985700
ULTI,06-Oct-2011,48.78,49.84,48.56,49.74,186200
UMBF,06-Oct-2011,33.58,35.04,33.34,35.02,177000
UMPQ,06-Oct-2011,9.34,9.78,9.17,9.76,1337800
UNAM,06-Oct-2011,10.45,10.45,10.45,10.45,0
UNB,06-Oct-2011,19.63,19.65,19.52,19.65,700
UNFI,06-Oct-2011,37.61,37.82,37.13,37.7,509800
UNTY,06-Oct-2011,6.56,6.56,6.5,6.56,3700
URBN,06-Oct-2011,23.31,24.13,23.3,24.06,3323700
USAK,06-Oct-2011,7.95,8.1,7.86,8.03,6900
USAP,06-Oct-2011,28.72,30.49,28.5,30.26,151300
USAT,06-Oct-2011,1.23,1.4,1.22,1.37,366800
USATP,06-Oct-2011,14.5,15,14,14,300
USCR,06-Oct-2011,3.99,4,3.83,4,16600
USEG,06-Oct-2011,14.1,14.58,13.8,14.58,130500
USLM,06-Oct-2011,41.81,42.84,41.81,42.84,3200
UTHR,06-Oct-2011,37.91,38.26,37.57,37.95,1377300
UTMD,06-Oct-2011,26.81,26.81,25.91,25.99,400
UTSI,06-Oct-2011,2.88,2.91,2.76,2.88,822300
UVSP,06-Oct-2011,14,14.54,13.79,14.49,41400
VALU,06-Oct-2011,12.2,12.2,12.2,12.2,1200
VBFC,06-Oct-2011,26.4,26.4,26.4,26.4,0
VCIT,06-Oct-2011,80.09,80.1,79.72,80.06,298700
VCLT,06-Oct-2011,83.83,83.86,83.13,83.21,31700
VCSH,06-Oct-2011,77.25,77.4,77.25,77.38,243200
VDSI,06-Oct-2011,5.4,5.75,5.4,5.73,330500
VECO,06-Oct-2011,26.71,27.13,26.11,26.76,1678400
VGIT,06-Oct-2011,65.33,65.33,65.12,65.12,16800
VGLT,06-Oct-2011,74.92,74.92,74.11,74.15,58800
VGSH,06-Oct-2011,61.01,61.07,60.96,60.97,16600
VIA,06-Oct-2011,47.61,49.24,47.43,49.09,24000
VIAB,06-Oct-2011,38.98,40.49,38.61,40.42,3653200
VICL,06-Oct-2011,25.3,26.6,25,26,498100
VICR,06-Oct-2011,9.47,10.16,9.33,10.13,91900
VIRC,06-Oct-2011,1.52,1.78,1.52,1.78,8100
VIVO,06-Oct-2011,16.86,17.43,16.82,17.34,198700
VLGEA,06-Oct-2011,24.38,24.94,23.42,24.01,10300
VMBS,06-Oct-2011,51.81,51.85,51.68,51.68,10200
VNDA,06-Oct-2011,5.37,5.54,5.26,5.53,126900
VNET,06-Oct-2011,10.5,10.84,10.24,10.56,102400
VNQI,06-Oct-2011,41.2,42.14,41.12,42.14,8900
VOD,06-Oct-2011,26.03,26.59,25.82,26.57,11130000
VONE,06-Oct-2011,52.11,53.09,51.94,53.09,2600
VONG,06-Oct-2011,55.02,55.35,54.62,55.35,600
VONV,06-Oct-2011,49.59,49.75,49.59,49.75,300
VOXX,06-Oct-2011,5.6,5.62,5.5,5.59,70300
VRA,06-Oct-2011,34.74,37.2,33.94,37.07,736400
VRML,06-Oct-2011,1.97,2.21,1.95,2.11,253700
VRNT,06-Oct-2011,25.27,25.85,25.24,25.79,87000
VRSK,06-Oct-2011,34.18,34.51,33.92,34.31,478800
VRSN,06-Oct-2011,29.72,29.92,29.39,29.81,2417200
VRTS,06-Oct-2011,54.55,56.93,54.2,56.82,20000
VRTU,06-Oct-2011,14.14,14.59,13.84,14.55,50700
VRTX,06-Oct-2011,45.01,45.19,43.72,44.63,1498900
VSAT,06-Oct-2011,35.06,36.08,34.91,35.93,165600
VSEC,06-Oct-2011,14.245,14.375,13.95,14.13,30100
VTHR,06-Oct-2011,52.04,52.97,52.03,52.97,8300
VTWG,06-Oct-2011,54.47,55.59,54,55.59,9500
VTWO,06-Oct-2011,52.11,53.4,52.11,53.4,2900
VTWV,06-Oct-2011,50.03,51.07,49.87,51.07,1400
VVUS,06-Oct-2011,8.14,8.39,8.02,8.32,891000
VXUS,06-Oct-2011,40.42,41.51,40.27,41.51,86400
WABC,06-Oct-2011,39.43,40.83,38.99,40.7,115300
WAFD,06-Oct-2011,12.92,13.52,12.71,13.5,1079700
WASH,06-Oct-2011,20.79,20.87,20.35,20.81,62100
WDC,06-Oct-2011,26.9,27.93,26.85,27.48,4013200
WDFC,06-Oct-2011,41.2,41.48,40.97,41.3,79000
WERN,06-Oct-2011,21.41,21.68,21.24,21.61,529400
WETF,06-Oct-2011,5.66,6.03,5.65,5.99,236500
WEYS,06-Oct-2011,22.4,22.5,22.31,22.4,15000
WIFI,06-Oct-2011,6.77,7,6.69,6.82,86500
WILC,06-Oct-2011,5.71,5.85,5.66,5.81,13700
WIN,06-Oct-2011,11.26,11.33,11.16,11.33,6589000
WINA,06-Oct-2011,47.53,48,47.44,47.91,13100
WIRE,06-Oct-2011,22.74,22.99,22.4,22.96,81700
WLB,06-Oct-2011,8.41,8.5,8.03,8.23,24800
WLDN,06-Oct-2011,3.95,3.95,3.95,3.95,500
WLFC,06-Oct-2011,10.18,10.28,10.17,10.17,5400
WMGI,06-Oct-2011,17.63,17.8,17.45,17.77,646100
WOOD,06-Oct-2011,34.53,35.2,34.16,35.17,111300
WPCS,06-Oct-2011,277.2,277.2,269.5,269.5,10600
WPRT,06-Oct-2011,26.81,28.75,26.78,28.25,1083000
WRLD,06-Oct-2011,56.99,59.52,56.52,59.29,158000
WRLS,06-Oct-2011,5.65,5.95,5.65,5.95,2500
WSBC,06-Oct-2011,17.52,18.22,17.28,18.19,138900
WSBF,06-Oct-2011,2.46,2.69,2.46,2.69,1300
WSCI,06-Oct-2011,5.81,5.82,5.7,5.7,2500
WSFS,06-Oct-2011,10.62,10.9033,10.5833,10.73,35100
WSTG,06-Oct-2011,9.98,10.27,9.91,10.15,3700
WSTL,06-Oct-2011,8.72,9,8.64,9,194700
WTBA,06-Oct-2011,8.94,9.36,8.78,9.15,42800
WTFC,06-Oct-2011,26.75,27.88,26.38,27.74,257000
WTFCW,06-Oct-2011,11.35,11.75,11.35,11.73,2100
WVFC,06-Oct-2011,8.83,8.83,8.83,8.83,0
WVVI,06-Oct-2011,2.9,2.9,2.9,2.9,0
WWD,06-Oct-2011,29.46,30.49,28.96,30.44,539600
WYNN,06-Oct-2011,124.2,132.71,123.65,132.58,7174500
XBKS,06-Oct-2011,3.13,3.15,3.12,3.13,4900
XLNX,06-Oct-2011,28.3,28.71,27.91,28.69,4202400
XOMA,06-Oct-2011,36.6,37.2,35.4,36.2,192800
XRAY,06-Oct-2011,30.71,31.75,30.36,31.75,2112200
YNDX,06-Oct-2011,19.93,20.5,19.8,20.18,1316000
YORW,06-Oct-2011,16.68,16.77,16.42,16.76,31400
YRCW,06-Oct-2011,0.05,0.07,0.04,0.06,176951700
Z,06-Oct-2011,25.4,26.15,24.83,25.85,68200
ZAGG,06-Oct-2011,11.01,12.49,10.92,12.19,2085800
ZBRA,06-Oct-2011,32.54,33.81,32.54,33.63,240800
ZEUS,06-Oct-2011,16.25,17.87,16.25,17.7,57700
ZGNX,06-Oct-2011,15.76,16,14.32,15.44,228800
ZION,06-Oct-2011,14.73,15.9,14.39,15.88,6004100
ZIONW,06-Oct-2011,2.73,3.25,2.73,3.17,49700
ZIOP,06-Oct-2011,4.16,4.28,4.03,4.24,542900
ZIXI,06-Oct-2011,2.68,2.82,2.63,2.81,925800
ZN,06-Oct-2011,2.25,2.32,2.03,2.12,164300
ZUMZ,06-Oct-2011,21.75,22.12,20.51,21.06,1675600
