Symbol,Date,Open,High,Low,Close,Volume
SIGI,14-Sep-2011,14.1,14.16,13.65,14.04,166600
SIGM,14-Sep-2011,8.37,8.53,8.35,8.47,259900
SILC,14-Sep-2011,15.21,15.63,14.95,15.5,11000
SIMO,14-Sep-2011,12,12.75,11.94,12.6,1263800
SINA,14-Sep-2011,114.55,114.89,111.11,112.41,5175900
SINO,14-Sep-2011,2.8,3.02,2.57,2.96,16400
SIRI,14-Sep-2011,1.71,1.85,1.7,1.8,189837000
SIVB,14-Sep-2011,43.4,44.4,42.36,43.66,471000
SKYW,14-Sep-2011,12.57,12.95,12.45,12.68,362500
SKYY,14-Sep-2011,16.89,17.2,16.6,16.99,74700
SLAB,14-Sep-2011,35.46,36.31,35.26,35.92,719400
SLGN,14-Sep-2011,18.605,18.89,18.385,18.73,302900
SLP,14-Sep-2011,3.23,3.24,3.11,3.15,3000
SLRC,14-Sep-2011,23.12,23.25,22.66,23.05,299400
SMBC,14-Sep-2011,10.525,10.525,10.525,10.525,0
SMCI,14-Sep-2011,13.06,13.61,12.93,13.33,185700
SMED,14-Sep-2011,4.19,4.37,4.19,4.36,40200
SMIT,14-Sep-2011,3.34,3.49,3.34,3.49,500
SMMF,14-Sep-2011,3.27,3.27,3,3.17,800
SMRT,14-Sep-2011,7.15,7.29,7.01,7.13,261800
SMSI,14-Sep-2011,7.4,7.4,7.08,7.36,331000
SMTC,14-Sep-2011,23.2,24.38,23.05,24.06,1110200
SMTX,14-Sep-2011,1.58,1.58,1.51,1.55,13000
SNBC,14-Sep-2011,14.65,15.05,14.45,14.95,124300
SNCR,14-Sep-2011,26.04,27.69,25.68,27.16,345300
SNFCA,14-Sep-2011,1.5,1.5,1.4,1.43,2000
SNHY,14-Sep-2011,25.25,26.19,24.25,25.67,70700
SNMX,14-Sep-2011,3.7,3.83,3.56,3.73,126700
SNPS,14-Sep-2011,25.49,26,25.24,25.82,1976900
SNSS,14-Sep-2011,8.52,8.58,8.04,8.34,117600
SODA,14-Sep-2011,43.32,44.72,42.25,42.82,2612700
SOFO,14-Sep-2011,10.54,10.75,10.25,10.6,3500
SOHU,14-Sep-2011,75.26,76.23,73.21,74.98,1151700
SONA,14-Sep-2011,6.34,6.45,6.3,6.3,2400
SONC,14-Sep-2011,7.83,8.13,7.75,8.03,1074700
SORL,14-Sep-2011,3.72,3.9,3.68,3.77,265300
SOXX,14-Sep-2011,50.14,51.55,49.8,50.96,826000
SPAR,14-Sep-2011,4.43,4.78,4.34,4.68,133600
SPEX,14-Sep-2011,725.8,874,680.2,809.4,227500
SPIL,14-Sep-2011,4.55,4.59,4.47,4.56,3241900
SPNS,14-Sep-2011,3.32,3.38,3.17,3.18,6600
SPPI,14-Sep-2011,8.22,8.63,8.22,8.53,1205000
SPRO,14-Sep-2011,2.09,2.26,2,2.26,300
SPRT,14-Sep-2011,2.24,2.29,2.15,2.19,327900
SPSC,14-Sep-2011,17.36,17.8,17.31,17.72,21400
SPTN,14-Sep-2011,15.75,16.02,15.45,15.83,94000
SQQQ,14-Sep-2011,1536.64,1580.8,1440,1495.04,2173300
SRCE,14-Sep-2011,21.97,22.5,21.37,22.19,59400
SRCL,14-Sep-2011,81.89,84.12,80.39,83.3,537700
SRDX,14-Sep-2011,9.21,9.74,9.01,9.51,61100
SREV,14-Sep-2011,17.59,17.59,16.64,16.84,352500
SSBI,14-Sep-2011,5.83,5.83,5.83,5.83,0
SSFN,14-Sep-2011,6.22,6.5,6.22,6.5,3200
SSNC,14-Sep-2011,15.78,15.96,15.45,15.82,167500
SSYS,14-Sep-2011,23.82,25.01,23.51,24.51,379700
STAA,14-Sep-2011,8.1,8.46,7.84,8.34,461100
STB,14-Sep-2011,6.42,6.42,5.97,6.14,241400
STBA,14-Sep-2011,17.15,17.36,16.63,17.16,119700
STBZ,14-Sep-2011,13.75,13.77,13.31,13.72,76600
STFC,14-Sep-2011,12.14,12.4,11.99,12.2,66100
STKL,14-Sep-2011,4.87,5,4.76,4.92,964000
STLD,14-Sep-2011,11.65,12.09,11.4,11.88,5413300
STLY,14-Sep-2011,3.3,3.45,3.3,3.35,4400
STMP,14-Sep-2011,21.73,24.1,21.32,23.15,1028100
STPP,14-Sep-2011,42.67,42.92,42.57,42.88,5800
STRA,14-Sep-2011,87.32,90.92,86.68,88.18,363700
STRL,14-Sep-2011,12.21,12.53,11.9,12.28,74200
STRM,14-Sep-2011,1.75,1.78,1.68,1.78,11200
STRS,14-Sep-2011,9.16,9.41,9.07,9.17,1700
STRT,14-Sep-2011,25.02,25.05,25.02,25.02,600
STX,14-Sep-2011,11.54,12.12,11.5,11.9,9382900
SUMR,14-Sep-2011,6.88,7.7,6.84,7.04,369700
SUNS,14-Sep-2011,15.2,15.37,15.1,15.36,52800
SVA,14-Sep-2011,2.26,2.29,2.2,2.24,66800
SVBI,14-Sep-2011,2.37,2.63,2.29,2.44,7100
SVVC,14-Sep-2011,16.21,16.94,16,16.57,9000
SWIR,14-Sep-2011,7.09,7.22,6.98,7.15,48000
SWKS,14-Sep-2011,21.77,22.49,21.03,22.18,6081800
SYBT,14-Sep-2011,12.7667,13.0333,12.68,12.7733,35900
SYKE,14-Sep-2011,15.36,16.2,15.04,15.85,354100
SYMC,14-Sep-2011,16.39,17.06,16.26,16.84,8512200
SYNA,14-Sep-2011,25.34,26.1,25.13,25.65,279800
SYNL,14-Sep-2011,10.05,10.22,10,10.22,2800
SYNT,14-Sep-2011,19.63,20.01,19.255,19.835,534600
SYPR,14-Sep-2011,3.31,3.31,2.77,2.99,17800
TACT,14-Sep-2011,8.83,8.9,8.79,8.85,13300
TAIT,14-Sep-2011,1.02,1.02,1.02,1.02,0
TAST,14-Sep-2011,8.86,9.11,8.86,9.06,33200
TATT,14-Sep-2011,5.32,5.32,5.17,5.17,4400
TAYD,14-Sep-2011,7.05,7.3,7.05,7.3,23800
TBBK,14-Sep-2011,7.28,7.34,7.03,7.27,82900
TBNK,14-Sep-2011,19.25,19.64,19.1,19.4,129900
TCBI,14-Sep-2011,24.7,25.34,24.12,25.03,225500
TCBK,14-Sep-2011,12.37,12.68,12.02,12.54,22400
TCCO,14-Sep-2011,7.27,7.28,7.18,7.28,1500
TCRD,14-Sep-2011,11.35,11.5,11.02,11.16,78900
TCX,14-Sep-2011,2.96,3.04,2.96,3.04,23500
TECD,14-Sep-2011,46.15,47.49,45.69,46.88,876000
TECH,14-Sep-2011,70.89,73.52,70.5,73.01,98700
TESS,14-Sep-2011,14.44,14.55,14.17,14.46,25800
TFSL,14-Sep-2011,8.57,8.63,8.38,8.52,384400
TGA,14-Sep-2011,9.22,9.56,8.96,9.4,76400
THFF,14-Sep-2011,28.31,28.95,27.82,28.68,23900
TICC,14-Sep-2011,8.88,9.06,8.78,8.97,204400
TISA,14-Sep-2011,2.4,2.4,2.24,2.29,25900
TITN,14-Sep-2011,22.41,23.49,21.95,23.11,489700
TIVO,14-Sep-2011,11.02,11.22,10.9,11.07,4024200
TLF,14-Sep-2011,4.83,4.83,4.83,4.83,100
TLT,14-Sep-2011,111.97,113.35,111.82,113.16,11952400
TNAV,14-Sep-2011,9.25,9.58,8.93,9.4,203600
TNDM,14-Sep-2011,10.12,10.12,9.8,9.95,283800
TOPS,14-Sep-2011,2380,2380,2310,2310,2200
TORM,14-Sep-2011,15.11,15.11,14.8,14.87,800
TOWN,14-Sep-2011,11.74,11.95,11.38,11.89,54600
TQQQ,14-Sep-2011,8.4788,8.9875,8.22,8.6938,1219900
TREE,14-Sep-2011,5.26,5.26,5.02,5.03,2400
TRIB,14-Sep-2011,9.7,9.76,9.6,9.68,58000
TRMB,14-Sep-2011,17.94,18.675,17.765,18.405,782100
TRMK,14-Sep-2011,20,20.17,19.65,19.93,540000
TRNS,14-Sep-2011,12.1,12.17,11.25,12.17,2300
TROW,14-Sep-2011,50.66,51.71,49.41,50.98,2610400
TRS,14-Sep-2011,17.5,17.79,16.82,17.51,414700
TRST,14-Sep-2011,4.5,4.54,4.37,4.48,283200
TSBK,14-Sep-2011,4.81,4.91,4.58,4.77,700
TSCO,14-Sep-2011,34.025,34.49,32.965,33.65,1059000
TSEM,14-Sep-2011,9.75,10.2,9.75,10.05,435100
TSLA,14-Sep-2011,24.34,24.84,23.79,24.34,830700
TSRI,14-Sep-2011,4.5,4.5,4.5,4.5,500
TST,14-Sep-2011,2.25,2.35,2.25,2.28,28400
TTEC,14-Sep-2011,16.43,16.79,16.06,16.51,136000
TTEK,14-Sep-2011,18.88,19.49,18.46,19.17,287800
TTGT,14-Sep-2011,6.1,6.29,5.98,6.12,29400
TTMI,14-Sep-2011,11.17,11.75,10.82,11.5,1030800
TTWO,14-Sep-2011,13.68,14.13,13.6,13.96,1927800
TUES,14-Sep-2011,4.02,4.04,3.93,3.98,258900
TWIN,14-Sep-2011,34.21,35.99,32.98,34.62,58700
TWMC,14-Sep-2011,1.95,1.95,1.9,1.9,400
TXN,14-Sep-2011,26.78,27.62,26.72,27.27,18588500
TXRH,14-Sep-2011,13.93,14.38,13.79,14.17,859300
TYPE,14-Sep-2011,12.2,12.29,11.89,12.08,178200
TZOO,14-Sep-2011,33.6,33.94,32.53,32.8,636300
UBCP,14-Sep-2011,8.51,8.54,8.51,8.54,400
UBFO,14-Sep-2011,3.09,3.09,3.01,3.01,500
UBNK,14-Sep-2011,15.86,16.04,15.53,15.97,43300
UBOH,14-Sep-2011,8.5,8.5,8.5,8.5,1000
UBSH,14-Sep-2011,10.67,11.07,10.47,10.9,51200
UBSI,14-Sep-2011,21.35,21.94,20.8,21.65,315100
UCBA,14-Sep-2011,5.94,5.94,5.94,5.94,0
UCBI,14-Sep-2011,10,10.14,9.56,9.97,128300
UCFC,14-Sep-2011,1.06,1.09,1.04,1.07,7500
UCTT,14-Sep-2011,4.72,5.07,4.57,5.04,225300
UEIC,14-Sep-2011,16.86,17.45,16.31,17.19,72100
UEPS,14-Sep-2011,6.17,6.44,6.13,6.43,71700
UFCS,14-Sep-2011,16.77,17.16,16.24,16.98,60900
UFPI,14-Sep-2011,27.52,28.38,26.41,27.92,104000
UFPT,14-Sep-2011,16,16.25,15.86,16.21,11500
UG,14-Sep-2011,14.63,14.9,14.52,14.79,900
UHAL,14-Sep-2011,66.16,68.88,64.95,67.84,43900
ULBI,14-Sep-2011,4.76,4.95,4.76,4.83,10500
ULTA,14-Sep-2011,69.95,70.63,67.9,69.95,1391500
ULTI,14-Sep-2011,50.26,51.78,49.24,51.23,203800
UMBF,14-Sep-2011,36.11,37.47,35.98,36.89,210500
UMPQ,14-Sep-2011,9.75,9.81,9.47,9.73,1748700
UNAM,14-Sep-2011,10.76,10.76,10.76,10.76,0
UNB,14-Sep-2011,19.27,19.27,19.27,19.27,100
UNFI,14-Sep-2011,38.55,39.42,38.35,39.2,851700
UNTY,14-Sep-2011,6.44,6.6,6.44,6.6,7400
URBN,14-Sep-2011,24.72,25.62,24.52,25.13,4378300
USAK,14-Sep-2011,7.17,7.21,7.05,7.16,13100
USAP,14-Sep-2011,28.97,29.4,28.3,28.58,79500
USAT,14-Sep-2011,2.35,2.4,2.22,2.29,300700
USATP,14-Sep-2011,17.72,17.72,17.72,17.72,0
USCR,14-Sep-2011,5,5,5,5,0
USEG,14-Sep-2011,15.72,16.68,15.18,16.68,163700
USLM,14-Sep-2011,40.42,41.04,39.72,41.04,2300
UTHR,14-Sep-2011,44.22,44.69,43.66,44.28,1107300
UTMD,14-Sep-2011,26.08,26.08,26.08,26.08,0
UTSI,14-Sep-2011,4.11,4.17,3.78,3.9,865300
UVSP,14-Sep-2011,13.16,13.45,13.09,13.36,46300
VALU,14-Sep-2011,11.85,12.1,11.61,12.01,5100
VBFC,14-Sep-2011,33.92,33.92,33.92,33.92,0
VCIT,14-Sep-2011,82.5,82.56,82.19,82.46,170900
VCLT,14-Sep-2011,83.12,83.85,82.95,83.79,102800
VCSH,14-Sep-2011,78.28,78.42,78.21,78.41,189800
VDSI,14-Sep-2011,5.47,5.58,5.38,5.46,527800
VECO,14-Sep-2011,33.53,33.83,32.92,33.23,903200
VGIT,14-Sep-2011,65.44,65.55,65.34,65.41,3200
VGLT,14-Sep-2011,70.88,71.48,70.86,71.44,10900
VGSH,14-Sep-2011,61.19,61.2,61.13,61.13,30100
VIA,14-Sep-2011,55.67,55.78,54.62,55.18,53700
VIAB,14-Sep-2011,45.1,45.97,43.89,45.34,3595900
VICL,14-Sep-2011,32.8,33.5,31.5,32,861800
VICR,14-Sep-2011,9.89,10.85,9.61,10.14,178300
VIRC,14-Sep-2011,2.01,2.01,1.95,1.99,1500
VIVO,14-Sep-2011,17.08,17.19,16.88,17.02,397300
VLGEA,14-Sep-2011,23.04,23.1,22.28,22.84,16500
VMBS,14-Sep-2011,52.13,52.28,52.11,52.23,8000
VNDA,14-Sep-2011,5.56,5.67,5.43,5.59,111800
VNET,14-Sep-2011,11.41,11.48,10.45,10.81,181900
VNQI,14-Sep-2011,44.56,44.89,43.9,44.75,16500
VOD,14-Sep-2011,25.9,26.08,25.48,25.93,6635300
VONE,14-Sep-2011,53.9,55.2,53.79,54.72,3900
VONG,14-Sep-2011,56.02,57.68,56.02,57.5,1400
VONV,14-Sep-2011,52.41,52.49,51.45,52.08,4500
VOXX,14-Sep-2011,6.17,6.46,6.12,6.36,70000
VRA,14-Sep-2011,33.68,34.99,33.4,34.25,687500
VRML,14-Sep-2011,2.92,3.5,2.82,3,1386700
VRNT,14-Sep-2011,27.88,28.77,27.37,28.3,158800
VRSK,14-Sep-2011,33.85,35.02,33.7,34.74,845400
VRSN,14-Sep-2011,29.62,29.7,28.89,29.11,4415500
VRTS,14-Sep-2011,57.54,57.99,55.26,57.39,39500
VRTU,14-Sep-2011,14.99,15.19,14.47,14.73,42900
VRTX,14-Sep-2011,50.23,51.17,49.5,50.55,2158300
VSAT,14-Sep-2011,35.92,36.08,35,35.68,236600
VSEC,14-Sep-2011,11.775,12.51,11.75,12.5,11000
VTHR,14-Sep-2011,53.47,55.06,53.47,54.64,6600
VTWG,14-Sep-2011,57.42,59,57.42,58.46,8600
VTWO,14-Sep-2011,55.18,56.57,54.52,55.98,2700
VTWV,14-Sep-2011,51.84,52.13,51.83,52.13,5300
VVUS,14-Sep-2011,8.44,8.56,8.26,8.47,1245300
VXUS,14-Sep-2011,42.61,43.3,42,43.01,77200
WABC,14-Sep-2011,40.11,41.18,39.34,40.73,162200
WAFD,14-Sep-2011,14.79,14.97,14.5,14.85,521600
WASH,14-Sep-2011,20.43,20.89,20.05,20.71,24100
WDC,14-Sep-2011,29.35,30,28.9,29.6,4673100
WDFC,14-Sep-2011,38.7,39.73,38.03,39.27,62200
WERN,14-Sep-2011,23.1,23.69,22.66,23.35,1400800
WETF,14-Sep-2011,8.51,8.77,8.43,8.46,123400
WEYS,14-Sep-2011,22.46,22.8,22.24,22.61,9400
WIFI,14-Sep-2011,8.53,8.6,8.35,8.45,51400
WILC,14-Sep-2011,6.27,6.34,6.17,6.25,11600
WIN,14-Sep-2011,12.73,12.83,12.55,12.72,6088400
WINA,14-Sep-2011,47.15,47.33,46.6,47.33,3200
WIRE,14-Sep-2011,21.75,22.06,21.24,21.72,132400
WLB,14-Sep-2011,9.07,9.14,8.84,9.05,23900
WLDN,14-Sep-2011,3.76,3.9,3.76,3.9,400
WLFC,14-Sep-2011,12.57,12.57,12.15,12.17,3600
WMGI,14-Sep-2011,14.45,14.78,14.28,14.64,448800
WOOD,14-Sep-2011,36.58,37.11,36.28,36.88,35900
WPCS,14-Sep-2011,292.6,323.4,292.6,320.32,15400
WPRT,14-Sep-2011,31.28,31.34,29.82,30.89,1530800
WRLD,14-Sep-2011,63.66,63.99,62.39,63.22,218100
WRLS,14-Sep-2011,5.88,6.01,5.82,5.99,24300
WSBC,14-Sep-2011,18.65,18.65,18.02,18.48,81700
WSBF,14-Sep-2011,2.69,2.69,2.6,2.6,1800
WSCI,14-Sep-2011,5.25,5.4,5.25,5.34,2700
WSFS,14-Sep-2011,12.14,12.3767,11.6067,12.1667,24000
WSTG,14-Sep-2011,11.05,11.15,10.86,11.14,3300
WSTL,14-Sep-2011,9.2,9.4,9,9.2,212700
WTBA,14-Sep-2011,8.56,8.75,8.33,8.62,40200
WTFC,14-Sep-2011,29.34,29.83,28.61,29.54,258400
WTFCW,14-Sep-2011,13.45,13.45,13.45,13.45,200
WVFC,14-Sep-2011,9,9,9,9,0
WVVI,14-Sep-2011,3.01,3.08,2.9,3,11900
WWD,14-Sep-2011,28.72,30.25,28.4,29.61,306600
WYNN,14-Sep-2011,151.44,152.42,147.72,148.65,2563700
XBKS,14-Sep-2011,3.3,3.3,3.22,3.3,12400
XLNX,14-Sep-2011,31.32,31.99,30.93,31.55,4921700
XOMA,14-Sep-2011,38.2,39,37.8,38.4,161200
XRAY,14-Sep-2011,33.34,34.38,32.92,33.98,1560600
YNDX,14-Sep-2011,28.68,29.84,28.3,29.16,1635400
YORW,14-Sep-2011,16.95,17.02,16.65,16.92,27600
YRCW,14-Sep-2011,0.39,0.39,0.32,0.35,10772500
Z,14-Sep-2011,37.45,37.45,34.5,34.51,259800
ZAGG,14-Sep-2011,13.96,14.21,13.75,13.88,916000
ZBRA,14-Sep-2011,33.08,33.25,32.12,32.21,612300
ZEUS,14-Sep-2011,18.75,20.17,18.48,19.53,100900
ZGNX,14-Sep-2011,23.6,23.6,20.8,20.96,267600
ZION,14-Sep-2011,16.73,17.18,16.23,16.91,3043300
ZIONW,14-Sep-2011,3.46,3.46,3.46,3.46,100
ZIOP,14-Sep-2011,5,5.08,4.92,4.98,356200
ZIXI,14-Sep-2011,3.27,3.32,3.19,3.29,248700
ZN,14-Sep-2011,2.2,2.2,2.08,2.12,123300
ZUMZ,14-Sep-2011,18.89,19.14,18.58,18.76,524500
