Symbol,Date,Open,High,Low,Close,Volume
SIEB,11-Aug-2011,1.46,1.46,1.46,1.46,0
SIFI,11-Aug-2011,9.55,9.56,9.33,9.46,29400
SIFY,11-Aug-2011,4.4,4.52,4.35,4.42,743900
SIGI,11-Aug-2011,14.29,15.13,14.05,14.96,380100
SIGM,11-Aug-2011,8.39,8.63,8.26,8.53,325300
SILC,11-Aug-2011,13.21,14.52,13.2,13.88,33500
SIMO,11-Aug-2011,10.59,10.85,10.21,10.76,407200
SINA,11-Aug-2011,99.33,104.24,97.11,103,5486900
SINO,11-Aug-2011,3.89,4.11,3.76,3.99,113600
SIRI,11-Aug-2011,1.76,1.88,1.75,1.86,97755900
SIVB,11-Aug-2011,44.41,46.04,44.09,45.4,1416900
SKYW,11-Aug-2011,12.45,12.58,12.29,12.54,1467200
SKYY,11-Aug-2011,16.38,17.28,16.38,17.1,110000
SLAB,11-Aug-2011,32.17,33.6,32.15,33.21,917800
SLGN,11-Aug-2011,17.94,18.69,17.925,18.56,737500
SLP,11-Aug-2011,3.06,3.16,3.06,3.14,3000
SLRC,11-Aug-2011,20.9,21.64,20.58,21.42,537300
SMBC,11-Aug-2011,11.39,11.39,10.195,10.5,4400
SMCI,11-Aug-2011,12.62,13.86,12.58,13.63,282200
SMED,11-Aug-2011,2.96,3.33,2.96,3.28,87700
SMIT,11-Aug-2011,3.56,3.56,3.56,3.56,0
SMMF,11-Aug-2011,3.1,3.1,3.1,3.1,0
SMRT,11-Aug-2011,7.3,7.69,7.13,7.47,300100
SMSI,11-Aug-2011,7.48,7.72,7.2,7.52,1217800
SMTC,11-Aug-2011,20.32,21.48,20.21,21.18,824300
SMTX,11-Aug-2011,1.5,1.6,1.48,1.55,89600
SNBC,11-Aug-2011,11.85,14.2,11.55,13.35,857900
SNCR,11-Aug-2011,26.47,28.55,25.07,27.85,870700
SNFCA,11-Aug-2011,1.17,1.17,1.17,1.17,0
SNHY,11-Aug-2011,23.95,26.06,23.84,25.52,155300
SNMX,11-Aug-2011,3.77,4.34,3.57,4.27,267500
SNPS,11-Aug-2011,21.65,22.36,21.64,22.18,1510100
SNSS,11-Aug-2011,9.3,9.48,8.52,8.82,470000
SODA,11-Aug-2011,62,62.07,40.9,45.56,17568300
SOFO,11-Aug-2011,12.41,12.41,11.76,12.2,3000
SOHU,11-Aug-2011,75,80,74.45,79.23,1648600
SONA,11-Aug-2011,6.66,6.84,6.51,6.51,2300
SONC,11-Aug-2011,9,9.3,8.69,9.16,836800
SORL,11-Aug-2011,4.1,4.35,3.98,4.2,313900
SOXX,11-Aug-2011,46.78,49,46.62,48.39,550500
SPAR,11-Aug-2011,4.21,4.66,4.19,4.58,235700
SPEX,11-Aug-2011,577.6,611.8,577.6,592.8,6800
SPIL,11-Aug-2011,4.47,4.68,4.42,4.61,3909400
SPNS,11-Aug-2011,3.77,3.94,3.52,3.8,37100
SPPI,11-Aug-2011,8.42,8.79,8.29,8.62,1584600
SPRO,11-Aug-2011,2.07,2.07,2.07,2.07,500
SPRT,11-Aug-2011,2.6,2.97,2.58,2.91,451800
SPSC,11-Aug-2011,17.37,18.17,17.31,17.75,72600
SPTN,11-Aug-2011,14.73,15.31,14.47,15.05,198500
SQQQ,11-Aug-2011,1978.88,2003.2,1720.32,1789.44,2501000
SRCE,11-Aug-2011,20.76,21.89,20,21.36,48300
SRCL,11-Aug-2011,74.89,80.1,74.57,79.22,719000
SRDX,11-Aug-2011,10.45,11.25,10.45,10.97,73700
SREV,11-Aug-2011,15.49,16.56,14.89,15.84,1083100
SSBI,11-Aug-2011,6.3,6.3,6.3,6.3,0
SSFN,11-Aug-2011,5.93,6,5.06,5.06,3500
SSNC,11-Aug-2011,16.53,17.33,16.42,17.05,133100
SSYS,11-Aug-2011,23.12,25.63,22.95,25.21,349800
STAA,11-Aug-2011,5.59,6.94,5.57,6.73,874800
STBA,11-Aug-2011,15.69,16.92,15.69,16.77,135200
STBZ,11-Aug-2011,13.27,14.25,13.01,13.9,153000
STFC,11-Aug-2011,15.59,16.69,15.16,15.4,90200
STKL,11-Aug-2011,5.27,5.39,5.09,5.15,362900
STLD,11-Aug-2011,12.37,12.81,12,12.66,5212200
STLY,11-Aug-2011,3.56,3.64,3.39,3.51,15600
STMP,11-Aug-2011,16.99,16.99,16.14,16.2,332200
STPP,11-Aug-2011,44.82,44.82,44.82,44.82,0
STRA,11-Aug-2011,104.47,107.6,102.86,105.18,212300
STRL,11-Aug-2011,11.07,11.92,10.71,11.62,106600
STRM,11-Aug-2011,1.77,1.98,1.77,1.97,20400
STRS,11-Aug-2011,12.45,12.45,12.45,12.45,0
STRT,11-Aug-2011,22.29,22.29,22.29,22.29,0
STX,11-Aug-2011,11.14,11.72,10.95,11.56,16360700
SUMR,11-Aug-2011,6.41,7.26,6,7.01,234700
SUNS,11-Aug-2011,15.85,15.85,15.42,15.67,63400
SVA,11-Aug-2011,2.05,2.18,2.04,2.08,189600
SVBI,11-Aug-2011,2.67,2.8,2.6,2.6,1400
SVVC,11-Aug-2011,17.93,19,16.6,18.26,32900
SWIR,11-Aug-2011,7.49,7.51,7.24,7.32,199800
SWKS,11-Aug-2011,20.29,22.41,20.18,22.02,5372800
SYBT,11-Aug-2011,13.2933,14.0867,13.2933,13.8,32900
SYKE,11-Aug-2011,11.89,13.17,11.79,12.99,1097900
SYMC,11-Aug-2011,16.2,16.89,15.96,16.69,16068900
SYNA,11-Aug-2011,23.75,24.8,23.67,24.47,704200
SYNL,11-Aug-2011,10.25,11.09,10.23,10.69,15500
SYNT,11-Aug-2011,23.47,24.845,23.45,24.51,237700
SYPR,11-Aug-2011,3.62,3.75,3.62,3.68,4100
TACT,11-Aug-2011,8.86,9.46,8.86,9.15,62700
TAIT,11-Aug-2011,0.98,0.98,0.98,0.98,2900
TAST,11-Aug-2011,8.72,9.21,8.33,9.03,54100
TATT,11-Aug-2011,5.03,5.29,4.9,5.05,9300
TAYD,11-Aug-2011,5.1,5.12,5.05,5.12,1400
TBBK,11-Aug-2011,7.42,8.07,7.34,7.76,167300
TBNK,11-Aug-2011,19.53,20.47,19.49,20.03,162300
TCBI,11-Aug-2011,22.96,24.6,22.96,24.42,656900
TCBK,11-Aug-2011,12.21,12.91,12.02,12.28,62500
TCCO,11-Aug-2011,7.16,7.44,6.88,7.25,4800
TCRD,11-Aug-2011,11.21,11.8,11.12,11.61,48200
TCX,11-Aug-2011,2.96,3.04,2.96,2.96,44000
TECD,11-Aug-2011,40.03,42.1,39.75,41.57,481600
TECH,11-Aug-2011,69.25,72.1,68.29,71.39,122800
TESS,11-Aug-2011,15.05,15.25,14.83,14.83,98800
TFSL,11-Aug-2011,8.62,8.97,8.57,8.86,546100
TGA,11-Aug-2011,8.91,9.62,8.6,9.45,156700
THFF,11-Aug-2011,29.13,30.81,29.13,30.38,40700
TICC,11-Aug-2011,8.31,9.21,8.3,9.12,487300
TISA,11-Aug-2011,2.08,2.41,2.08,2.38,37500
TITN,11-Aug-2011,21.05,23.76,21.04,23.38,460000
TIVO,11-Aug-2011,7.25,7.79,7.21,7.65,5388600
TLF,11-Aug-2011,4.45,4.99,4.45,4.62,4000
TLT,11-Aug-2011,107.34,107.81,103.2,103.52,37790200
TNAV,11-Aug-2011,8.47,9.1,8.4,8.99,269900
TNDM,11-Aug-2011,10.9,11.18,10.47,10.69,611200
TOPS,11-Aug-2011,2996,3402,2968,3290,8400
TORM,11-Aug-2011,14.11,14.39,13.9,14.3,11800
TOWN,11-Aug-2011,11.08,11.78,10.67,11.55,98700
TQQQ,11-Aug-2011,7.2838,8.1513,7.195,7.9113,1492500
TREE,11-Aug-2011,5.05,5.38,4.83,5.01,13400
TRIB,11-Aug-2011,10.3,10.91,10.3,10.83,77900
TRMB,11-Aug-2011,17.24,18.625,17.13,18.395,557800
TRMK,11-Aug-2011,19.41,20.68,19.24,20.39,553200
TRNS,11-Aug-2011,10.52,11.12,10.5,11.11,9300
TROW,11-Aug-2011,49.25,52.5,48.68,51.68,4561200
TRS,11-Aug-2011,18.21,20.1,17.66,19.54,506300
TRST,11-Aug-2011,4.16,4.32,4.11,4.24,652700
TSBK,11-Aug-2011,5,5,5,5,10000
TSCO,11-Aug-2011,28.4,29.5,28.1,28.96,1058500
TSEM,11-Aug-2011,11.25,12.3,11.1,12.3,1189800
TSLA,11-Aug-2011,24.04,25.75,24,25.3,836400
TSRI,11-Aug-2011,4.25,4.25,4.25,4.25,3200
TST,11-Aug-2011,2.45,2.45,2.35,2.4,70000
TTEC,11-Aug-2011,16.48,16.53,16.01,16.35,590400
TTEK,11-Aug-2011,18.27,19.52,18.27,19.24,469200
TTGT,11-Aug-2011,5.55,6.01,5.5,5.86,121600
TTMI,11-Aug-2011,10.01,10.96,9.96,10.76,1207700
TTWO,11-Aug-2011,10.82,11.44,10.63,11.24,2227500
TUES,11-Aug-2011,3.7,3.88,3.6,3.87,270100
TWIN,11-Aug-2011,31.84,34.61,31.5,33.94,86000
TWMC,11-Aug-2011,1.88,1.93,1.87,1.9,3500
TXN,11-Aug-2011,26.61,27.6,26.39,27.3,20370400
TXRH,11-Aug-2011,13.83,14.59,13.83,14.43,1110900
TYPE,11-Aug-2011,10.59,11.13,10.48,10.95,408900
TZOO,11-Aug-2011,43.54,45.5,43.1,45.17,642000
UBCP,11-Aug-2011,8.71,8.95,8.68,8.71,700
UBFO,11-Aug-2011,3.04,3.1,3.04,3.05,5400
UBNK,11-Aug-2011,14.85,15.47,14.53,15.26,59800
UBOH,11-Aug-2011,9,9,9,9,1100
UBSH,11-Aug-2011,11.02,11.84,10.97,11.53,66900
UBSI,11-Aug-2011,20.57,21.83,20.09,21.56,378400
UCBA,11-Aug-2011,6,6,6,6,1000
UCBI,11-Aug-2011,9.03,9.59,9.03,9.4,164400
UCFC,11-Aug-2011,0.98,1,0.87,0.9,17600
UCTT,11-Aug-2011,5.56,5.8,5.38,5.57,289600
UEIC,11-Aug-2011,16.96,18.02,16.41,17.71,106500
UEPS,11-Aug-2011,6.82,7.1,6.76,7.02,88100
UFCS,11-Aug-2011,15.35,16.5,15.17,16.22,115800
UFPI,11-Aug-2011,25.23,26.88,24.84,26.54,256900
UFPT,11-Aug-2011,16.51,16.94,16.51,16.79,30600
UG,11-Aug-2011,13.9,13.98,13.37,13.77,2700
UHAL,11-Aug-2011,72.31,78.15,72.31,76.53,64600
ULBI,11-Aug-2011,4.78,4.83,4.64,4.71,61800
ULTA,11-Aug-2011,53.34,57.93,53.13,57.16,865500
ULTI,11-Aug-2011,48,48.91,46.75,48.01,369500
UMBF,11-Aug-2011,34.65,37.27,34.32,37.22,297400
UMPQ,11-Aug-2011,9.41,10.08,9.3,9.98,1265200
UNAM,11-Aug-2011,10.2,10.2,10.2,10.2,0
UNB,11-Aug-2011,19.7,19.7,19.7,19.7,700
UNFI,11-Aug-2011,36.65,38.31,35.74,37.79,265500
UNTY,11-Aug-2011,6.56,6.6,6.5,6.6,2600
URBN,11-Aug-2011,27.35,28.71,27.35,28.24,3455400
USAK,11-Aug-2011,10.62,11.03,10.5,10.84,9600
USAP,11-Aug-2011,34.15,37.91,34.15,37.3,53800
USAT,11-Aug-2011,1.7,1.72,1.62,1.69,269300
USATP,11-Aug-2011,15.18,18.75,15.02,18.75,6000
USCR,11-Aug-2011,5.16,7.89,4.53,5.8,30800
USEG,11-Aug-2011,16.86,18.96,16.38,18.72,284800
USLM,11-Aug-2011,38.56,40.49,38.5,40.17,12200
UTHR,11-Aug-2011,50.6,51.68,49.72,51.33,1453000
UTMD,11-Aug-2011,25.2,25.97,25.2,25.97,4000
UTSI,11-Aug-2011,3.6,3.78,3.39,3.69,2872000
UVSP,11-Aug-2011,13.5,14.14,13.5,13.66,58800
VALU,11-Aug-2011,10.57,10.57,10.48,10.52,4600
VBFC,11-Aug-2011,35.36,35.36,35.36,35.36,300
VCIT,11-Aug-2011,82.65,83.05,82,82.22,173200
VCLT,11-Aug-2011,84.15,84.15,81.49,81.83,57400
VCSH,11-Aug-2011,78.68,78.69,78.25,78.69,224200
VDSI,11-Aug-2011,7.49,7.95,7.44,7.8,249200
VECO,11-Aug-2011,35.99,37.63,35.6,37.09,1561500
VGIT,11-Aug-2011,65.13,65.16,63.92,64.72,11900
VGLT,11-Aug-2011,68.56,68.61,66.37,66.5,23700
VGSH,11-Aug-2011,61.17,61.24,61.15,61.15,18800
VIA,11-Aug-2011,52.73,55.91,52.72,55.41,73900
VIAB,11-Aug-2011,43,46.67,43,46.23,8201300
VICL,11-Aug-2011,36.4,37,35.4,36.2,1762200
VICR,11-Aug-2011,10.12,11.2,10.02,10.86,165200
VIRC,11-Aug-2011,2.38,2.38,2.27,2.37,800
VIVO,11-Aug-2011,17.12,18.7,17.1,18.58,464700
VLGEA,11-Aug-2011,25.98,26.56,24.98,26.3,12700
VMBS,11-Aug-2011,52.43,52.51,52.38,52.42,9200
VNDA,11-Aug-2011,5.87,5.93,5.62,5.65,224600
VNET,11-Aug-2011,11.77,13.22,11.23,12.87,249200
VNQI,11-Aug-2011,45.62,47.16,45.25,46.77,59700
VOD,11-Aug-2011,25.58,26.68,25.5,26.45,17854600
VONE,11-Aug-2011,52.11,54.23,51.7,54.06,15500
VONG,11-Aug-2011,54.13,56.52,54.05,56.52,4400
VONV,11-Aug-2011,49.79,52.08,49.42,52.05,4200
VOXX,11-Aug-2011,6.07,6.33,5.98,6.24,214900
VRA,11-Aug-2011,28.53,30.45,28.35,30.22,395600
VRML,11-Aug-2011,2.53,2.8,2.53,2.77,126100
VRNT,11-Aug-2011,26.21,28.62,26.21,28.1,227200
VRSK,11-Aug-2011,31.29,32.22,30.97,31.92,814400
VRSN,11-Aug-2011,28.2,30.08,28.03,30.01,5235900
VRTS,11-Aug-2011,61.8,63.38,60,62.81,35100
VRTU,11-Aug-2011,14.54,15.69,14.34,14.8,108400
VRTX,11-Aug-2011,41.8,44,41.31,43.37,1603800
VSAT,11-Aug-2011,33.76,34.81,33.45,34.17,545300
VSEC,11-Aug-2011,11,11.075,10.65,10.85,27700
VTHR,11-Aug-2011,51.95,54.24,51.95,53.92,3400
VTWG,11-Aug-2011,55.7,57.77,54.67,57.13,19400
VTWO,11-Aug-2011,53.41,55.01,52.47,55.01,11300
VTWV,11-Aug-2011,50.98,51.54,50.31,51.3,2600
VVUS,11-Aug-2011,6.91,7.17,6.7,7.03,1813000
VXUS,11-Aug-2011,43.29,45.29,43.1,44.86,155200
WABC,11-Aug-2011,39.04,41.46,38.67,41,304400
WAFD,11-Aug-2011,14.39,15.14,14.14,15.01,1591000
WASH,11-Aug-2011,20.27,21.33,20.15,20.99,69300
WDC,11-Aug-2011,29.36,30.97,29.35,30.46,5528800
WDFC,11-Aug-2011,39.62,41.71,39.42,41.17,89600
WERN,11-Aug-2011,21.59,22.78,21.44,22.5,941800
WETF,11-Aug-2011,7.4,7.78,7.4,7.57,420900
WEYS,11-Aug-2011,23.48,24.04,22.98,23.3,17100
WIFI,11-Aug-2011,8.01,8.32,7.96,8.24,79900
WILC,11-Aug-2011,6,6,5.73,5.85,13300
WIN,11-Aug-2011,11.39,11.95,11.35,11.81,9319900
WINA,11-Aug-2011,45.11,45.97,44.72,45.97,6700
WIRE,11-Aug-2011,20.36,21.46,20.15,21.29,176200
WLB,11-Aug-2011,10.5,11.37,10.5,11.19,45100
WLDN,11-Aug-2011,3.7,3.72,3.7,3.72,1000
WLFC,11-Aug-2011,12.65,13.17,12.43,12.88,6600
WMGI,11-Aug-2011,14.1,14.32,13.64,14.16,584000
WOOD,11-Aug-2011,36.2,37.75,36.07,37.4,46000
WPCS,11-Aug-2011,408.1,408.1,378.84,385,256800
WPRT,11-Aug-2011,21.84,22.37,21.22,21.88,773900
WRLD,11-Aug-2011,61.24,64.89,60.43,64.01,375300
WRLS,11-Aug-2011,6.02,6.15,6.02,6.07,53400
WSBC,11-Aug-2011,17.21,17.59,16.97,17.23,130200
WSBF,11-Aug-2011,2.69,2.69,2.58,2.64,4200
WSCI,11-Aug-2011,5.15,5.51,5.06,5.28,9600
WSFS,11-Aug-2011,12.4,12.4,11.55,11.9733,38000
WSTG,11-Aug-2011,12.09,13.27,12.09,12.74,9300
WSTL,11-Aug-2011,9.84,10.28,9.76,10.24,407500
WTBA,11-Aug-2011,8.74,8.99,8.13,8.78,43900
WTFC,11-Aug-2011,27.75,28.79,27.44,28.34,517400
WTFCW,11-Aug-2011,12.8,13.02,12.8,13.02,3200
WVFC,11-Aug-2011,9.01,9.01,9.01,9.01,0
WVVI,11-Aug-2011,3.08,3.24,3,3.24,1500
WWD,11-Aug-2011,27.04,29.85,26.61,29.33,654100
WYNN,11-Aug-2011,136.94,143.1,132.26,140.92,3210800
XBKS,11-Aug-2011,3.51,3.51,3.45,3.5,4600
XLNX,11-Aug-2011,29.38,30.47,29.01,30.19,8209800
XOMA,11-Aug-2011,28.8,29.8,27.6,29,462200
XRAY,11-Aug-2011,31.82,33.57,31.76,33.13,2223600
YNDX,11-Aug-2011,29.85,32.17,29.65,30.66,1830500
YORW,11-Aug-2011,16.8,17.76,16.62,17.51,45200
YRCW,11-Aug-2011,0.81,0.81,0.75,0.76,1984400
Z,11-Aug-2011,27.97,28.32,26.76,27,85800
ZAGG,11-Aug-2011,13.77,14.3,13.3,14.16,1419500
ZBRA,11-Aug-2011,31.78,34.14,31.53,33.83,338500
ZEUS,11-Aug-2011,18.79,20.12,18.5,19.85,99200
ZGNX,11-Aug-2011,33.68,34,30.08,32.48,229700
ZION,11-Aug-2011,16.25,17.32,16.22,17.06,5076700
ZIONW,11-Aug-2011,3.42,3.55,3.2,3.55,117700
ZIOP,11-Aug-2011,5.01,5.15,4.91,5.06,602300
ZIXI,11-Aug-2011,3.29,3.43,3.28,3.34,798400
ZN,11-Aug-2011,3.55,3.82,3.55,3.72,201600
ZUMZ,11-Aug-2011,19.18,20.59,18.74,20.29,607700
