Symbol,Date,Open,High,Low,Close,Volume
SSYS,14-Jan-2011,35.72,36.36,35.13,35.43,123200
STAA,14-Jan-2011,6.37,6.37,6.17,6.24,89700
STBA,14-Jan-2011,21.82,23.6,21.82,23.58,135300
STFC,14-Jan-2011,16.06,16.17,15.91,16.12,35400
STKL,14-Jan-2011,8.43,8.5,8.29,8.42,177000
STLD,14-Jan-2011,18.65,18.82,18.11,18.24,4783100
STLY,14-Jan-2011,4.27,4.39,4.25,4.28,40400
STMP,14-Jan-2011,11.96,12.24,11.92,12.04,50700
STPP,14-Jan-2011,52.5,53.1,52.48,53.09,15100
STRA,14-Jan-2011,124.46,124.82,119.2,123.5,428800
STRL,14-Jan-2011,13.84,13.9,13.66,13.88,35700
STRM,14-Jan-2011,1.77,1.85,1.77,1.81,32600
STRS,14-Jan-2011,9.13,9.4,9.13,9.4,600
STRT,14-Jan-2011,35.11,37.64,35.11,36.81,14900
STX,14-Jan-2011,14.11,14.41,14.05,14.26,8282900
SUMR,14-Jan-2011,7.55,7.61,7.4,7.44,392400
SVA,14-Jan-2011,4.76,4.92,4.7,4.82,327200
SVBI,14-Jan-2011,3.42,3.44,3.32,3.33,3000
SWIR,14-Jan-2011,15.7,15.77,15.07,15.57,602400
SWKS,14-Jan-2011,31.84,32.57,31.55,32.51,3474100
SYBT,14-Jan-2011,16.4467,16.6667,16.4467,16.6533,14300
SYKE,14-Jan-2011,19.38,19.81,19.26,19.77,159600
SYMC,14-Jan-2011,17.33,17.52,17.32,17.52,8489500
SYNA,14-Jan-2011,31.06,31.73,30.96,31.73,631800
SYNL,14-Jan-2011,11.96,11.96,11.86,11.93,400
SYNT,14-Jan-2011,27.69,28.05,27.545,28.005,203900
SYPR,14-Jan-2011,5.53,5.53,5.26,5.3,18700
TACT,14-Jan-2011,10.05,10.05,9.47,9.68,9600
TAIT,14-Jan-2011,1.35,1.35,1.3,1.33,6100
TAST,14-Jan-2011,7.66,7.66,7.55,7.65,69800
TATT,14-Jan-2011,5.44,5.45,5.41,5.45,3000
TAYD,14-Jan-2011,5.02,5.02,5.02,5.02,400
TBBK,14-Jan-2011,9.42,9.79,9.25,9.75,33000
TBNK,14-Jan-2011,20.05,20.17,19.86,20.12,19100
TCBI,14-Jan-2011,21.43,22.77,21.38,22.73,348900
TCBK,14-Jan-2011,15.65,15.86,15.65,15.8,16800
TCCO,14-Jan-2011,13.28,13.28,12.66,13.1,12500
TCRD,14-Jan-2011,13.3,13.4,13.15,13.35,14000
TCX,14-Jan-2011,2.96,3.04,2.92,2.96,113400
TECD,14-Jan-2011,46.35,46.69,46.21,46.68,376300
TECH,14-Jan-2011,65.71,66.89,65.46,66.76,134900
TESS,14-Jan-2011,16.26,16.85,16.15,16.34,15700
TFSL,14-Jan-2011,9.62,9.98,9.62,9.97,1399600
TGA,14-Jan-2011,15.4,15.47,15.13,15.18,174600
THFF,14-Jan-2011,32.72,33.18,32.72,33.12,11000
TICC,14-Jan-2011,11.87,11.97,11.84,11.88,201000
TISA,14-Jan-2011,1.22,1.23,1.21,1.22,20600
TITN,14-Jan-2011,21.83,21.97,21.61,21.97,128600
TIVO,14-Jan-2011,9.79,9.87,9.66,9.77,1335300
TLF,14-Jan-2011,4.79,4.79,4.78,4.79,1600
TLT,14-Jan-2011,92.78,92.9,91.76,91.84,8960600
TNAV,14-Jan-2011,7.24,7.31,7.2,7.31,84900
TNDM,14-Jan-2011,15.67,15.9,15.64,15.65,296900
TOPS,14-Jan-2011,1540,1540,1442,1484,46900
TORM,14-Jan-2011,9.61,9.61,9.3,9.51,9000
TOWN,14-Jan-2011,16.76,16.95,16.6,16.92,66400
TQQQ,14-Jan-2011,10.3413,10.5738,10.2738,10.5707,159500
TREE,14-Jan-2011,8.61,8.61,8.45,8.49,4000
TRIB,14-Jan-2011,8.74,8.83,8.69,8.78,34900
TRMB,14-Jan-2011,20.67,21.775,20.67,21.69,1069000
TRMK,14-Jan-2011,24.67,25.87,24.56,25.83,320100
TRNS,14-Jan-2011,8.49,8.49,8.49,8.49,0
TROW,14-Jan-2011,66.51,67.76,66.09,67.7,1883900
TRS,14-Jan-2011,20.72,21,20.72,21,228400
TRST,14-Jan-2011,6.21,6.32,6.16,6.3,255400
TRUE,14-Jan-2011,1,1,0.98,0.98,1000
TSBK,14-Jan-2011,4,4,4,4,1100
TSCO,14-Jan-2011,23.125,23.375,23.025,23.325,689400
TSEM,14-Jan-2011,22.5,23.1,22.35,23.1,1402800
TSLA,14-Jan-2011,26.15,26.58,25.61,25.75,1192100
TSRI,14-Jan-2011,5,5,5,5,1300
TTEC,14-Jan-2011,21.12,21.37,21.11,21.15,121500
TTEK,14-Jan-2011,24.63,25,24.56,24.88,238600
TTGT,14-Jan-2011,7.5,7.53,7.4,7.53,58000
TTMI,14-Jan-2011,17.7,18.13,17.41,18.08,2300800
TTWO,14-Jan-2011,13,13.12,12.86,13.03,1461400
TUES,14-Jan-2011,4.39,4.43,4.27,4.27,388900
TWIN,14-Jan-2011,29.27,29.3,28.52,29.01,88000
TWMC,14-Jan-2011,1.73,1.77,1.68,1.74,8400
TXN,14-Jan-2011,33.57,34.05,33.43,34.04,9006900
TXRH,14-Jan-2011,17.89,18.52,17.73,18.45,866200
TYPE,14-Jan-2011,12.13,12.27,12.07,12.23,116500
TZOO,14-Jan-2011,47.64,49.43,47.51,48.8,204000
UBCP,14-Jan-2011,7.96,7.99,7.8,7.84,1800
UBFO,14-Jan-2011,3.59,3.59,3.59,3.59,600
UBNK,14-Jan-2011,14.29,14.4,14.18,14.25,33700
UBOH,14-Jan-2011,10.3,10.3,10,10,1200
UBSH,14-Jan-2011,15.06,15.15,14.14,14.53,73500
UBSI,14-Jan-2011,28.9,30.5,28.9,30.48,251900
UCBA,14-Jan-2011,7.24,7.24,7.24,7.24,0
UCBI,14-Jan-2011,1.71,1.91,1.68,1.88,1124700
UCFC,14-Jan-2011,1.5,1.6,1.49,1.59,22500
UCTT,14-Jan-2011,11.9,12.67,11.76,12.42,704100
UEIC,14-Jan-2011,26.88,27.25,25.53,26.07,84400
UEPS,14-Jan-2011,11.92,12.01,11.68,11.9,198100
UFCS,14-Jan-2011,21.68,22.17,21.68,21.9,43200
UFPI,14-Jan-2011,39.09,39.84,38.72,39.7,80200
UFPT,14-Jan-2011,15.67,15.67,15.25,15.3,47600
UG,14-Jan-2011,14.56,14.56,14.25,14.46,4100
UHAL,14-Jan-2011,90.62,92.35,90.42,91.9,40100
ULBI,14-Jan-2011,7.41,7.41,7.15,7.15,86100
ULTA,14-Jan-2011,37.17,37.49,36.81,37.06,577400
ULTI,14-Jan-2011,51.2,51.35,50.66,50.89,116100
UMBF,14-Jan-2011,42.63,43.87,42.28,43.82,129900
UMPQ,14-Jan-2011,12.41,12.54,12.36,12.54,1607500
UNAM,14-Jan-2011,9.25,9.25,9.25,9.25,0
UNB,14-Jan-2011,18.1,18.19,18.1,18.19,1400
UNFI,14-Jan-2011,36.68,38.44,36.31,38.42,1175200
UNTY,14-Jan-2011,6.46,6.46,6.46,6.46,200
URBN,14-Jan-2011,36.29,36.45,35.89,35.94,1580300
USAK,14-Jan-2011,13.3,13.4,13.24,13.31,19600
USAP,14-Jan-2011,29.12,29.92,28.9,29.83,13100
USAT,14-Jan-2011,1.32,1.36,1.32,1.32,246200
USATP,14-Jan-2011,15.55,15.6,15.55,15.6,600
USEG,14-Jan-2011,37.02,37.32,36.48,36.84,111100
USLM,14-Jan-2011,41.04,43.89,41.01,43.89,10100
UTHR,14-Jan-2011,66.76,67.34,65.9,67.34,278200
UTMD,14-Jan-2011,27.04,27.16,26.75,26.84,1200
UTSI,14-Jan-2011,6.93,7.11,6.87,6.96,466100
UVSP,14-Jan-2011,18.78,19.26,18.78,19.23,19900
VALU,14-Jan-2011,14.15,14.24,14.02,14.13,4600
VBFC,14-Jan-2011,36.8,38.08,35.2,35.2,10800
VCIT,14-Jan-2011,79.54,79.54,79.23,79.36,91200
VCLT,14-Jan-2011,77.12,77.59,77.01,77.21,3700
VCSH,14-Jan-2011,77.56,77.78,77.56,77.78,169500
VDSI,14-Jan-2011,8.37,8.5,8.31,8.49,53600
VECO,14-Jan-2011,47.08,47.98,46.7,47.93,1760400
VGIT,14-Jan-2011,61.31,61.43,61.14,61.14,7800
VGLT,14-Jan-2011,59.93,59.93,59.31,59.5,8400
VGSH,14-Jan-2011,60.59,60.65,60.56,60.63,8000
VIA,14-Jan-2011,47.27,47.85,47.12,47.85,12300
VIAB,14-Jan-2011,41.44,41.83,41.07,41.79,4158500
VICL,14-Jan-2011,21.9,22.5,21.6,22.4,382000
VICR,14-Jan-2011,15.37,15.37,15.03,15.15,91400
VIRC,14-Jan-2011,2.73,3,2.73,2.91,2700
VIVO,14-Jan-2011,22.68,23.27,22.68,23.25,148900
VLGEA,14-Jan-2011,33.13,33.13,32.92,33.05,7300
VMBS,14-Jan-2011,50.47,50.47,50.3,50.4,7100
VNDA,14-Jan-2011,9.03,9.14,9.02,9.1,108400
VNQI,14-Jan-2011,51.25,51.5,51.14,51.45,24900
VOD,14-Jan-2011,27.39,27.63,27.34,27.51,5806200
VONE,14-Jan-2011,58.59,58.73,58.59,58.69,700
VONG,14-Jan-2011,60.02,60.02,60.02,60.02,100
VONV,14-Jan-2011,57.69,57.69,57.69,57.69,100
VOXX,14-Jan-2011,7.61,7.7,7.5,7.65,76200
VRA,14-Jan-2011,38.06,38.06,36.32,36.9,235800
VRML,14-Jan-2011,7.86,8.46,7.7,8.4,212700
VRNT,14-Jan-2011,35.26,35.26,34.66,35.13,325900
VRSK,14-Jan-2011,33.91,34.15,33.68,33.73,818900
VRSN,14-Jan-2011,32.61,33.21,32.48,33.15,2320100
VRTS,14-Jan-2011,47.67,48.15,46.82,47.87,29900
VRTU,14-Jan-2011,17.65,17.65,16.91,17.55,97300
VRTX,14-Jan-2011,38.56,39.42,38.32,39.42,3006500
VSAT,14-Jan-2011,42.93,43.14,41.72,42.7,309200
VSEC,14-Jan-2011,15.975,16.125,15.75,15.78,48200
VTHR,14-Jan-2011,58.84,59.26,58.84,59.26,15700
VTWG,14-Jan-2011,64.5,65.12,64.48,65.06,12000
VTWO,14-Jan-2011,63.07,63.61,62.98,63.61,25900
VTWV,14-Jan-2011,61.39,61.39,61.39,61.39,0
VVUS,14-Jan-2011,11.06,11.31,10.81,11.2,2348200
WABC,14-Jan-2011,54.38,55.98,54.37,55.9,197100
WAFD,14-Jan-2011,17.31,17.79,17.31,17.79,723500
WASH,14-Jan-2011,21.51,21.63,21.09,21.47,36800
WDC,14-Jan-2011,32.85,33.49,32.57,33.44,3207300
WDFC,14-Jan-2011,37.4,37.8,37.4,37.8,107900
WERN,14-Jan-2011,23.62,24,23.3,23.97,1274600
WEYS,14-Jan-2011,24.47,24.47,24.29,24.44,5300
WILC,14-Jan-2011,6.99,7.1,6.83,6.9,43700
WIN,14-Jan-2011,13.12,13.15,13.04,13.09,4587600
WINA,14-Jan-2011,33.31,33.87,32.9,33.31,11800
WIRE,14-Jan-2011,23.38,23.63,23.37,23.58,54900
WLDN,14-Jan-2011,3.97,4.04,3.97,4.04,1400
WLFC,14-Jan-2011,14.06,14.06,13.71,13.73,8000
WMGI,14-Jan-2011,16.4,16.52,16.25,16.51,235000
WOOD,14-Jan-2011,47.27,47.41,47.14,47.35,12600
WPCS,14-Jan-2011,418.88,428.12,418.88,425.04,11400
WPRT,14-Jan-2011,18.16,18.23,17.66,17.67,676200
WRLD,14-Jan-2011,55.27,57.98,55.01,57.96,325000
WRLS,14-Jan-2011,7.36,7.36,7.28,7.33,75300
WSBC,14-Jan-2011,18.87,19.36,18.87,19.23,28700
WSBF,14-Jan-2011,2.8,2.94,2.8,2.88,5300
WSCI,14-Jan-2011,5.17,5.17,4.87,4.94,28100
WSFS,14-Jan-2011,15.9967,16.4833,15.9967,16.47,17900
WSTG,14-Jan-2011,11.31,11.99,11.3,11.67,49100
WSTL,14-Jan-2011,14.36,14.36,13.92,14.16,192900
WTBA,14-Jan-2011,7.86,7.93,7.83,7.92,14400
WTFC,14-Jan-2011,31.61,32.93,31.61,32.81,491100
WVFC,14-Jan-2011,9.15,9.15,9.15,9.15,300
WVVI,14-Jan-2011,3.41,3.5,3.4,3.4,2500
WYNN,14-Jan-2011,116.39,118.82,116.25,118.82,1681100
XBKS,14-Jan-2011,5.5,5.5,5.5,5.5,0
XLNX,14-Jan-2011,30.92,31.72,30.91,31.69,4234800
XOMA,14-Jan-2011,115.6,116.6,114.4,115.8,1022400
XRAY,14-Jan-2011,36.21,36.33,36.13,36.29,356500
YORW,14-Jan-2011,16.8,17,16.67,16.8,29200
YRCW,14-Jan-2011,3.42,3.5,3.42,3.5,655700
ZAGG,14-Jan-2011,10.49,10.56,9.54,9.86,1403400
ZBRA,14-Jan-2011,38.68,38.82,38.52,38.67,132900
ZEUS,14-Jan-2011,27.99,28.47,27.74,28.18,96700
ZGNX,14-Jan-2011,47.92,48,45.2,45.6,159800
ZION,14-Jan-2011,23.75,24.59,23.72,24.59,3528600
ZIONW,14-Jan-2011,7.26,7.67,7.24,7.67,27500
ZIOP,14-Jan-2011,5.71,5.8,5.53,5.65,592200
ZIXI,14-Jan-2011,4.75,4.76,4.64,4.71,442600
ZN,14-Jan-2011,4.35,4.42,4.25,4.37,104400
ZUMZ,14-Jan-2011,23.98,24.47,23.75,24.26,367200
