Symbol,Date,Open,High,Low,Close,Volume
SGMS,14-Dec-2011,8.54,8.61,8.28,8.3,476700
SGOC,14-Dec-2011,7.12,7.12,6.44,6.44,5200
SGRP,14-Dec-2011,1.07,1.14,1.06,1.06,5400
SHBI,14-Dec-2011,5.19,5.45,5.06,5.1,15400
SHEN,14-Dec-2011,5.265,5.465,5.265,5.445,69600
SHIP,14-Dec-2011,12.6,12.6,12.15,12.4,4400
SHLD,14-Dec-2011,53.32,53.37,50,51.17,1128900
SHLM,14-Dec-2011,20.66,21.18,20.62,20.7,229600
SHLO,14-Dec-2011,8.15,8.58,8.11,8.4,9800
SHOO,14-Dec-2011,22.56,22.82,21.82,21.8533,326300
SIEB,14-Dec-2011,1.6,1.6,1.44,1.46,2300
SIFI,14-Dec-2011,9.33,9.49,9.3,9.46,87400
SIFY,14-Dec-2011,4.03,4.17,4,4.02,286800
SIGI,14-Dec-2011,16.84,17.5,16.84,17.2,184300
SIGM,14-Dec-2011,5.93,6.03,5.77,5.9,277900
SILC,14-Dec-2011,17.9,17.9,17.37,17.44,8500
SIMO,14-Dec-2011,18.8,19.4,18.3,19.29,886500
SINA,14-Dec-2011,56.5,56.77,53.75,54.13,3775600
SINO,14-Dec-2011,2.04,2.49,2.02,2.36,27900
SIRI,14-Dec-2011,1.78,1.8,1.76,1.76,32360000
SIVB,14-Dec-2011,45.72,45.8,44.45,44.82,433000
SKYW,14-Dec-2011,11.86,12.19,11.86,12.02,204200
SKYY,14-Dec-2011,18.03,18.03,17.24,17.39,94400
SLAB,14-Dec-2011,40.94,41.46,40.36,40.61,442200
SLGN,14-Dec-2011,18.55,18.81,18.505,18.565,105500
SLM,14-Dec-2011,4.5786,4.6607,4.5393,4.6357,5494400
SLMBP,14-Dec-2011,39.3,39.3,39.3,39.3,0
SLP,14-Dec-2011,2.99,3.1,2.98,3.01,71700
SLRC,14-Dec-2011,21.94,22,21.41,21.61,499400
SMBC,14-Dec-2011,10.62,10.62,10.62,10.62,200
SMCI,14-Dec-2011,14.6,14.8,14.23,14.56,176800
SMED,14-Dec-2011,4.16,4.17,4,4.13,84600
SMIT,14-Dec-2011,3.3,3.3,3.25,3.3,6100
SMMF,14-Dec-2011,3.26,3.29,3.25,3.25,2300
SMRT,14-Dec-2011,6.31,6.4,6.22,6.38,148800
SMSI,14-Dec-2011,4.2,4.4,4.12,4.4,664800
SMTC,14-Dec-2011,22.39,22.8,22.27,22.45,543500
SMTX,14-Dec-2011,2.65,2.65,2.57,2.6,41900
SNBC,14-Dec-2011,11.9,12,11.5,11.9,155600
SNCR,14-Dec-2011,28.06,29.45,27.81,28.98,542000
SNFCA,14-Dec-2011,1.2,1.29,1.2,1.28,4900
SNHY,14-Dec-2011,22.01,22.18,21.27,21.29,110800
SNMX,14-Dec-2011,3.58,3.8,3.58,3.76,121900
SNPS,14-Dec-2011,26.92,26.99,26.59,26.68,828800
SNSS,14-Dec-2011,7.38,7.5,7.2,7.38,113100
SOCL,14-Dec-2011,13.06,13.06,12.9,12.9,1700
SODA,14-Dec-2011,32.6,32.9,31.4,31.57,1031800
SOFO,14-Dec-2011,7.81,8.19,7.55,7.59,7700
SOHU,14-Dec-2011,47.22,47.3,45.46,45.81,1523900
SONA,14-Dec-2011,5.95,5.95,5.78,5.82,11200
SONC,14-Dec-2011,6.84,6.92,6.7,6.73,366600
SORL,14-Dec-2011,2.77,2.77,2.61,2.63,174500
SOXX,14-Dec-2011,48.44,48.56,47.54,47.69,461800
SPAR,14-Dec-2011,5.02,5.02,4.77,4.89,142400
SPEX,14-Dec-2011,471.2,471.2,463.6,463.6,10200
SPIL,14-Dec-2011,4.18,4.27,4.18,4.2,4650100
SPNS,14-Dec-2011,2.9,2.92,2.72,2.88,8800
SPPI,14-Dec-2011,13.61,13.85,13.39,13.57,1059500
SPRO,14-Dec-2011,1.76,1.78,1.76,1.76,600
SPRT,14-Dec-2011,1.96,2,1.88,1.93,186100
SPSC,14-Dec-2011,25.93,25.93,24.62,25.34,139500
SPTN,14-Dec-2011,17.41,17.87,17.36,17.75,101700
SPWR,14-Dec-2011,6.02,6.07,5.3,5.3,1749200
SQQQ,14-Dec-2011,1308.8,1374.72,1304.96,1352.32,2746700
SRCE,14-Dec-2011,23.31,23.98,23.31,23.71,30000
SRCL,14-Dec-2011,77.42,77.61,76.22,76.41,565800
SRDX,14-Dec-2011,12.92,13.19,12.76,13.16,68600
SREV,14-Dec-2011,14.18,14.18,13.7,13.85,857100
SSBI,14-Dec-2011,5.59,5.59,5.59,5.59,0
SSFN,14-Dec-2011,5.18,5.19,5.18,5.18,300
SSNC,14-Dec-2011,16.36,16.57,16.25,16.49,258900
SSYS,14-Dec-2011,30.28,30.29,28.55,28.66,171900
STAA,14-Dec-2011,11.34,11.53,11.05,11.5,312500
STB,14-Dec-2011,6.1,6.22,6.04,6.2,44900
STBA,14-Dec-2011,18.59,19.33,18.54,18.88,87300
STBZ,14-Dec-2011,15.43,15.69,15.3,15.39,479900
STFC,14-Dec-2011,12.63,12.68,12.32,12.39,89200
STKL,14-Dec-2011,5.01,5.19,4.95,5.08,136400
STLD,14-Dec-2011,12.52,12.55,12.07,12.21,2860400
STLY,14-Dec-2011,3.22,3.23,2.98,3.04,10200
STMP,14-Dec-2011,23.93,24.33,23.5,24.21,215000
STPP,14-Dec-2011,41.04,41.04,40.81,40.81,2500
STRA,14-Dec-2011,90.32,91,87.72,88.74,178900
STRL,14-Dec-2011,10.68,10.88,10.41,10.86,72400
STRM,14-Dec-2011,1.56,1.61,1.55,1.55,14100
STRS,14-Dec-2011,7.83,7.84,7.83,7.83,700
STRT,14-Dec-2011,21.84,21.96,21.3,21.7,7000
STX,14-Dec-2011,15.64,15.73,15,15.47,8240500
SUMR,14-Dec-2011,6.86,7.07,6.81,7.02,39200
SUNS,14-Dec-2011,15.66,16.28,15.54,16.25,22900
SVA,14-Dec-2011,2.34,2.38,2.27,2.27,59600
SVBI,14-Dec-2011,2.5,2.51,2.41,2.41,1400
SVVC,14-Dec-2011,14.36,14.36,14.36,14.36,300
SWIR,14-Dec-2011,6.44,6.51,6.34,6.5,73300
SWKS,14-Dec-2011,14.1,14.37,13.72,14.04,4937400
SYBT,14-Dec-2011,13.0867,13.6333,13.0867,13.5667,40800
SYKE,14-Dec-2011,15.21,15.33,14.72,14.75,363800
SYMC,14-Dec-2011,15.67,15.68,15.29,15.39,5950000
SYNA,14-Dec-2011,31.79,31.92,30.63,30.72,422800
SYNL,14-Dec-2011,10.38,10.38,10.32,10.32,400
SYNT,14-Dec-2011,22.895,23.12,22.75,22.935,101300
SYPR,14-Dec-2011,4.34,4.34,4.01,4.21,8800
TACT,14-Dec-2011,6.41,6.9,6.19,6.76,18300
TAIT,14-Dec-2011,1.01,1.02,1,1.02,19200
TAST,14-Dec-2011,10.08,10.37,9.88,10.34,70500
TATT,14-Dec-2011,4.56,4.56,4.27,4.37,400
TAYD,14-Dec-2011,7.16,7.16,7,7,300
TBBK,14-Dec-2011,7.46,7.68,7.43,7.66,80500
TBNK,14-Dec-2011,19.45,19.95,19.4,19.84,34600
TCBI,14-Dec-2011,27.51,28.32,27.5,27.53,311400
TCBK,14-Dec-2011,14.13,14.5,13.8,14.46,32500
TCCO,14-Dec-2011,7.85,7.85,7.85,7.85,0
TCRD,14-Dec-2011,11.27,11.42,11.11,11.38,78400
TCX,14-Dec-2011,3,3.04,3,3,115200
TECD,14-Dec-2011,49.52,49.78,48.9,49.1,532500
TECH,14-Dec-2011,65.04,65.24,64.03,64.47,72500
TESS,14-Dec-2011,13.84,13.85,13.68,13.76,7200
TFSL,14-Dec-2011,8.89,8.97,8.71,8.81,338100
TGA,14-Dec-2011,6.92,7.06,6.75,6.89,133700
THFF,14-Dec-2011,31.91,32.76,31.57,32.74,32800
TICC,14-Dec-2011,8.69,8.78,8.48,8.5,271500
TISA,14-Dec-2011,2.07,2.12,2.06,2.12,1700
TITN,14-Dec-2011,21.1,21.33,20.47,20.92,247500
TIVO,14-Dec-2011,9.45,9.5,9,9.11,2751800
TLF,14-Dec-2011,4.73,4.73,4.61,4.65,4000
TLT,14-Dec-2011,119.79,121.39,119.49,121.36,11247600
TNAV,14-Dec-2011,8.14,8.27,8.03,8.2,123400
TNDM,14-Dec-2011,9.98,10.17,9.82,9.83,256900
TOPS,14-Dec-2011,3444,3472,3416,3416,6600
TORM,14-Dec-2011,14.9,15,14.78,14.78,900
TOWN,14-Dec-2011,12.12,12.57,12,12.48,78400
TQQQ,14-Dec-2011,8.3363,8.3625,7.9025,8.045,2140200
TREE,14-Dec-2011,5.6,5.62,5.37,5.37,10300
TRIB,14-Dec-2011,10.29,10.48,10.25,10.4,5400
TRMB,14-Dec-2011,22.075,22.075,21.105,21.355,339700
TRMK,14-Dec-2011,21.69,22.52,21.69,22.02,401000
TRNS,14-Dec-2011,11.55,11.55,11.55,11.55,0
TROW,14-Dec-2011,54.87,55.15,53.88,54.13,2837600
TRS,14-Dec-2011,17.61,17.69,16.89,16.96,254400
TRST,14-Dec-2011,5.29,5.4,5.21,5.21,280700
TSBK,14-Dec-2011,3.82,3.95,3.8,3.94,7700
TSCO,14-Dec-2011,36.14,36.17,34.875,35.325,922100
TSEM,14-Dec-2011,9.3,9.6,9.3,9.45,468800
TSLA,14-Dec-2011,29.5,29.68,28,28.53,1163800
TSRI,14-Dec-2011,4,4,4,4,0
TST,14-Dec-2011,1.7,1.73,1.68,1.71,17200
TTEC,14-Dec-2011,15.84,15.95,15.59,15.63,110900
TTEK,14-Dec-2011,21.08,21.3,20.88,20.9,238600
TTGT,14-Dec-2011,6.18,6.52,6.06,6.5,116000
TTMI,14-Dec-2011,10.81,10.94,10.66,10.72,402700
TTWO,14-Dec-2011,13.69,13.8,13.42,13.55,2028300
TUES,14-Dec-2011,3.08,3.25,3.08,3.21,265700
TWIN,14-Dec-2011,36.1,36.1,33.92,34.28,201900
TWMC,14-Dec-2011,2.35,2.35,2.25,2.25,700
TXN,14-Dec-2011,28.27,28.73,27.94,28.04,9297500
TXRH,14-Dec-2011,13.92,14.19,13.92,14,416200
TYPE,14-Dec-2011,15.3,15.88,15.25,15.83,200200
TZOO,14-Dec-2011,26.43,27.62,26.11,27.62,511600
UBCP,14-Dec-2011,8.44,8.51,8.25,8.44,5000
UBFO,14-Dec-2011,2.42,2.44,2.32,2.35,6600
UBNK,14-Dec-2011,15.13,15.69,15.13,15.62,45800
UBNT,14-Dec-2011,20.63,21.06,20,21.03,108900
UBOH,14-Dec-2011,7.15,7.15,7.1,7.1,5500
UBSH,14-Dec-2011,12.31,12.95,12.3,12.94,55700
UBSI,14-Dec-2011,27.47,27.99,27.21,27.44,297400
UCBA,14-Dec-2011,5.75,5.75,5.75,5.75,200
UCBI,14-Dec-2011,6.24,6.52,6.24,6.52,156800
UCFC,14-Dec-2011,1,1,0.97,1,13000
UCTT,14-Dec-2011,6.11,6.15,5.9,5.95,145000
UEIC,14-Dec-2011,15.64,15.65,14.6,15.46,118500
UEPS,14-Dec-2011,7.69,7.85,7.65,7.83,107500
UFCS,14-Dec-2011,18.97,19.93,18.97,19.27,45600
UFPI,14-Dec-2011,28.28,28.76,27.38,27.45,138500
UFPT,14-Dec-2011,14.94,15.11,14.82,14.92,8700
UG,14-Dec-2011,14.98,15.25,14.64,15.05,3500
UHAL,14-Dec-2011,81.21,82.71,81.08,81.22,26400
ULBI,14-Dec-2011,4.34,4.37,4.17,4.33,29400
ULTA,14-Dec-2011,69.98,70.14,66.9,67.21,1321800
ULTI,14-Dec-2011,67.72,68.41,66.37,66.84,253600
UMBF,14-Dec-2011,34.16,34.61,34,34.04,167400
UMPQ,14-Dec-2011,12.29,12.47,12.05,12.06,1352600
UNAM,14-Dec-2011,11.24,11.78,11.24,11.61,1800
UNB,14-Dec-2011,18.94,18.96,18.9,18.96,1900
UNFI,14-Dec-2011,37.55,37.55,36.94,37.01,321800
UNTY,14-Dec-2011,6.33,6.33,6.33,6.33,3000
URBN,14-Dec-2011,27.78,27.81,27.09,27.11,4019300
USAK,14-Dec-2011,7.85,7.85,7.75,7.85,4000
USAP,14-Dec-2011,32.7,33.69,31.7,32.97,37500
USAT,14-Dec-2011,1.04,1.08,1.02,1.05,184700
USATP,14-Dec-2011,15.08,16.44,15.08,16.44,300
USCR,14-Dec-2011,2.71,2.71,2.53,2.56,1424300
USEG,14-Dec-2011,15.66,15.78,14.52,15.36,170200
USLM,14-Dec-2011,55.66,57.25,55.66,56.95,7600
UTHR,14-Dec-2011,41.42,41.61,40.63,40.94,1169900
UTMD,14-Dec-2011,27.25,27.25,26.12,26.5,3100
UTSI,14-Dec-2011,4.32,4.35,4.17,4.2,431900
UVSP,14-Dec-2011,13.83,14.34,13.83,14.3,54800
VALU,14-Dec-2011,10.71,10.93,10.51,10.64,8100
VBFC,14-Dec-2011,22.4,22.4,21.6,21.6,1200
VCIT,14-Dec-2011,81.78,81.96,81.68,81.94,281200
VCLT,14-Dec-2011,85.08,86.24,84.99,85.9,418300
VCSH,14-Dec-2011,77.67,77.75,77.65,77.74,520100
VDSI,14-Dec-2011,7.63,7.63,7.18,7.34,261300
VECO,14-Dec-2011,22,22.45,21.66,22.13,1764100
VGIT,14-Dec-2011,65.62,65.67,65.58,65.67,3600
VGLT,14-Dec-2011,74.56,75.35,74.44,75.2,28600
VGSH,14-Dec-2011,61.17,61.17,61.07,61.11,33200
VIA,14-Dec-2011,47.6,48.03,47.16,47.47,16200
VIAB,14-Dec-2011,42.66,42.78,42.22,42.38,2625700
VICL,14-Dec-2011,43.6,44.4,41.4,42.2,868000
VICR,14-Dec-2011,7.78,7.88,7.5,7.5,78100
VIRC,14-Dec-2011,1.5,1.5,1.41,1.41,4700
VIVO,14-Dec-2011,18.55,18.7,18.36,18.41,177600
VLGEA,14-Dec-2011,28.61,29.26,28.5,28.75,22800
VMBS,14-Dec-2011,52.19,52.25,52.18,52.22,14100
VNDA,14-Dec-2011,4.47,4.6,4.45,4.56,337000
VNET,14-Dec-2011,8.9,8.9,8.51,8.74,56900
VNQI,14-Dec-2011,41.33,41.43,40.87,40.91,77000
VOD,14-Dec-2011,27.32,27.42,26.96,27.04,7600500
VONE,14-Dec-2011,55.72,55.91,55.37,55.43,16000
VONG,14-Dec-2011,57.65,57.65,57.62,57.62,1000
VONV,14-Dec-2011,53.62,53.73,53.4,53.4,1700
VOXX,14-Dec-2011,7.2,7.5,7.2,7.26,89800
VRA,14-Dec-2011,35.5,35.86,33.41,33.76,856400
VRML,14-Dec-2011,1.34,1.35,1.25,1.25,81300
VRNT,14-Dec-2011,27.45,27.46,26.67,27.32,141500
VRSK,14-Dec-2011,38.26,38.43,37.86,38.27,883400
VRSN,14-Dec-2011,33.31,33.4,32.56,33.24,1376600
VRTS,14-Dec-2011,72.74,74.03,72.74,73.34,19000
VRTU,14-Dec-2011,15.05,15.25,14.56,15.2,74000
VRTX,14-Dec-2011,29.41,30.85,29.12,30.54,5333200
VSAT,14-Dec-2011,47.29,47.65,45.77,45.8,255500
VSEC,14-Dec-2011,11.81,11.81,11.02,11.53,20200
VTHR,14-Dec-2011,55.48,55.73,55.33,55.37,7600
VTWG,14-Dec-2011,59.11,59.23,58.32,58.47,42900
VTWO,14-Dec-2011,56.87,56.87,56.27,56.47,9100
VTWV,14-Dec-2011,54.21,54.5,54.21,54.49,1800
VVUS,14-Dec-2011,10.19,10.21,9.81,9.84,1357900
VXUS,14-Dec-2011,41.06,41.17,40.64,40.83,140300
WABC,14-Dec-2011,41.17,41.93,41.05,41.22,173900
WAFD,14-Dec-2011,13.1,13.25,12.87,12.9,910800
WASH,14-Dec-2011,22.54,23.63,22.54,23.55,48700
WDC,14-Dec-2011,31.08,31.08,30.03,30.51,3340300
WDFC,14-Dec-2011,39.59,40.19,39.25,39.33,51800
WERN,14-Dec-2011,22.97,23.03,22.7,22.76,429800
WETF,14-Dec-2011,5.74,5.74,5.55,5.71,107100
WEYS,14-Dec-2011,23.21,23.38,23.01,23.07,6100
WIFI,14-Dec-2011,8.21,8.41,8.1,8.39,69500
WILC,14-Dec-2011,4.55,4.61,4.55,4.56,50700
WIN,14-Dec-2011,11.51,11.57,11.27,11.3,8385800
WINA,14-Dec-2011,53.25,54.6,52.73,54.56,4400
WIRE,14-Dec-2011,25.59,25.59,24.72,24.97,107000
WLB,14-Dec-2011,10.16,11.48,9.97,11.26,58000
WLDN,14-Dec-2011,3.98,3.98,3.98,3.98,0
WLFC,14-Dec-2011,11,11.16,11,11.15,6400
WMGI,14-Dec-2011,14.72,14.89,14.39,14.47,407900
WOOD,14-Dec-2011,35.34,35.47,35.11,35.23,190200
WPCS,14-Dec-2011,251.02,254.1,231,254.1,19700
WPRT,14-Dec-2011,28.74,28.76,26.9,27.61,1033700
WRLD,14-Dec-2011,67.74,68.9,67.3,67.98,130300
WRLS,14-Dec-2011,7.51,7.52,7.34,7.51,34600
WSBC,14-Dec-2011,19.03,19.24,18.5,18.56,73400
WSBF,14-Dec-2011,2.07,2.17,1.92,2.04,35200
WSCI,14-Dec-2011,5.4,5.4,5.3,5.3,2300
WSFS,14-Dec-2011,11.5,11.7033,11.5,11.6833,18000
WSTG,14-Dec-2011,11.75,12.21,11.67,11.9,1400
WSTL,14-Dec-2011,8.16,8.4,8.16,8.2,232900
WTBA,14-Dec-2011,8.67,9.27,8.64,9.25,31300
WTFC,14-Dec-2011,26.68,27.41,26.53,26.57,181000
WTFCW,14-Dec-2011,12.42,12.42,12.42,12.42,100
WVFC,14-Dec-2011,9.17,9.17,9.15,9.15,500
WVVI,14-Dec-2011,3.05,3.05,3.05,3.05,1900
WWD,14-Dec-2011,38.88,38.88,37.52,38.21,370600
WYNN,14-Dec-2011,104.01,104.48,101.67,102.29,2751500
XBKS,14-Dec-2011,3.61,3.61,3.61,3.61,0
XLNX,14-Dec-2011,31.59,31.89,31.07,31.19,3820000
XOMA,14-Dec-2011,28.4,28.8,24,25.2,721900
XRAY,14-Dec-2011,34.9,35.3,34.74,34.85,1406400
YNDX,14-Dec-2011,18.12,18.46,17.76,17.89,2094700
YORW,14-Dec-2011,17,17.54,16.91,17.52,25700
Z,14-Dec-2011,22.51,22.55,21.41,22.13,114200
ZAGG,14-Dec-2011,9.42,9.48,8.53,8.85,1406000
ZBRA,14-Dec-2011,36.13,36.4,35.76,36.31,144500
ZEUS,14-Dec-2011,23.07,23.16,22.03,22.51,117000
ZGNX,14-Dec-2011,12.8,12.8,11.68,12,464600
ZION,14-Dec-2011,14.96,15.25,14.81,14.88,4256700
ZIONW,14-Dec-2011,2.62,2.68,2.5,2.64,14000
ZIOP,14-Dec-2011,4.21,4.37,4.18,4.23,629900
ZIXI,14-Dec-2011,2.7,2.81,2.62,2.81,378500
ZN,14-Dec-2011,2.31,2.4,2.27,2.4,125200
ZUMZ,14-Dec-2011,28.62,28.63,27.7,28.04,570700
