Symbol,Date,Open,High,Low,Close,Volume
SNBC,28-Apr-2011,18.75,18.85,18,18.1,199700
SNCR,28-Apr-2011,30.91,31.24,30.8,31.06,132500
SNFCA,28-Apr-2011,1.63,1.63,1.54,1.59,5600
SNHY,28-Apr-2011,30,30.8867,29.9533,30.6867,78400
SNMX,28-Apr-2011,6.02,6.09,5.65,6.06,146800
SNPS,28-Apr-2011,27.18,27.47,27.12,27.42,1049100
SNSS,28-Apr-2011,13.98,14.58,13.74,14.4,372200
SODA,28-Apr-2011,46.14,47.63,45.6,46.59,534000
SOFO,28-Apr-2011,14.19,14.4,13.95,14.11,4300
SOHU,28-Apr-2011,105.57,109.37,104.27,106.28,2914300
SONA,28-Apr-2011,6.9,7,6.89,6.91,3300
SONC,28-Apr-2011,9.82,9.99,9.79,9.95,942200
SORL,28-Apr-2011,5.43,5.5,5,5.42,362300
SOXX,28-Apr-2011,60.72,60.91,60.17,60.57,45400
SPAR,28-Apr-2011,6.58,6.76,6.5,6.72,84300
SPEX,28-Apr-2011,114,114,106.4,114,115000
SPIL,28-Apr-2011,6.53,6.66,6.53,6.61,3213000
SPNS,28-Apr-2011,3.9,3.9,3.74,3.88,1100
SPPI,28-Apr-2011,10,10.5,9.8,10.36,3496500
SPRO,28-Apr-2011,2.25,2.25,2.25,2.25,0
SPRT,28-Apr-2011,5.7,5.78,5.61,5.78,99100
SPSC,28-Apr-2011,15.63,16.17,15.63,15.95,42000
SPTN,28-Apr-2011,15.23,15.61,15.02,15.61,64600
SQQQ,28-Apr-2011,1486.08,1497.6,1472,1482.24,593100
SRCE,28-Apr-2011,20.85,21.19,20.78,21.17,9500
SRCL,28-Apr-2011,94,94.91,90.82,91.12,801600
SRDX,28-Apr-2011,13.44,15.11,12.97,14.91,536500
SREV,28-Apr-2011,12.27,12.75,12.27,12.63,61500
SSBI,28-Apr-2011,6.74,6.8,6.74,6.78,19600
SSFN,28-Apr-2011,5.95,5.95,5.95,5.95,0
SSNC,28-Apr-2011,19.99,20.19,19.85,20.17,57200
SSYS,28-Apr-2011,55.01,55.01,53.01,53.72,762500
STAA,28-Apr-2011,5.47,5.55,5.43,5.51,99700
STBA,28-Apr-2011,20.37,20.44,20.08,20.44,86600
STBZ,28-Apr-2011,16.85,16.85,16.81,16.85,55700
STFC,28-Apr-2011,16.83,17.07,16.75,17.07,31400
STKL,28-Apr-2011,7.04,7.12,6.99,7.06,180100
STLD,28-Apr-2011,18.6,18.75,18.09,18.18,7048500
STLY,28-Apr-2011,5.61,5.87,5.5,5.83,60500
STMP,28-Apr-2011,12.7,13.56,12.65,13.51,54600
STPP,28-Apr-2011,53.35,53.35,53,53,200
STRA,28-Apr-2011,125.3,129.4,120.98,126.57,746700
STRL,28-Apr-2011,14.41,14.88,14.38,14.84,46300
STRM,28-Apr-2011,1.81,1.84,1.81,1.81,3100
STRS,28-Apr-2011,13.07,13.2,13.06,13.2,9000
STRT,28-Apr-2011,28.99,28.99,28.99,28.99,100
STX,28-Apr-2011,17.68,17.94,17.42,17.8,10646600
SUMR,28-Apr-2011,8.86,8.97,8.83,8.96,53900
SUNS,28-Apr-2011,18.01,18.68,18.01,18.68,60900
SVA,28-Apr-2011,4,4.02,3.95,4,132400
SVBI,28-Apr-2011,4.7,4.7,4.45,4.61,4100
SVVC,28-Apr-2011,19.52,20.24,19.52,20,8900
SWIR,28-Apr-2011,11.88,11.97,11.68,11.84,90700
SWKS,28-Apr-2011,27.5,28.18,27.37,27.51,5141200
SYBT,28-Apr-2011,16.3467,16.5733,16.2667,16.56,16800
SYKE,28-Apr-2011,19.68,19.79,19.4,19.67,140700
SYMC,28-Apr-2011,19.74,19.82,19.53,19.68,5647300
SYNA,28-Apr-2011,28.51,29.2,28.31,28.82,453300
SYNL,28-Apr-2011,15.49,15.49,14.75,15.12,19400
SYNT,28-Apr-2011,26.855,27,26.59,26.97,68300
SYPR,28-Apr-2011,4.92,5.02,4.91,4.91,28000
TACT,28-Apr-2011,11.64,11.64,11.52,11.6,11100
TAIT,28-Apr-2011,1.45,1.5,1.45,1.5,6200
TAST,28-Apr-2011,9.49,9.89,9.48,9.8,215500
TATT,28-Apr-2011,5.46,5.5,5.45,5.45,3000
TAYD,28-Apr-2011,5.96,5.96,5.86,5.86,1000
TBBK,28-Apr-2011,9.61,9.75,9.56,9.7,73500
TBNK,28-Apr-2011,19.81,19.88,19.72,19.88,22500
TCBI,28-Apr-2011,25.85,26,25.75,25.96,141200
TCBK,28-Apr-2011,15.56,15.67,15.32,15.64,25400
TCCO,28-Apr-2011,9.71,9.99,9.71,9.75,5900
TCRD,28-Apr-2011,14.07,14.38,14.02,14.34,22900
TCX,28-Apr-2011,3.2,3.4,3.2,3.28,27300
TECD,28-Apr-2011,53.87,54.06,53.22,53.64,589200
TECH,28-Apr-2011,76.95,77.38,76.71,76.94,79800
TESS,28-Apr-2011,12.51,12.52,11.36,11.48,192500
TFSL,28-Apr-2011,10.8,10.88,10.73,10.84,252000
TGA,28-Apr-2011,14.31,14.63,14.2,14.61,250900
THFF,28-Apr-2011,32.26,32.44,31.96,32.32,12000
TICC,28-Apr-2011,11.02,11.26,11,11.22,217900
TISA,28-Apr-2011,1.22,1.23,1.22,1.23,11400
TITN,28-Apr-2011,30.53,30.69,30.02,30.38,182200
TIVO,28-Apr-2011,9.69,9.97,9.64,9.78,3896200
TLF,28-Apr-2011,4.62,4.66,4.62,4.66,200
TLT,28-Apr-2011,93.22,93.6,92.97,93.6,6774300
TNAV,28-Apr-2011,11.39,11.67,11.28,11.47,121500
TNDM,28-Apr-2011,15.39,15.49,15.22,15.25,202000
TOPS,28-Apr-2011,938,1050,938,980,31900
TORM,28-Apr-2011,20,20.43,19.74,20.25,23200
TOWN,28-Apr-2011,14.86,15.25,14.75,15.25,39600
TQQQ,28-Apr-2011,11.5113,11.6125,11.4188,11.6075,346900
TREE,28-Apr-2011,5.45,5.45,5.25,5.3,21600
TRIB,28-Apr-2011,9.03,9.12,8.96,9.1,31600
TRMB,28-Apr-2011,25.625,25.84,25.07,25.22,883000
TRMK,28-Apr-2011,23.14,23.4,23.1,23.39,275700
TRNS,28-Apr-2011,9.88,9.99,9.87,9.99,1100
TROW,28-Apr-2011,64.91,64.97,64.06,64.62,1701300
TRS,28-Apr-2011,25,25,23.45,23.7,453100
TRST,28-Apr-2011,5.95,5.99,5.88,5.99,72700
TRUE,28-Apr-2011,0.69,0.69,0.69,0.69,1200
TSBK,28-Apr-2011,6.15,6.15,5.95,6.13,3400
TSCO,28-Apr-2011,30.57,31.05,30.57,30.7,722200
TSEM,28-Apr-2011,20.25,20.55,20.25,20.55,305200
TSLA,28-Apr-2011,27.07,27.69,26.72,27.66,1644900
TSRI,28-Apr-2011,5.05,5.05,4.89,4.89,1900
TST,28-Apr-2011,3.54,3.56,3.53,3.55,14700
TTEC,28-Apr-2011,19.92,20.04,19.76,19.95,78200
TTEK,28-Apr-2011,23.25,23.44,23.1,23.37,177300
TTGT,28-Apr-2011,8.33,8.4,8.25,8.39,15700
TTMI,28-Apr-2011,18.68,18.9,18.51,18.83,400400
TTWO,28-Apr-2011,16.02,16.34,15.75,16.29,1926200
TUES,28-Apr-2011,5.05,5.12,4.99,5.09,131900
TWIN,28-Apr-2011,33.57,36.32,33.24,34,260800
TWMC,28-Apr-2011,1.65,1.65,1.65,1.65,1700
TXN,28-Apr-2011,35.75,35.85,35.39,35.55,10225000
TXRH,28-Apr-2011,16.24,16.36,15.99,16.27,854700
TYPE,28-Apr-2011,13.22,13.6,13.22,13.57,78000
TZOO,28-Apr-2011,85.86,86.37,83.31,84.13,1269900
UBCP,28-Apr-2011,8.54,8.54,8.5,8.5,1600
UBFO,28-Apr-2011,3.26,3.26,3.2,3.22,3500
UBNK,28-Apr-2011,16,16.18,16,16.17,6500
UBOH,28-Apr-2011,8.83,8.9,8.8,8.9,1700
UBSH,28-Apr-2011,12.76,12.87,12.46,12.69,126200
UBSI,28-Apr-2011,25.78,26.19,25.78,26.15,133300
UCBA,28-Apr-2011,6.97,7.19,6.84,6.85,1900
UCBI,28-Apr-2011,2.74,2.74,2.49,2.53,1256100
UCFC,28-Apr-2011,1.41,1.5,1.33,1.39,56700
UCTT,28-Apr-2011,11.43,11.7,11.17,11.55,233400
UEIC,28-Apr-2011,28.07,28.36,27.46,27.95,29500
UEPS,28-Apr-2011,8.31,8.52,8.28,8.42,446300
UFCS,28-Apr-2011,19.55,19.82,19.45,19.63,36700
UFPI,28-Apr-2011,33.31,33.81,33.02,33.17,93200
UFPT,28-Apr-2011,19.25,19.28,18.93,19.25,99600
UG,28-Apr-2011,14.33,14.34,14.25,14.25,400
UHAL,28-Apr-2011,100.85,100.85,98.87,100.24,54500
ULBI,28-Apr-2011,4.46,4.47,4.43,4.46,9600
ULTA,28-Apr-2011,52.91,53.22,52.12,52.81,216900
ULTI,28-Apr-2011,56.43,56.65,55.36,55.68,284000
UMBF,28-Apr-2011,42.29,42.57,41.89,42.45,171500
UMPQ,28-Apr-2011,11.78,11.9,11.66,11.85,475200
UNAM,28-Apr-2011,9.65,9.65,9.65,9.65,0
UNB,28-Apr-2011,19.52,19.52,19.5,19.5,300
UNFI,28-Apr-2011,44.24,44.24,41.59,42.28,951900
UNTY,28-Apr-2011,6.89,6.89,6.89,6.89,0
URBN,28-Apr-2011,31.78,32.5,31.09,31.83,6861400
USAK,28-Apr-2011,12.48,12.51,12.44,12.51,8900
USAP,28-Apr-2011,35.75,36.5,35.75,36.5,30200
USAT,28-Apr-2011,3.26,3.74,3.18,3.4,3569400
USATP,28-Apr-2011,19.96,19.96,19.96,19.96,0
USCR,28-Apr-2011,9.5,9.55,9.06,9.5,3500
USEG,28-Apr-2011,34.2,34.2,33.3,33.48,152100
USLM,28-Apr-2011,40.7,41,40.14,40.98,4700
UTHR,28-Apr-2011,70.38,70.38,66.78,67.66,2336800
UTMD,28-Apr-2011,28.83,29,28.25,28.57,19000
UTSI,28-Apr-2011,7.62,7.71,7.56,7.65,530200
UVSP,28-Apr-2011,16.69,16.72,16.58,16.72,8200
VALU,28-Apr-2011,14.12,14.12,13.87,13.92,7000
VBFC,28-Apr-2011,44,44,42.24,44,3600
VCIT,28-Apr-2011,80.36,80.4,80.2,80.32,71000
VCLT,28-Apr-2011,78.48,78.53,78.24,78.28,8100
VCSH,28-Apr-2011,78.15,78.35,78.15,78.35,143000
VDSI,28-Apr-2011,12.92,12.92,12.4,12.63,556400
VECO,28-Apr-2011,50.91,50.94,49.19,50.35,1398600
VGIT,28-Apr-2011,61.35,61.5,61.3,61.38,2200
VGLT,28-Apr-2011,60.06,60.36,60.06,60.25,800
VGSH,28-Apr-2011,60.71,60.74,60.7,60.7,22000
VIA,28-Apr-2011,57.52,58.64,57.02,58.14,50400
VIAB,28-Apr-2011,50.01,51,50,50.63,5812900
VICL,28-Apr-2011,36.7,37.8,36.6,37.5,543900
VICR,28-Apr-2011,16.31,16.86,16.11,16.82,129000
VIRC,28-Apr-2011,2.99,2.99,2.95,2.95,2900
VIVO,28-Apr-2011,24.3,24.64,24.1,24.6,147600
VLGEA,28-Apr-2011,27.32,27.61,26.87,27,50800
VMBS,28-Apr-2011,50.81,50.81,50.72,50.74,12500
VNDA,28-Apr-2011,7.88,8.04,7.82,8.01,169900
VNET,28-Apr-2011,16.11,16.78,15.7,16.03,1928000
VNQI,28-Apr-2011,52.47,52.64,52.33,52.53,21400
VOD,28-Apr-2011,28.61,28.95,28.59,28.93,6306300
VONE,28-Apr-2011,62.16,62.24,62.16,62.24,200
VONG,28-Apr-2011,63.76,63.77,63.75,63.75,2300
VONV,28-Apr-2011,61,61.12,61,61.12,3700
VOXX,28-Apr-2011,7.37,7.4,7.23,7.38,49600
VRA,28-Apr-2011,48.88,49.75,48.32,49,191800
VRML,28-Apr-2011,4.2,4.39,4.05,4.29,177700
VRNT,28-Apr-2011,33.91,34.36,33.91,34.22,82100
VRSK,28-Apr-2011,32.93,33.16,32.86,33,1018300
VRSN,28-Apr-2011,37.21,37.39,36.83,37.24,2330200
VRTS,28-Apr-2011,54.06,54.39,53.48,53.65,6300
VRTU,28-Apr-2011,18.53,18.7,18.42,18.62,95600
VRTX,28-Apr-2011,55.54,55.54,55.54,55.54,0
VSAT,28-Apr-2011,39.54,39.64,39.28,39.58,81700
VSEC,28-Apr-2011,15.36,15.585,14.815,14.925,26600
VTHR,28-Apr-2011,62.63,62.83,62.63,62.83,3800
VTWG,28-Apr-2011,70.69,70.93,70.64,70.87,12900
VTWO,28-Apr-2011,67.72,68.08,67.7,68.08,26500
VTWV,28-Apr-2011,64.79,65,64.77,65,10200
VVUS,28-Apr-2011,7.62,7.72,7.51,7.71,1412700
VXUS,28-Apr-2011,53.05,53.37,53.05,53.31,25000
WABC,28-Apr-2011,50.47,50.99,50.17,50.93,101200
WAFD,28-Apr-2011,15.95,16.08,15.84,16.01,645800
WASH,28-Apr-2011,23.21,23.4,23.07,23.4,13800
WDC,28-Apr-2011,39.7,40.39,39.31,40.24,3685000
WDFC,28-Apr-2011,41.19,41.4,40.96,41.4,46900
WERN,28-Apr-2011,26.23,26.35,25.97,26.23,577400
WEYS,28-Apr-2011,24.08,24.48,24.08,24.48,3400
WILC,28-Apr-2011,7.46,7.53,7.45,7.51,17600
WIN,28-Apr-2011,12.74,12.82,12.71,12.81,2908700
WINA,28-Apr-2011,40.99,41.84,40.99,41.4,2800
WIRE,28-Apr-2011,27.06,28.22,26.73,27.9,420400
WLDN,28-Apr-2011,4.29,4.31,4.28,4.31,9100
WLFC,28-Apr-2011,13.44,13.44,13.01,13.19,4600
WMGI,28-Apr-2011,16,16.31,15.78,16.31,342200
WOOD,28-Apr-2011,50,50.43,50,50.37,79600
WPCS,28-Apr-2011,398.86,400.4,398.86,398.86,21700
WPRT,28-Apr-2011,25.56,25.97,25.18,25.77,508800
WRLD,28-Apr-2011,67.05,68.27,66.55,67.2,213700
WRLS,28-Apr-2011,6.73,6.89,6.73,6.88,59200
WSBC,28-Apr-2011,19.85,20.26,19.76,20.25,31100
WSBF,28-Apr-2011,3.22,3.22,3.19,3.22,2600
WSCI,28-Apr-2011,4.92,5.19,4.92,5.15,36900
WSFS,28-Apr-2011,15.35,15.78,15.34,15.4767,49300
WSTG,28-Apr-2011,14.12,14.32,13.91,13.91,2700
WSTL,28-Apr-2011,14.72,14.72,14.4,14.56,153800
WTBA,28-Apr-2011,7.65,7.96,7.65,7.96,17800
WTFC,28-Apr-2011,34.15,34.4,34,34.24,186600
WTFCW,28-Apr-2011,16.41,16.41,16.41,16.41,0
WVFC,28-Apr-2011,8.89,8.89,8.89,8.89,0
WVVI,28-Apr-2011,3.16,3.2,3.16,3.2,500
WWD,28-Apr-2011,37.35,37.57,36.73,36.89,272000
WYNN,28-Apr-2011,146.57,147.33,143.74,145.71,1595900
XBKS,28-Apr-2011,4.55,4.6,4.43,4.5,12700
XLNX,28-Apr-2011,33.13,35.01,32.93,34.95,12016100
XOMA,28-Apr-2011,59.6,61.4,58.8,60.2,372500
XRAY,28-Apr-2011,36.94,38.74,36.45,38.3,1592200
YORW,28-Apr-2011,17.4,17.5,17.32,17.5,9800
YRCW,28-Apr-2011,2.04,2.17,1.98,2.06,1606700
ZAGG,28-Apr-2011,9.15,9.36,8.85,8.91,886900
ZBRA,28-Apr-2011,38.61,39,38.51,38.71,105900
ZEUS,28-Apr-2011,30.24,30.45,30.05,30.07,54900
ZGNX,28-Apr-2011,36.72,37.52,36,37.52,74400
ZION,28-Apr-2011,24.41,24.6,24.21,24.56,2206700
ZIONW,28-Apr-2011,7.34,7.54,7.3,7.54,163700
ZIOP,28-Apr-2011,7.14,7.19,7.04,7.19,691600
ZIXI,28-Apr-2011,3.44,3.44,3.28,3.33,1051800
ZN,28-Apr-2011,5.5,5.5,5.3,5.37,80100
ZUMZ,28-Apr-2011,29.13,29.38,28.76,28.81,141400
