Symbol,Date,Open,High,Low,Close,Volume
TIVO,25-May-2011,9.47,10.23,9.35,10.16,8360300
TLF,25-May-2011,4.91,4.91,4.9,4.9,600
TLT,25-May-2011,96.15,96.28,95.54,95.69,5665300
TNAV,25-May-2011,15.11,15.85,15.11,15.63,129900
TNDM,25-May-2011,16.84,16.95,16.74,16.85,247500
TOPS,25-May-2011,882,980,882,980,4000
TORM,25-May-2011,17.46,17.7,17.35,17.39,5100
TOWN,25-May-2011,12.75,13.07,12.57,13.04,35000
TQQQ,25-May-2011,10.0388,10.3413,10.0325,10.2,281600
TREE,25-May-2011,5.71,5.71,5.67,5.67,11500
TRIB,25-May-2011,10.3,10.47,10.23,10.42,293200
TRMB,25-May-2011,20.82,21.285,20.75,21.19,359200
TRMK,25-May-2011,23.12,23.41,23.11,23.41,314600
TRNS,25-May-2011,9.17,10,9.07,9.86,2000
TROW,25-May-2011,62.07,62.49,61.56,62.12,1063900
TRS,25-May-2011,20.77,21.25,20.69,20.92,287800
TRST,25-May-2011,5.5,5.7,5.5,5.69,145900
TRUE,25-May-2011,0.53,0.53,0.49,0.53,21400
TSBK,25-May-2011,5.62,5.93,5.62,5.88,900
TSCO,25-May-2011,29.87,30.42,29.47,30.235,532400
TSEM,25-May-2011,17.55,17.55,17.25,17.25,1424900
TSLA,25-May-2011,26.9,29.01,26.17,28.98,4693800
TSRI,25-May-2011,4.75,4.75,4.75,4.75,0
TST,25-May-2011,3.21,3.35,3.14,3.34,139100
TTEC,25-May-2011,17.98,18.25,17.98,18.03,161500
TTEK,25-May-2011,23.65,23.82,23.61,23.69,155600
TTGT,25-May-2011,7.55,7.78,7.55,7.63,24700
TTMI,25-May-2011,15.53,16,15.29,15.93,598300
TTWO,25-May-2011,16.13,17.12,16.11,16.62,5284000
TUES,25-May-2011,4.73,4.79,4.69,4.75,55100
TWIN,25-May-2011,30.09,31.79,29.85,31.42,37400
TWMC,25-May-2011,2.03,2.08,1.93,2.06,57100
TXN,25-May-2011,33.98,34.51,33.9,34.28,6799700
TXRH,25-May-2011,16.33,16.56,16.18,16.54,575100
TYPE,25-May-2011,13.78,14.3,13.68,14.04,272700
TZOO,25-May-2011,70.7,75.25,70.23,71.91,1213300
UBCP,25-May-2011,8.69,8.77,8.6,8.61,6800
UBFO,25-May-2011,3.31,3.36,3.1,3.12,16100
UBNK,25-May-2011,15.4,15.67,15.29,15.33,16500
UBOH,25-May-2011,8.53,8.88,8.53,8.78,500
UBSH,25-May-2011,12.16,12.5,12.16,12.47,92400
UBSI,25-May-2011,23.32,23.71,23.14,23.59,186700
UCBA,25-May-2011,6.7,7.2,6.57,6.57,5600
UCBI,25-May-2011,2.13,2.18,2.04,2.08,541100
UCFC,25-May-2011,1.26,1.26,1.23,1.26,14600
UCTT,25-May-2011,9.92,9.92,9.68,9.7,167900
UEIC,25-May-2011,26.15,26.4,25.32,25.66,32400
UEPS,25-May-2011,8.32,8.52,8.32,8.5,98500
UFCS,25-May-2011,18.75,19.37,18.69,19.21,35000
UFPI,25-May-2011,28.71,29.19,28.71,29,57300
UFPT,25-May-2011,15.69,15.88,15.5,15.87,28700
UG,25-May-2011,14.45,15.3,14.45,14.9,8700
UHAL,25-May-2011,84.37,87.57,84.37,86.75,31000
ULBI,25-May-2011,4.53,4.62,4.45,4.61,101600
ULTA,25-May-2011,51.75,53.18,51.55,52.83,279900
ULTI,25-May-2011,53.16,54.29,52.85,54.13,192700
UMBF,25-May-2011,41.66,41.88,41.49,41.81,109400
UMPQ,25-May-2011,11.43,11.56,11.36,11.51,698000
UNAM,25-May-2011,9.68,9.75,9.68,9.75,2100
UNB,25-May-2011,19.52,19.52,19.52,19.52,100
UNFI,25-May-2011,41.87,42.9,41.87,42.81,187600
UNTY,25-May-2011,6.6,6.68,6.52,6.68,15000
URBN,25-May-2011,30.83,30.92,29.85,30.18,5547600
USAK,25-May-2011,11.7,11.97,11.63,11.96,3800
USAP,25-May-2011,33.42,34.35,33.42,34.2,26900
USAT,25-May-2011,2.23,2.47,2.23,2.37,1489800
USATP,25-May-2011,18.52,18.52,18.52,18.52,0
USCR,25-May-2011,9.64,9.64,9.64,9.64,0
USEG,25-May-2011,25.62,26.64,25.56,26.52,167200
USLM,25-May-2011,37.48,37.89,37.48,37.69,1800
UTHR,25-May-2011,64.37,65.45,64.13,64.64,599100
UTMD,25-May-2011,27.97,27.97,27.97,27.97,0
UTSI,25-May-2011,6.03,6.09,6,6,877900
UVSP,25-May-2011,15.27,15.43,15.27,15.31,21400
VALU,25-May-2011,13.71,13.99,13.71,13.97,5500
VBFC,25-May-2011,45.6,45.6,45.6,45.6,500
VCIT,25-May-2011,81.19,81.19,80.88,81.03,178400
VCLT,25-May-2011,80.23,80.23,79.8,80,89300
VCSH,25-May-2011,78.56,78.56,78.42,78.5,155000
VDSI,25-May-2011,10.1,10.47,10,10.45,150600
VECO,25-May-2011,53.5,55.13,53.12,54.72,1055700
VGIT,25-May-2011,62.22,62.24,62.22,62.24,700
VGLT,25-May-2011,61.92,61.94,61.66,61.67,2700
VGSH,25-May-2011,60.81,60.86,60.81,60.83,21000
VIA,25-May-2011,59.47,60.08,59.2,59.71,28800
VIAB,25-May-2011,49.79,50.31,49.72,49.95,3152000
VICL,25-May-2011,38.1,38.9,36.8,37.9,1326500
VICR,25-May-2011,15.59,16.01,15.5,15.94,64800
VIRC,25-May-2011,3.14,3.2,3.07,3.16,3400
VIVO,25-May-2011,22.49,22.94,22.46,22.76,113900
VLGEA,25-May-2011,25.98,26.11,25.8,26.11,5100
VMBS,25-May-2011,51.31,51.43,51.3,51.3,4500
VNDA,25-May-2011,7.05,7.22,7.05,7.16,91700
VNET,25-May-2011,11.51,11.94,11.29,11.31,582900
VNQI,25-May-2011,50.84,51.15,50.75,51.02,21200
VOD,25-May-2011,27.5,27.71,27.47,27.62,4261800
VONE,25-May-2011,60.23,60.88,60.23,60.78,5000
VONG,25-May-2011,62.07,62.36,62.07,62.23,2700
VONV,25-May-2011,59.5,59.51,59.5,59.5,1200
VOXX,25-May-2011,7.45,7.63,7.41,7.5,93100
VRA,25-May-2011,48.79,49.03,48.31,48.67,193200
VRML,25-May-2011,5.04,5.34,4.78,4.93,1098300
VRNT,25-May-2011,32.73,33.22,32.46,32.91,87700
VRSK,25-May-2011,33.58,34.02,33.58,33.84,512900
VRSN,25-May-2011,36.12,36.38,35.91,36.22,2307100
VRTS,25-May-2011,53,53.61,52.37,53.24,13300
VRTU,25-May-2011,19.32,19.54,18.9,19.14,85700
VRTX,25-May-2011,56.32,56.64,55.06,55.57,2623800
VSAT,25-May-2011,41.71,42.57,41.71,42.51,211300
VSEC,25-May-2011,12.15,12.25,12.06,12.25,15300
VTHR,25-May-2011,60.85,61.24,60.83,61.18,149800
VTWG,25-May-2011,66.46,67.73,66.46,67.59,14600
VTWO,25-May-2011,63.92,65.05,63.92,64.87,34000
VTWV,25-May-2011,61.93,61.93,61.8,61.8,500
VVUS,25-May-2011,8.76,8.94,8.55,8.89,4613000
VXUS,25-May-2011,49.82,50.42,49.82,50.36,59500
WABC,25-May-2011,48.82,49.42,48.5,49.32,112400
WAFD,25-May-2011,15.4,15.59,15.36,15.57,621900
WASH,25-May-2011,21.69,22.25,21.69,22.19,20100
WDC,25-May-2011,35.75,36.29,35.51,35.8,2842100
WDFC,25-May-2011,40.28,40.66,40.02,40.52,36000
WERN,25-May-2011,24.34,24.79,24.27,24.69,488100
WEYS,25-May-2011,22.55,22.86,22.55,22.86,3800
WIFI,25-May-2011,9.85,9.9,9.6,9.67,14300
WILC,25-May-2011,7.35,7.73,7.35,7.5,12000
WIN,25-May-2011,13.3,13.34,13.21,13.24,7203800
WINA,25-May-2011,37.76,38.21,37.3,37.45,3900
WIRE,25-May-2011,22.65,23.44,22.53,23.32,180700
WLB,25-May-2011,16.38,17.43,16.38,17.2,24200
WLDN,25-May-2011,4.26,4.3,4.22,4.3,4200
WLFC,25-May-2011,13,13.01,13,13,3700
WMGI,25-May-2011,15.43,15.45,15.15,15.2,376300
WOOD,25-May-2011,46.15,46.44,45.89,46.07,176400
WPCS,25-May-2011,375.76,375.76,369.6,375.76,11600
WPRT,25-May-2011,24.13,25.87,24.1,25.35,1336600
WRLD,25-May-2011,63.02,64.33,62.14,63.24,259100
WRLS,25-May-2011,6.23,6.25,6.19,6.23,25400
WSBC,25-May-2011,19.08,19.32,18.95,19.19,24900
WSBF,25-May-2011,2.86,2.86,2.78,2.8,2500
WSCI,25-May-2011,5.06,5.13,5,5,10000
WSFS,25-May-2011,13.4167,13.5267,13.3667,13.5267,17800
WSTG,25-May-2011,14,14.4,14,14.19,11800
WSTL,25-May-2011,13.92,13.92,13.56,13.76,209800
WTBA,25-May-2011,7.06,7.26,7.06,7.21,6200
WTFC,25-May-2011,32.47,32.91,32.34,32.63,100700
WTFCW,25-May-2011,16,16,16,16,0
WVFC,25-May-2011,9.01,9.01,9.01,9.01,100
WVVI,25-May-2011,3.19,3.19,3.19,3.19,0
WWD,25-May-2011,33.14,34.22,33.07,34.09,169500
WYNN,25-May-2011,141.79,143.9,140.67,143.15,1649900
XBKS,25-May-2011,4.26,4.26,4.25,4.25,12000
XLNX,25-May-2011,34.49,34.77,34.32,34.52,3945600
XOMA,25-May-2011,58,60.4,58,60.4,290900
XRAY,25-May-2011,38.47,38.72,38.22,38.57,399100
YNDX,25-May-2011,37.75,37.9,34.4,35,11761600
YORW,25-May-2011,16.63,17.08,16.63,16.99,8600
YRCW,25-May-2011,0.82,0.85,0.81,0.85,666200
ZAGG,25-May-2011,8.69,9.08,8.66,8.97,650200
ZBRA,25-May-2011,40.81,42.21,40.81,42.19,296000
ZEUS,25-May-2011,28.12,29.79,28.01,29.51,147500
ZGNX,25-May-2011,32,37.12,32,36.16,152800
ZION,25-May-2011,23.03,23.28,22.89,23.11,2187000
ZIONW,25-May-2011,6.33,6.55,6.32,6.54,9500
ZIOP,25-May-2011,6.31,6.64,6.31,6.54,423200
ZIXI,25-May-2011,3.34,3.52,3.34,3.45,1276200
ZN,25-May-2011,5.13,5.15,5.04,5.12,52000
ZUMZ,25-May-2011,30.25,30.35,29.05,29.56,461600
