Symbol,Date,Open,High,Low,Close,Volume
SPNS,09-Mar-2011,3.89,4.12,3.4,3.87,44900
SPPI,09-Mar-2011,6.94,7.03,6.82,6.9,603600
SPRO,09-Mar-2011,2.38,2.38,2.38,2.38,0
SPRT,09-Mar-2011,5.71,6.19,5.6,6.13,372600
SPSC,09-Mar-2011,14.75,15.5,14.72,15.5,19100
SPTN,09-Mar-2011,15.44,15.61,15.23,15.26,53800
SQQQ,09-Mar-2011,1675.52,1716.48,1668.48,1690.24,1467800
SRCE,09-Mar-2011,19.28,19.48,19.17,19.37,5900
SRCL,09-Mar-2011,87.04,88.08,86.24,87.69,524100
SRDX,09-Mar-2011,13.15,13.24,12.84,12.88,46200
SSBI,09-Mar-2011,6.82,6.82,6.82,6.82,0
SSFN,09-Mar-2011,6.02,6.07,5.97,6.07,2100
SSNC,09-Mar-2011,18.99,19.04,18.75,18.95,225100
SSYS,09-Mar-2011,49.19,49.49,46.41,46.6,477900
STAA,09-Mar-2011,5.75,5.87,5.73,5.85,67300
STBA,09-Mar-2011,22.48,22.56,22.3,22.39,43700
STFC,09-Mar-2011,16.97,17.12,16.86,17.06,7900
STKL,09-Mar-2011,7.33,7.33,6.92,6.99,401000
STLD,09-Mar-2011,18.08,18.21,17.5,18.15,5242300
STLY,09-Mar-2011,5.74,5.9,5.68,5.75,45100
STMP,09-Mar-2011,12.96,13.07,12.82,12.86,60800
STPP,09-Mar-2011,54.63,54.63,54.26,54.26,5200
STRA,09-Mar-2011,138.93,141.37,138,140.76,192600
STRL,09-Mar-2011,13.05,13.2,12.96,13.15,12500
STRM,09-Mar-2011,1.95,2.05,1.92,1.99,32900
STRS,09-Mar-2011,12.21,13.2,12.21,13.02,1200
STRT,09-Mar-2011,32.2,32.43,32.2,32.2,300
STX,09-Mar-2011,13.84,14.02,13.59,13.69,15736300
SUMR,09-Mar-2011,7.08,7.22,7.08,7.2,88000
SUNS,09-Mar-2011,19.36,19.43,19.35,19.35,119000
SVA,09-Mar-2011,4.43,4.53,4.4,4.52,54500
SVBI,09-Mar-2011,4.92,4.92,4.85,4.85,300
SWIR,09-Mar-2011,10.36,10.55,10.25,10.48,202800
SWKS,09-Mar-2011,33.71,33.73,31.91,32.01,9881200
SYBT,09-Mar-2011,16.5733,16.6867,16.5,16.6133,10400
SYKE,09-Mar-2011,18.53,19.31,18.5,19.03,418400
SYMC,09-Mar-2011,17.95,18.48,17.79,18.46,9538300
SYNA,09-Mar-2011,28.42,28.42,27.55,27.67,488300
SYNL,09-Mar-2011,14.19,14.19,14.19,14.19,100
SYNT,09-Mar-2011,26.045,26.25,25.74,26.045,71100
SYPR,09-Mar-2011,4.56,4.86,4.53,4.75,57600
TACT,09-Mar-2011,10.12,10.3,10.01,10.3,47600
TAIT,09-Mar-2011,1.59,1.59,1.56,1.58,2400
TAST,09-Mar-2011,8.79,9.82,8.74,9.4,225800
TATT,09-Mar-2011,5.44,5.5,5.44,5.5,1500
TAYD,09-Mar-2011,4.99,5,4.86,4.88,4500
TBBK,09-Mar-2011,8.92,9.32,8.4,9.15,158900
TBNK,09-Mar-2011,19.82,19.9,19.77,19.86,13100
TCBI,09-Mar-2011,25.54,26,25.43,25.75,165500
TCBK,09-Mar-2011,15.76,15.88,15.75,15.79,9900
TCCO,09-Mar-2011,10.34,10.34,10.11,10.15,5300
TCRD,09-Mar-2011,13.77,13.88,13.27,13.3,33300
TCX,09-Mar-2011,3.44,3.48,3.36,3.48,45600
TECD,09-Mar-2011,49.83,49.92,49.21,49.52,408300
TECH,09-Mar-2011,73.13,73.43,72.36,72.75,74600
TESS,09-Mar-2011,11.73,12,11.61,11.84,18500
TFSL,09-Mar-2011,10.8,10.85,10.76,10.84,203400
TGA,09-Mar-2011,15.02,15.13,14.35,14.45,521400
THFF,09-Mar-2011,32.17,32.31,31.95,32.21,4600
TICC,09-Mar-2011,11.92,11.99,9.43,10.96,2277300
TISA,09-Mar-2011,1.15,1.47,1.14,1.25,1070800
TITN,09-Mar-2011,26,26.95,26,26.9,118000
TIVO,09-Mar-2011,8.65,8.91,8.47,8.91,12466000
TLF,09-Mar-2011,5.04,5.05,4.92,4.92,1900
TLT,09-Mar-2011,90.1,90.82,89.85,90.55,8906600
TNAV,09-Mar-2011,11.13,11.13,10.75,10.94,167900
TNDM,09-Mar-2011,16.77,17.04,16.43,16.97,289900
TOPS,09-Mar-2011,1232,1232,1204,1218,7700
TORM,09-Mar-2011,15.2,16.81,15.2,16,70200
TOWN,09-Mar-2011,14.73,14.8,14.6,14.79,14500
TQQQ,09-Mar-2011,10.5338,10.5788,10.2763,10.4375,505400
TREE,09-Mar-2011,6.2,6.26,5.76,6.06,43100
TRIB,09-Mar-2011,9.54,9.9,9.53,9.88,86700
TRMB,09-Mar-2011,24.705,24.71,24.12,24.17,494500
TRMK,09-Mar-2011,23.01,23.23,22.75,22.84,255900
TRNS,09-Mar-2011,8.33,8.33,8.33,8.33,0
TROW,09-Mar-2011,67.43,67.63,66.47,66.69,1850100
TRS,09-Mar-2011,19.57,20.06,19.4,19.45,151100
TRST,09-Mar-2011,6.03,6.06,6.01,6.06,67400
TRUE,09-Mar-2011,0.58,0.65,0.58,0.61,1300
TSBK,09-Mar-2011,5.54,5.75,5.54,5.57,1200
TSCO,09-Mar-2011,27.85,27.925,27.065,27.49,742500
TSEM,09-Mar-2011,19.2,19.5,19.2,19.2,433600
TSLA,09-Mar-2011,24.66,24.99,24.27,24.72,924700
TSRI,09-Mar-2011,4.98,4.98,4.91,4.91,1600
TST,09-Mar-2011,3.22,3.33,3.22,3.29,82700
TTEC,09-Mar-2011,20.58,20.79,20.19,20.22,178600
TTEK,09-Mar-2011,23.58,23.78,23.26,23.63,240200
TTGT,09-Mar-2011,7.96,8.07,7.87,7.95,57800
TTMI,09-Mar-2011,17.92,17.93,17.19,17.3,271200
TTWO,09-Mar-2011,15.76,15.83,15.45,15.56,1338200
TUES,09-Mar-2011,4.89,4.93,4.72,4.75,316000
TWIN,09-Mar-2011,32.39,32.65,31.66,32.26,54300
TWMC,09-Mar-2011,1.86,1.86,1.8,1.82,4200
TXN,09-Mar-2011,35.31,35.44,34.43,34.74,12660000
TXRH,09-Mar-2011,16.79,17,16.53,16.92,1064400
TYPE,09-Mar-2011,13.07,13.1,12.82,12.93,93900
TZOO,09-Mar-2011,43.76,43.91,42.79,43.43,151300
UBCP,09-Mar-2011,8.2,8.2,8.2,8.2,700
UBFO,09-Mar-2011,3.21,3.24,3.17,3.19,4600
UBNK,09-Mar-2011,15.63,15.8,15.59,15.8,4700
UBOH,09-Mar-2011,9.15,9.39,9.15,9.16,1200
UBSH,09-Mar-2011,11.95,12.28,11.81,11.99,33900
UBSI,09-Mar-2011,27.75,28.49,27.75,28.06,93500
UCBA,09-Mar-2011,7.58,7.58,7.26,7.26,1000
UCBI,09-Mar-2011,1.33,1.35,1.32,1.33,552000
UCFC,09-Mar-2011,1.45,1.48,1.43,1.43,3300
UCTT,09-Mar-2011,10.67,10.7,10.41,10.55,229500
UEIC,09-Mar-2011,28,28.33,27.46,27.49,26000
UEPS,09-Mar-2011,9.85,9.85,9.61,9.7,94800
UFCS,09-Mar-2011,20.64,20.95,20.6,20.6,23100
UFPI,09-Mar-2011,37,37.68,36.7,37.29,49400
UFPT,09-Mar-2011,16.25,16.34,15.83,16.23,83200
UG,09-Mar-2011,14.53,14.76,14.51,14.74,700
UHAL,09-Mar-2011,97.5,100.25,97.09,99.12,34100
ULBI,09-Mar-2011,5.25,5.26,5.14,5.17,19000
ULTA,09-Mar-2011,41.63,42.28,41,41.13,705200
ULTI,09-Mar-2011,56.76,58.8,56.31,57.32,311200
UMBF,09-Mar-2011,39.44,40.08,39.26,39.54,88300
UMPQ,09-Mar-2011,11.39,11.5,11.29,11.37,415600
UNAM,09-Mar-2011,8.92,9.56,8.88,9.44,10200
UNB,09-Mar-2011,19,19,19,19,100
UNFI,09-Mar-2011,41.1,43.33,40.98,42.93,576500
UNTY,09-Mar-2011,6.55,7.15,6.55,7.15,5800
URBN,09-Mar-2011,31.53,31.9,30.91,31.17,7150000
USAK,09-Mar-2011,12.89,13,12.89,12.95,21400
USAP,09-Mar-2011,31.54,33.66,31.54,32.34,8500
USAT,09-Mar-2011,2.32,2.46,2.25,2.35,591700
USATP,09-Mar-2011,18.55,18.55,18.55,18.55,0
USCR,09-Mar-2011,9.48,10,9.48,9.93,2000
USEG,09-Mar-2011,37.32,37.5,36.66,37.14,247600
USLM,09-Mar-2011,38.85,39.08,38.78,39.08,2100
UTHR,09-Mar-2011,68.65,69.54,68.32,68.4,424800
UTMD,09-Mar-2011,26.66,26.89,26.66,26.89,200
UTSI,09-Mar-2011,6.51,6.54,6.36,6.45,565300
UVSP,09-Mar-2011,17.22,17.22,16.71,17,26300
VALU,09-Mar-2011,14.65,14.85,14.65,14.75,4300
VBFC,09-Mar-2011,49.44,55.52,45.6,48,27100
VCIT,09-Mar-2011,79.15,79.39,78.97,79.28,21700
VCLT,09-Mar-2011,76.59,76.59,76.06,76.44,4100
VCSH,09-Mar-2011,77.73,77.82,77.67,77.79,124400
VDSI,09-Mar-2011,8.97,9.21,8.88,9.19,99900
VECO,09-Mar-2011,48.52,50,47.5,48.2,1514800
VGIT,09-Mar-2011,60.6,60.78,60.59,60.78,2100
VGLT,09-Mar-2011,58.38,58.79,58.27,58.79,3200
VGSH,09-Mar-2011,60.6,60.62,60.58,60.6,5700
VIA,09-Mar-2011,52.33,52.74,52.33,52.66,10500
VIAB,09-Mar-2011,46.13,46.4,45.88,46.17,2445500
VICL,09-Mar-2011,22.1,24.2,21.7,23.6,1465600
VICR,09-Mar-2011,15.28,15.39,15.05,15.2,104300
VIRC,09-Mar-2011,3.25,3.38,3.25,3.33,2900
VIVO,09-Mar-2011,21.81,22.02,21.66,21.88,116100
VLGEA,09-Mar-2011,29.26,29.38,29.04,29.32,5300
VMBS,09-Mar-2011,50.43,50.44,50.37,50.4,5100
VNDA,09-Mar-2011,7.67,7.68,7.52,7.66,75400
VNQI,09-Mar-2011,50.84,51,50.69,50.94,16400
VOD,09-Mar-2011,29.42,29.56,29.29,29.45,7319000
VONE,09-Mar-2011,60.38,60.6,60.38,60.53,900
VONG,09-Mar-2011,61.51,61.74,61.39,61.59,2900
VONV,09-Mar-2011,59.72,59.78,59.72,59.72,1500
VOXX,09-Mar-2011,8,8.03,7.93,8.01,73900
VRA,09-Mar-2011,34.33,34.63,34.03,34.25,63500
VRML,09-Mar-2011,5,5.02,4.8,4.91,124600
VRNT,09-Mar-2011,34.01,34.11,33.75,33.84,36600
VRSK,09-Mar-2011,32.27,32.69,32.1,32.41,719600
VRSN,09-Mar-2011,36.1,36.33,35.83,36.12,1297700
VRTS,09-Mar-2011,57.27,57.84,57.15,57.83,14600
VRTU,09-Mar-2011,16.5,16.76,16.5,16.7,59100
VRTX,09-Mar-2011,46.55,47.81,45.88,47.43,2247300
VSAT,09-Mar-2011,40.41,40.76,40.06,40.55,124100
VSEC,09-Mar-2011,14.055,14.53,14,14.53,8200
VTHR,09-Mar-2011,60.74,60.81,60.74,60.76,1000
VTWG,09-Mar-2011,66.28,66.56,65.99,66.42,4100
VTWO,09-Mar-2011,64.69,65.04,64.62,64.78,3600
VTWV,09-Mar-2011,63.19,63.19,63.05,63.19,1100
VVUS,09-Mar-2011,6.2,6.3,6.13,6.22,1445100
VXUS,09-Mar-2011,50.8,51.1,50.68,50.86,32000
WABC,09-Mar-2011,51.85,52.13,51.39,51.52,151300
WAFD,09-Mar-2011,17.56,17.7,17.46,17.54,251600
WASH,09-Mar-2011,22.2,22.59,22.17,22.42,9800
WDC,09-Mar-2011,35.98,36.41,35.03,35.5,6652700
WDFC,09-Mar-2011,41.14,41.74,41.03,41.49,28000
WERN,09-Mar-2011,25.58,25.98,25.46,25.64,556300
WEYS,09-Mar-2011,23.91,24.19,23.69,23.72,3000
WILC,09-Mar-2011,7.26,7.35,7.25,7.35,18200
WIN,09-Mar-2011,12.77,12.89,12.7,12.88,5154700
WINA,09-Mar-2011,37.38,38.04,37.38,38.01,6100
WIRE,09-Mar-2011,22.67,22.78,22.48,22.52,45200
WLDN,09-Mar-2011,4.27,4.27,4.21,4.21,8700
WLFC,09-Mar-2011,13.3,13.37,13.23,13.3,2200
WMGI,09-Mar-2011,16.4,16.82,15.89,16.63,83000
WOOD,09-Mar-2011,47.52,47.83,47.43,47.76,24500
WPCS,09-Mar-2011,437.36,446.6,435.82,435.82,8300
WPRT,09-Mar-2011,17.8,17.9,17.6,17.68,435900
WRLD,09-Mar-2011,60.69,60.88,58.53,58.69,416900
WRLS,09-Mar-2011,6.79,6.91,6.66,6.82,60300
WSBC,09-Mar-2011,20.59,20.92,20.43,20.71,31500
WSBF,09-Mar-2011,2.81,3.05,2.81,2.99,4000
WSCI,09-Mar-2011,4.9,4.91,4.85,4.85,7200
WSFS,09-Mar-2011,14.3633,14.4533,14.1833,14.1833,7800
WSTG,09-Mar-2011,14.93,15.14,14.92,14.98,15400
WSTL,09-Mar-2011,13.44,13.44,12.96,13.16,176900
WTBA,09-Mar-2011,7.44,7.5,7.44,7.45,6400
WTFC,09-Mar-2011,34.43,35.01,34.35,35.01,620600
WTFCW,09-Mar-2011,17.44,17.44,17.44,17.44,0
WVFC,09-Mar-2011,8.7,8.7,8.7,8.7,0
WVVI,09-Mar-2011,3.21,3.21,3.2,3.2,1200
WWD,09-Mar-2011,32.93,33,32.29,32.86,252400
WYNN,09-Mar-2011,126.7,128.88,125.53,128.09,1685600
XBKS,09-Mar-2011,5.06,5.06,5.06,5.06,100
XLNX,09-Mar-2011,33.49,33.59,31.68,32.04,10772800
XOMA,09-Mar-2011,100.8,102.8,100,101,485300
XRAY,09-Mar-2011,37.79,37.91,37.37,37.39,947000
YORW,09-Mar-2011,16.67,17.14,16.5,16.89,43600
YRCW,09-Mar-2011,2.37,2.42,2.3,2.32,594500
ZAGG,09-Mar-2011,7.84,8.38,7.7,8.14,812900
ZBRA,09-Mar-2011,36.97,37,36.65,36.86,227600
ZEUS,09-Mar-2011,29.36,30.03,29.04,29.73,78700
ZGNX,09-Mar-2011,39.68,43.44,39.68,41.2,166800
ZION,09-Mar-2011,23.44,23.66,23.06,23.37,4352600
ZIONW,09-Mar-2011,7.13,7.3,6.99,7.22,46900
ZIOP,09-Mar-2011,6.04,6.06,5.93,6,673700
ZIXI,09-Mar-2011,3.64,3.88,3.63,3.83,1979300
ZN,09-Mar-2011,5.16,5.17,4.96,4.96,135700
ZUMZ,09-Mar-2011,26.82,27.96,26.67,27.52,272600
