Symbol,Date,Open,High,Low,Close,Volume
TCBI,21-Feb-2011,24.6,24.6,24.6,24.6,0
TCBK,21-Feb-2011,16.76,16.76,16.76,16.76,0
TCCO,21-Feb-2011,10.34,10.34,10.34,10.34,0
TCRD,21-Feb-2011,13.17,13.17,13.17,13.17,0
TCX,21-Feb-2011,3.28,3.28,3.28,3.28,0
TECD,21-Feb-2011,51.2,51.2,51.2,51.2,0
TECH,21-Feb-2011,71.43,71.43,71.43,71.43,0
TESS,21-Feb-2011,12.56,12.56,12.56,12.56,0
TFSL,21-Feb-2011,10.7,10.7,10.7,10.7,0
TGA,21-Feb-2011,14.8,14.8,14.8,14.8,0
THFF,21-Feb-2011,32.08,32.08,32.08,32.08,0
TICC,21-Feb-2011,12.66,12.66,12.66,12.66,0
TISA,21-Feb-2011,1.24,1.24,1.24,1.24,0
TITN,21-Feb-2011,26.4,26.4,26.4,26.4,0
TIVO,21-Feb-2011,10.41,10.41,10.41,10.41,0
TLF,21-Feb-2011,5.17,5.17,5.17,5.17,0
TLT,21-Feb-2011,89.49,89.49,89.49,89.49,0
TNAV,21-Feb-2011,11.76,11.76,11.76,11.76,0
TNDM,21-Feb-2011,17.86,17.86,17.86,17.86,0
TOPS,21-Feb-2011,1344,1344,1344,1344,0
TORM,21-Feb-2011,10.1,10.1,10.1,10.1,0
TOWN,21-Feb-2011,14.9,14.9,14.9,14.9,0
TQQQ,21-Feb-2011,11.4975,11.4975,11.4975,11.4975,0
TREE,21-Feb-2011,7.8,7.8,7.8,7.8,0
TRIB,21-Feb-2011,8.94,8.94,8.94,8.94,0
TRMB,21-Feb-2011,25.095,25.095,25.095,25.095,0
TRMK,21-Feb-2011,24.66,24.66,24.66,24.66,0
TRNS,21-Feb-2011,8.36,8.36,8.36,8.36,0
TROW,21-Feb-2011,71.1,71.1,71.1,71.1,0
TRS,21-Feb-2011,21.55,21.55,21.55,21.55,0
TRST,21-Feb-2011,6.08,6.08,6.08,6.08,0
TRUE,21-Feb-2011,0.69,0.69,0.69,0.69,0
TSBK,21-Feb-2011,5.7,5.7,5.7,5.7,0
TSCO,21-Feb-2011,26.575,26.575,26.575,26.575,0
TSEM,21-Feb-2011,21.3,21.3,21.3,21.3,0
TSLA,21-Feb-2011,23.18,23.18,23.18,23.18,0
TSRI,21-Feb-2011,4.87,4.87,4.87,4.87,0
TST,21-Feb-2011,3.4,3.4,3.4,3.4,0
TTEC,21-Feb-2011,22.48,22.48,22.48,22.48,0
TTEK,21-Feb-2011,23.34,23.34,23.34,23.34,0
TTGT,21-Feb-2011,8.67,8.67,8.67,8.67,0
TTMI,21-Feb-2011,18.63,18.63,18.63,18.63,0
TTWO,21-Feb-2011,16.28,16.28,16.28,16.28,0
TUES,21-Feb-2011,4.55,4.55,4.55,4.55,0
TWIN,21-Feb-2011,34.67,34.67,34.67,34.67,0
TWMC,21-Feb-2011,1.79,1.79,1.79,1.79,0
TXN,21-Feb-2011,36.23,36.23,36.23,36.23,0
TXRH,21-Feb-2011,18.33,18.33,18.33,18.33,0
TYPE,21-Feb-2011,13.95,13.95,13.95,13.95,0
TZOO,21-Feb-2011,43.76,43.76,43.76,43.76,0
UBCP,21-Feb-2011,8.95,8.95,8.95,8.95,0
UBFO,21-Feb-2011,3.18,3.18,3.18,3.18,0
UBNK,21-Feb-2011,16.05,16.05,16.05,16.05,0
UBOH,21-Feb-2011,9.8,9.8,9.8,9.8,0
UBSH,21-Feb-2011,11.52,11.52,11.52,11.52,0
UBSI,21-Feb-2011,28.53,28.53,28.53,28.53,0
UCBA,21-Feb-2011,7.44,7.44,7.44,7.44,0
UCBI,21-Feb-2011,1.72,1.72,1.72,1.72,0
UCFC,21-Feb-2011,1.55,1.55,1.55,1.55,0
UCTT,21-Feb-2011,10.79,10.79,10.79,10.79,0
UEIC,21-Feb-2011,26.53,26.53,26.53,26.53,0
UEPS,21-Feb-2011,10.48,10.48,10.48,10.48,0
UFCS,21-Feb-2011,20.54,20.54,20.54,20.54,0
UFPI,21-Feb-2011,35.13,35.13,35.13,35.13,0
UFPT,21-Feb-2011,20.11,20.11,20.11,20.11,0
UG,21-Feb-2011,14.95,14.95,14.95,14.95,0
UHAL,21-Feb-2011,100.42,100.42,100.42,100.42,0
ULBI,21-Feb-2011,5.43,5.43,5.43,5.43,0
ULTA,21-Feb-2011,43.46,43.46,43.46,43.46,0
ULTI,21-Feb-2011,53.33,53.33,53.33,53.33,0
UMBF,21-Feb-2011,41.71,41.71,41.71,41.71,0
UMPQ,21-Feb-2011,11.99,11.99,11.99,11.99,0
UNAM,21-Feb-2011,9.5,9.5,9.5,9.5,0
UNB,21-Feb-2011,19.15,19.15,19.15,19.15,0
UNFI,21-Feb-2011,43.35,43.35,43.35,43.35,0
UNTY,21-Feb-2011,6.74,6.74,6.74,6.74,0
URBN,21-Feb-2011,37.78,37.78,37.78,37.78,0
USAK,21-Feb-2011,12.79,12.79,12.79,12.79,0
USAP,21-Feb-2011,34.44,34.44,34.44,34.44,0
USAT,21-Feb-2011,2.04,2.04,2.04,2.04,0
USATP,21-Feb-2011,17.03,17.03,17.03,17.03,0
USCR,21-Feb-2011,9.64,9.64,9.64,9.64,0
USEG,21-Feb-2011,38.76,38.76,38.76,38.76,0
USLM,21-Feb-2011,40.34,40.34,40.34,40.34,0
UTHR,21-Feb-2011,67.42,67.42,67.42,67.42,0
UTMD,21-Feb-2011,28,28,28,28,0
UTSI,21-Feb-2011,6.93,6.93,6.93,6.93,0
UVSP,21-Feb-2011,17.76,17.76,17.76,17.76,0
VALU,21-Feb-2011,14.53,14.53,14.53,14.53,0
VBFC,21-Feb-2011,56,56,56,56,0
VCIT,21-Feb-2011,79.01,79.01,79.01,79.01,0
VCLT,21-Feb-2011,76.16,76.16,76.16,76.16,0
VCSH,21-Feb-2011,77.5,77.5,77.5,77.5,0
VDSI,21-Feb-2011,9.6,9.6,9.6,9.6,0
VECO,21-Feb-2011,49.12,49.12,49.12,49.12,0
VGIT,21-Feb-2011,60.4,60.4,60.4,60.4,0
VGLT,21-Feb-2011,57.89,57.89,57.89,57.89,0
VGSH,21-Feb-2011,60.45,60.45,60.45,60.45,0
VIA,21-Feb-2011,51.95,51.95,51.95,51.95,0
VIAB,21-Feb-2011,45.5,45.5,45.5,45.5,0
VICL,21-Feb-2011,18.9,18.9,18.9,18.9,0
VICR,21-Feb-2011,17.28,17.28,17.28,17.28,0
VIRC,21-Feb-2011,3.25,3.25,3.25,3.25,0
VIVO,21-Feb-2011,22.27,22.27,22.27,22.27,0
VLGEA,21-Feb-2011,31.46,31.46,31.46,31.46,0
VMBS,21-Feb-2011,50.19,50.19,50.19,50.19,0
VNDA,21-Feb-2011,7.35,7.35,7.35,7.35,0
VNQI,21-Feb-2011,50.61,50.61,50.61,50.61,0
VOD,21-Feb-2011,29.67,29.67,29.67,29.67,0
VONE,21-Feb-2011,61.56,61.56,61.56,61.56,0
VONG,21-Feb-2011,63.14,63.14,63.14,63.14,0
VONV,21-Feb-2011,60.2,60.2,60.2,60.2,0
VOXX,21-Feb-2011,8.26,8.26,8.26,8.26,0
VRA,21-Feb-2011,35.91,35.91,35.91,35.91,0
VRML,21-Feb-2011,5.28,5.28,5.28,5.28,0
VRNT,21-Feb-2011,34.08,34.08,34.08,34.08,0
VRSK,21-Feb-2011,33.78,33.78,33.78,33.78,0
VRSN,21-Feb-2011,36.74,36.74,36.74,36.74,0
VRTS,21-Feb-2011,57.31,57.31,57.31,57.31,0
VRTU,21-Feb-2011,16.43,16.43,16.43,16.43,0
VRTX,21-Feb-2011,39.16,39.16,39.16,39.16,0
VSAT,21-Feb-2011,41.25,41.25,41.25,41.25,0
VSEC,21-Feb-2011,15.97,15.97,15.97,15.97,0
VTHR,21-Feb-2011,61.84,61.84,61.84,61.84,0
VTWG,21-Feb-2011,67.44,67.44,67.44,67.44,0
VTWO,21-Feb-2011,65.71,65.71,65.71,65.71,0
VTWV,21-Feb-2011,63.88,63.88,63.88,63.88,0
VVUS,21-Feb-2011,7.78,7.78,7.78,7.78,0
VXUS,21-Feb-2011,51.27,51.27,51.27,51.27,0
WABC,21-Feb-2011,51.56,51.56,51.56,51.56,0
WAFD,21-Feb-2011,18.31,18.31,18.31,18.31,0
WASH,21-Feb-2011,22.38,22.38,22.38,22.38,0
WDC,21-Feb-2011,33.24,33.24,33.24,33.24,0
WDFC,21-Feb-2011,40.47,40.47,40.47,40.47,0
WERN,21-Feb-2011,24.79,24.79,24.79,24.79,0
WEYS,21-Feb-2011,25.24,25.24,25.24,25.24,0
WILC,21-Feb-2011,7.44,7.44,7.44,7.44,0
WIN,21-Feb-2011,12.57,12.57,12.57,12.57,0
WINA,21-Feb-2011,34.77,34.77,34.77,34.77,0
WIRE,21-Feb-2011,23.32,23.32,23.32,23.32,0
WLDN,21-Feb-2011,4.61,4.61,4.61,4.61,0
WLFC,21-Feb-2011,13.46,13.46,13.46,13.46,0
WMGI,21-Feb-2011,16,16,16,16,0
WOOD,21-Feb-2011,49.33,49.33,49.33,49.33,0
WPCS,21-Feb-2011,417.34,417.34,417.34,417.34,0
WPRT,21-Feb-2011,16.36,16.36,16.36,16.36,0
WRLD,21-Feb-2011,62.08,62.08,62.08,62.08,0
WRLS,21-Feb-2011,7.71,7.71,7.71,7.71,0
WSBC,21-Feb-2011,20.51,20.51,20.51,20.51,0
WSBF,21-Feb-2011,2.72,2.72,2.72,2.72,0
WSCI,21-Feb-2011,4.82,4.82,4.82,4.82,0
WSFS,21-Feb-2011,15.2367,15.2367,15.2367,15.2367,0
WSTG,21-Feb-2011,14.2,14.2,14.2,14.2,0
WSTL,21-Feb-2011,13.68,13.68,13.68,13.68,0
WTBA,21-Feb-2011,7.79,7.79,7.79,7.79,0
WTFC,21-Feb-2011,33.86,33.86,33.86,33.86,0
WTFCW,21-Feb-2011,16.04,16.04,16.04,16.04,0
WVFC,21-Feb-2011,8.71,8.71,8.71,8.71,0
WVVI,21-Feb-2011,3.4,3.4,3.4,3.4,0
WWD,21-Feb-2011,35.85,35.85,35.85,35.85,0
WYNN,21-Feb-2011,127.7,127.7,127.7,127.7,0
XBKS,21-Feb-2011,5.21,5.21,5.21,5.21,0
XLNX,21-Feb-2011,33.92,33.92,33.92,33.92,0
XOMA,21-Feb-2011,102.8,102.8,102.8,102.8,0
XRAY,21-Feb-2011,36.99,36.99,36.99,36.99,0
YORW,21-Feb-2011,17.28,17.28,17.28,17.28,0
YRCW,21-Feb-2011,3.48,3.48,3.48,3.48,0
ZAGG,21-Feb-2011,9.2,9.2,9.2,9.2,0
ZBRA,21-Feb-2011,39.39,39.39,39.39,39.39,0
ZEUS,21-Feb-2011,30.03,30.03,30.03,30.03,0
ZGNX,21-Feb-2011,30.64,30.64,30.64,30.64,0
ZION,21-Feb-2011,24.1,24.1,24.1,24.1,0
ZIONW,21-Feb-2011,7.52,7.52,7.52,7.52,0
ZIOP,21-Feb-2011,5.82,5.82,5.82,5.82,0
ZIXI,21-Feb-2011,3.91,3.91,3.91,3.91,0
ZN,21-Feb-2011,4.56,4.56,4.56,4.56,0
ZUMZ,21-Feb-2011,26.19,26.19,26.19,26.19,0
