Symbol,Date,Open,High,Low,Close,Volume
SGMO,18-Nov-2011,2.89,2.91,2.66,2.72,475200
SGMS,18-Nov-2011,8.23,8.28,8.03,8.22,205200
SGOC,18-Nov-2011,10.16,10.2,8.6,9.16,5700
SGRP,18-Nov-2011,1.01,1.22,1.01,1.22,1900
SHBI,18-Nov-2011,5.29,5.34,4.76,5.3,25900
SHEN,18-Nov-2011,5.44,5.5,5.34,5.37,49100
SHIP,18-Nov-2011,15.65,15.65,14.35,15.2,1500
SHLD,18-Nov-2011,64.47,65.44,62.86,64.27,1490200
SHLM,18-Nov-2011,21.33,21.37,20.95,21.01,228300
SHLO,18-Nov-2011,8.05,8.29,8.05,8.08,49200
SHOO,18-Nov-2011,22.6933,23.1067,22.3067,22.5067,570400
SIEB,18-Nov-2011,1.46,1.46,1.46,1.46,0
SIFI,18-Nov-2011,9.3,9.36,9.24,9.36,22400
SIFY,18-Nov-2011,4.71,4.83,4.62,4.75,307100
SIGI,18-Nov-2011,15.91,16.08,15.78,16.01,152000
SIGM,18-Nov-2011,7.78,7.78,7.35,7.45,240300
SILC,18-Nov-2011,16.93,17.38,16.93,16.98,2900
SIMO,18-Nov-2011,19.7,19.83,18.5,18.58,865100
SINA,18-Nov-2011,75.75,75.75,73.25,74.12,2565700
SINO,18-Nov-2011,2.45,2.48,2.31,2.4,20600
SIRI,18-Nov-2011,1.77,1.83,1.76,1.78,86927600
SIVB,18-Nov-2011,44,44.65,43.78,44.19,256700
SKYW,18-Nov-2011,11.87,11.97,11.8,11.9,224500
SKYY,18-Nov-2011,18.16,18.27,17.86,17.89,33100
SLAB,18-Nov-2011,43.37,43.37,42.33,42.77,407100
SLGN,18-Nov-2011,18.465,18.79,18.425,18.67,176800
SLP,18-Nov-2011,3.16,3.2,3.09,3.1,20500
SLRC,18-Nov-2011,22.68,23.1,22.68,22.91,506000
SMBC,18-Nov-2011,10.525,10.675,10.08,10.425,12200
SMCI,18-Nov-2011,14.85,15,14.3,14.84,109800
SMED,18-Nov-2011,3.93,4.21,3.93,4.17,157500
SMIT,18-Nov-2011,3.6,3.6,3.57,3.58,1500
SMMF,18-Nov-2011,2.41,2.41,2.41,2.41,500
SMRT,18-Nov-2011,6.21,6.45,6.21,6.42,83800
SMSI,18-Nov-2011,4.68,4.68,4.44,4.44,335600
SMTC,18-Nov-2011,23.31,23.31,22.46,22.62,376200
SMTX,18-Nov-2011,2.38,2.46,2.38,2.4,10600
SNBC,18-Nov-2011,12.8,12.85,12.6,12.6,74000
SNCR,18-Nov-2011,29.58,30.17,28.86,29.98,267300
SNFCA,18-Nov-2011,1.3,1.3,1.3,1.3,0
SNHY,18-Nov-2011,24.01,24.31,23.74,24.14,80000
SNMX,18-Nov-2011,4.18,4.18,3.96,3.98,115700
SNPS,18-Nov-2011,27.3,27.4,27.01,27.22,867400
SNSS,18-Nov-2011,7.14,7.68,7.14,7.5,259500
SOCL,18-Nov-2011,14.62,14.62,14.33,14.4,3500
SODA,18-Nov-2011,33.45,33.93,32.16,32.45,737100
SOFO,18-Nov-2011,8.78,9.06,8.67,9.02,3300
SOHU,18-Nov-2011,54.31,54.55,52.12,52.54,987600
SONA,18-Nov-2011,6.24,6.25,6.24,6.25,1300
SONC,18-Nov-2011,7.23,7.26,7.12,7.23,246700
SORL,18-Nov-2011,3.06,3.19,2.92,2.98,294200
SOXX,18-Nov-2011,51.02,51.09,50.13,50.41,111000
SPAR,18-Nov-2011,5.01,5.03,4.92,4.99,92700
SPEX,18-Nov-2011,722,722,703,703,11200
SPIL,18-Nov-2011,4.54,4.54,4.39,4.45,2188700
SPNS,18-Nov-2011,3.52,3.99,3.52,3.81,28800
SPPI,18-Nov-2011,12.4,12.43,12.06,12.17,1003800
SPRO,18-Nov-2011,1.82,1.91,1.81,1.91,4700
SPRT,18-Nov-2011,2.13,2.13,2.05,2.08,90300
SPSC,18-Nov-2011,22.85,23.07,22.4,22.69,122300
SPTN,18-Nov-2011,17.42,17.53,17.23,17.41,49400
SPWR,18-Nov-2011,7.5,7.5,6.8,6.87,1330600
SQQQ,18-Nov-2011,1323.52,1363.84,1321.6,1357.44,3841200
SRCE,18-Nov-2011,23.79,24.45,23.77,24.41,25100
SRCL,18-Nov-2011,77.04,78.2,76.76,77.87,688200
SRDX,18-Nov-2011,12.12,12.12,11.83,11.98,44000
SREV,18-Nov-2011,14.19,14.44,14.05,14.24,847200
SSBI,18-Nov-2011,6,6,5.91,5.95,3500
SSFN,18-Nov-2011,6.12,6.12,6.02,6.02,1100
SSNC,18-Nov-2011,15.93,16.13,15.81,16.11,99500
SSYS,18-Nov-2011,29.4,29.55,28.56,28.96,152800
STAA,18-Nov-2011,9.04,9.2,8.91,9.15,281000
STB,18-Nov-2011,5.89,5.97,5.85,5.97,35400
STBA,18-Nov-2011,17.91,18.12,17.81,18,81900
STBZ,18-Nov-2011,15.01,15.41,14.52,15.21,273500
STFC,18-Nov-2011,11.2,11.59,11.07,11.51,45600
STKL,18-Nov-2011,5.26,5.8,5.25,5.73,316500
STLD,18-Nov-2011,12.93,13,12.4,12.54,4898600
STLY,18-Nov-2011,3.15,3.3,3.1,3.28,11400
STMP,18-Nov-2011,27.42,27.73,26.82,27.16,222700
STPP,18-Nov-2011,41.74,41.74,41.74,41.74,100
STRA,18-Nov-2011,98.54,98.54,94.32,96.19,142700
STRL,18-Nov-2011,11.82,12.02,11.67,11.84,28900
STRM,18-Nov-2011,1.51,1.73,1.5,1.5,3700
STRS,18-Nov-2011,7.4,7.4,7.4,7.4,300
STRT,18-Nov-2011,20.59,21.09,20.5,20.5,2600
STX,18-Nov-2011,16.66,16.73,15.98,16.01,13748700
SUMR,18-Nov-2011,6.99,7.13,6.82,6.92,79200
SUNS,18-Nov-2011,15.28,15.7,15.28,15.53,80500
SVA,18-Nov-2011,2.2,2.25,2.17,2.22,126600
SVBI,18-Nov-2011,2.69,2.69,2.69,2.69,0
SVVC,18-Nov-2011,14.35,14.6,14.3,14.3,900
SWIR,18-Nov-2011,6.89,6.93,6.74,6.8,41300
SWKS,18-Nov-2011,17.71,17.81,16.92,16.99,4089600
SYBT,18-Nov-2011,13.4867,13.8,13.38,13.6867,28200
SYKE,18-Nov-2011,15.06,15.38,14.86,15.29,143200
SYMC,18-Nov-2011,16.16,16.3,16.01,16.19,6438900
SYNA,18-Nov-2011,33.3,33.81,32.91,33.29,591200
SYNL,18-Nov-2011,10.36,10.36,10.31,10.32,1300
SYNT,18-Nov-2011,23.245,23.245,22.775,22.835,74100
SYPR,18-Nov-2011,4,4.01,3.9,4,6400
TACT,18-Nov-2011,6.4,6.46,6.12,6.12,22500
TAIT,18-Nov-2011,0.82,0.9,0.82,0.89,7800
TAST,18-Nov-2011,10.13,10.19,9.89,10.05,27500
TATT,18-Nov-2011,4.85,4.85,4.85,4.85,0
TAYD,18-Nov-2011,8.41,8.41,8.35,8.35,2400
TBBK,18-Nov-2011,8.56,8.72,8.44,8.71,71700
TBNK,18-Nov-2011,19.65,19.91,19.64,19.87,17600
TCBI,18-Nov-2011,27.59,28.16,27.51,27.97,223400
TCBK,18-Nov-2011,14.36,14.68,14.26,14.57,20700
TCCO,18-Nov-2011,7.89,7.89,7.89,7.89,100
TCRD,18-Nov-2011,11.92,12.05,11.87,11.9,22200
TCX,18-Nov-2011,3,3.04,2.96,3,3400
TECD,18-Nov-2011,48.69,49.06,47.4,47.9,851100
TECH,18-Nov-2011,65.23,65.45,64.72,65.25,71400
TESS,18-Nov-2011,14,14.11,13.92,14.02,3700
TFSL,18-Nov-2011,9.12,9.12,8.95,9.03,252800
TGA,18-Nov-2011,8.89,8.89,8.41,8.56,100400
THFF,18-Nov-2011,33.03,33.39,32.46,33.23,16600
TICC,18-Nov-2011,8.69,8.98,8.65,8.96,268900
TISA,18-Nov-2011,2.07,2.07,1.98,2.04,1500
TITN,18-Nov-2011,21.13,21.13,20.08,20.14,347500
TIVO,18-Nov-2011,10.11,10.21,9.93,10,2094500
TLF,18-Nov-2011,4.73,4.95,4.71,4.8,1600
TLT,18-Nov-2011,119.18,119.55,118.32,119.34,6794400
TNAV,18-Nov-2011,9.21,9.41,9.06,9.26,87600
TNDM,18-Nov-2011,10.39,10.53,10.19,10.35,218900
TOPS,18-Nov-2011,3458,3780,3290,3500,1400
TORM,18-Nov-2011,14.54,14.54,13.74,14.05,1600
TOWN,18-Nov-2011,12.51,12.8,12.32,12.76,53500
TQQQ,18-Nov-2011,8.6013,8.625,8.3475,8.3925,1230100
TREE,18-Nov-2011,4.93,5.18,4.93,5.18,37900
TRIB,18-Nov-2011,9.74,9.84,9.65,9.7,9800
TRMB,18-Nov-2011,21.615,21.62,21.06,21.3,587200
TRMK,18-Nov-2011,21.76,22.14,21.47,22.03,300200
TRNS,18-Nov-2011,11.16,12.47,11.02,11.95,1900
TROW,18-Nov-2011,52.98,53.04,52.13,52.5,1726500
TRS,18-Nov-2011,20.24,20.63,19.77,20.07,162900
TRST,18-Nov-2011,5.05,5.07,4.98,5.05,395300
TSBK,18-Nov-2011,3.98,4,3.98,4,1600
TSCO,18-Nov-2011,36.495,36.495,35.585,36.135,617800
TSEM,18-Nov-2011,10.65,11.1,10.5,10.65,105000
TSLA,18-Nov-2011,33.64,34.11,32.54,32.6,902700
TSRI,18-Nov-2011,4,4,4,4,400
TST,18-Nov-2011,1.8,1.8,1.67,1.7,128000
TTEC,18-Nov-2011,17.28,17.83,17.15,17.72,275100
TTEK,18-Nov-2011,22.07,22.38,21.95,22.35,251400
TTGT,18-Nov-2011,5.79,5.91,5.69,5.86,31100
TTMI,18-Nov-2011,10.95,10.96,10.71,10.81,310800
TTWO,18-Nov-2011,13.69,13.75,13.47,13.58,2540200
TUES,18-Nov-2011,3.39,3.45,3.34,3.38,127600
TWIN,18-Nov-2011,43.69,45.2,43.69,44.61,153500
TWMC,18-Nov-2011,2.31,2.31,2.31,2.31,3300
TXN,18-Nov-2011,30.44,30.57,30.03,30.05,12282700
TXRH,18-Nov-2011,13.46,13.57,13.3,13.34,899300
TYPE,18-Nov-2011,14.48,14.55,14.05,14.26,116600
TZOO,18-Nov-2011,27.53,27.79,26.87,27.06,427500
UBCP,18-Nov-2011,8.46,8.6,8.46,8.6,1000
UBFO,18-Nov-2011,2.28,2.39,2.28,2.36,2800
UBNK,18-Nov-2011,15.69,15.94,15.54,15.88,27500
UBNT,18-Nov-2011,22.31,23.04,22.24,22.36,223000
UBOH,18-Nov-2011,7.81,7.81,7.81,7.81,0
UBSH,18-Nov-2011,12.74,12.89,12.7,12.86,32800
UBSI,18-Nov-2011,23.87,24.44,23.59,24.37,287000
UCBA,18-Nov-2011,5.62,5.67,5.62,5.67,200
UCBI,18-Nov-2011,6.77,6.84,6.59,6.83,147500
UCFC,18-Nov-2011,0.99,0.99,0.96,0.96,4200
UCTT,18-Nov-2011,5.16,5.29,5.06,5.2,42200
UEIC,18-Nov-2011,16.07,16.2,15.72,15.9,21500
UEPS,18-Nov-2011,7.6,7.6,7.28,7.32,47400
UFCS,18-Nov-2011,17.64,18.03,17.61,17.99,48600
UFPI,18-Nov-2011,26.08,26.32,25.75,26.23,41100
UFPT,18-Nov-2011,15.29,15.48,15.14,15.15,5700
UG,18-Nov-2011,14.95,15.13,14.93,14.93,600
UHAL,18-Nov-2011,76.94,77.61,75.52,76.91,29900
ULBI,18-Nov-2011,4.41,4.48,4.34,4.43,14500
ULTA,18-Nov-2011,70.97,70.98,66.89,67.54,1213400
ULTI,18-Nov-2011,65.25,65.37,64.06,64.68,146800
UMBF,18-Nov-2011,35.43,36.07,35.05,35.79,157300
UMPQ,18-Nov-2011,12.05,12.05,11.83,11.9,1056000
UNAM,18-Nov-2011,10.88,11.44,10.76,11.22,5000
UNB,18-Nov-2011,19.18,19.18,19,19,1400
UNFI,18-Nov-2011,35.23,35.23,34.93,34.99,242300
UNTY,18-Nov-2011,6.39,6.4,6.39,6.39,29500
URBN,18-Nov-2011,26.19,26.38,25.79,25.96,2937000
USAK,18-Nov-2011,9.82,9.82,9.16,9.27,3900
USAP,18-Nov-2011,35.85,36.16,34.5,35.47,39900
USAT,18-Nov-2011,1.3,1.38,1.19,1.23,245200
USATP,18-Nov-2011,17.1,17.1,17.1,17.1,0
USCR,18-Nov-2011,3.23,3.23,3.05,3.05,3200
USEG,18-Nov-2011,17.1,17.88,16.92,17.1,133600
USLM,18-Nov-2011,53.5,53.81,53.02,53.35,5100
UTHR,18-Nov-2011,40.97,41.73,40.01,41,1146900
UTMD,18-Nov-2011,26.38,26.5,26.38,26.5,400
UTSI,18-Nov-2011,4.47,4.47,4.11,4.17,374000
UVSP,18-Nov-2011,14.23,14.25,14.06,14.19,28800
VALU,18-Nov-2011,11.88,11.97,11.65,11.77,3800
VBFC,18-Nov-2011,28.8,29.28,28.8,29.28,800
VCIT,18-Nov-2011,81.66,81.69,81.35,81.48,78500
VCLT,18-Nov-2011,85.43,85.43,84.82,85.26,19700
VCSH,18-Nov-2011,77.88,78,77.8,77.83,116000
VDSI,18-Nov-2011,8.04,8.08,7.76,8.04,161000
VECO,18-Nov-2011,24.45,25.19,24.09,24.37,1646700
VGIT,18-Nov-2011,65.41,65.43,65.3,65.36,9300
VGLT,18-Nov-2011,74.02,74.27,73.73,74.25,7600
VGSH,18-Nov-2011,61.04,61.05,60.99,61.02,11000
VIA,18-Nov-2011,52.4,52.63,51.68,52.36,6100
VIAB,18-Nov-2011,44.69,44.96,43.94,44.45,3422300
VICL,18-Nov-2011,34.9,35.2,33.9,34.6,431200
VICR,18-Nov-2011,8.49,8.61,8.41,8.5,38900
VIRC,18-Nov-2011,1.53,1.53,1.53,1.53,0
VIVO,18-Nov-2011,18.39,18.47,18.13,18.17,161400
VLGEA,18-Nov-2011,29.07,29.84,29.07,29.77,8300
VMBS,18-Nov-2011,51.8,51.86,51.78,51.82,10400
VNDA,18-Nov-2011,5.28,5.31,5.19,5.24,128300
VNET,18-Nov-2011,10,10.24,9.95,10.06,381400
VNQI,18-Nov-2011,42.59,42.82,42.25,42.41,23100
VOD,18-Nov-2011,27.19,27.23,26.89,26.96,8369400
VONE,18-Nov-2011,55.94,55.98,55.66,55.66,6700
VONG,18-Nov-2011,58.05,58.42,58.05,58.05,800
VONV,18-Nov-2011,53.5,53.5,53.2,53.2,400
VOXX,18-Nov-2011,7.17,7.17,6.95,7.07,46300
VRA,18-Nov-2011,39.39,39.75,37.27,38.01,577000
VRML,18-Nov-2011,1.59,1.68,1.52,1.55,36300
VRNT,18-Nov-2011,28.1,28.11,27.56,27.73,35500
VRSK,18-Nov-2011,36.32,36.83,36.19,36.19,724500
VRSN,18-Nov-2011,32.29,32.36,31.71,32.31,1301700
VRTS,18-Nov-2011,69,72,68.84,71.88,26400
VRTU,18-Nov-2011,14.57,14.75,14.32,14.38,44000
VRTX,18-Nov-2011,28.94,29.01,27.83,28.29,4239900
VSAT,18-Nov-2011,45.73,46.21,44.73,45.47,311400
VSEC,18-Nov-2011,12.005,12.935,11.93,12.51,61000
VTHR,18-Nov-2011,55.72,55.72,55.6,55.72,1100
VTWG,18-Nov-2011,59.64,59.89,59.2,59.4,3300
VTWO,18-Nov-2011,57.23,57.42,57.01,57.29,5200
VTWV,18-Nov-2011,54.62,54.62,54.62,54.62,400
VVUS,18-Nov-2011,9.92,9.94,9.71,9.84,895900
VXUS,18-Nov-2011,42.3,42.53,41.92,42.03,62700
WABC,18-Nov-2011,44.05,44.77,43.78,44.72,74900
WAFD,18-Nov-2011,13.19,13.21,13.02,13.11,698600
WASH,18-Nov-2011,22.99,23.32,22.78,23.22,20100
WDC,18-Nov-2011,25.56,26.64,25.56,26.04,5636300
WDFC,18-Nov-2011,41.18,41.57,40.85,41.08,42100
WERN,18-Nov-2011,23.75,24.03,23.4,23.61,541500
WETF,18-Nov-2011,6.64,6.74,6.14,6.22,357900
WEYS,18-Nov-2011,23.01,23.54,23.01,23.38,7200
WIFI,18-Nov-2011,8.69,8.99,8.59,8.98,75900
WILC,18-Nov-2011,5.34,5.42,5.34,5.4,1000
WIN,18-Nov-2011,11.75,11.79,11.61,11.64,6321500
WINA,18-Nov-2011,51.72,53.24,51.7,52.86,4400
WIRE,18-Nov-2011,25.48,25.52,25.03,25.03,79000
WLB,18-Nov-2011,10.21,10.65,10.15,10.48,20700
WLDN,18-Nov-2011,4,4.07,4,4.07,1100
WLFC,18-Nov-2011,11.77,11.89,11.65,11.7,5600
WMGI,18-Nov-2011,15.05,15.08,14.4,14.44,288200
WOOD,18-Nov-2011,36.4,36.4,35.95,36.1,14600
WPCS,18-Nov-2011,317.24,317.24,317.24,317.24,200
WPRT,18-Nov-2011,29.5,29.73,28.73,28.94,672000
WRLD,18-Nov-2011,65.43,65.68,64.68,65.1,53200
WRLS,18-Nov-2011,7.16,7.38,7.16,7.22,33800
WSBC,18-Nov-2011,19.43,19.63,19.27,19.55,49400
WSBF,18-Nov-2011,2.35,2.37,2.34,2.37,4900
WSCI,18-Nov-2011,5.5,5.54,5.4,5.52,2300
WSFS,18-Nov-2011,12.8233,12.9167,12.69,12.7633,7700
WSTG,18-Nov-2011,12.31,12.34,11.9,12.29,2500
WSTL,18-Nov-2011,8,8.36,8,8.32,181200
WTBA,18-Nov-2011,8.82,9.42,8.78,9.38,25800
WTFC,18-Nov-2011,26.57,28.11,26.57,27.83,379100
WTFCW,18-Nov-2011,12,12.49,12,12.49,500
WVFC,18-Nov-2011,8.75,8.75,8.75,8.75,0
WVVI,18-Nov-2011,2.95,2.95,2.86,2.86,1000
WWD,18-Nov-2011,38.58,39.5,38.55,39.08,235100
WYNN,18-Nov-2011,121.78,123.13,119.82,121.76,2385800
XBKS,18-Nov-2011,3.6,3.6,3.59,3.59,1600
XLNX,18-Nov-2011,31.84,32.09,31.45,31.47,3447700
XOMA,18-Nov-2011,29.8,31,29.6,30.4,101700
XRAY,18-Nov-2011,34.43,34.57,33.59,33.59,1901700
YNDX,18-Nov-2011,22.03,22.67,21.52,21.65,1066000
YORW,18-Nov-2011,16.85,17.12,16.85,17.11,18700
YRCW,18-Nov-2011,0.04,0.04,0.04,0.04,9394100
Z,18-Nov-2011,28.48,28.49,26.02,27.05,157000
ZAGG,18-Nov-2011,11.21,11.48,10.72,11.15,827400
ZBRA,18-Nov-2011,37.02,37.2,36.53,36.57,185500
ZEUS,18-Nov-2011,21.63,22.57,21.01,22.38,88900
ZGNX,18-Nov-2011,14,14.64,13.28,13.76,114600
ZION,18-Nov-2011,16.36,16.43,15.99,16.26,3200700
ZIONW,18-Nov-2011,3.42,3.42,3.42,3.42,0
ZIOP,18-Nov-2011,4.68,4.73,4.43,4.49,313200
ZIXI,18-Nov-2011,2.78,2.82,2.72,2.75,385700
ZN,18-Nov-2011,2.87,2.89,2.85,2.85,60600
ZUMZ,18-Nov-2011,22.53,23.32,22.24,23,384500
