Symbol,Date,Open,High,Low,Close,Volume
UEIC,30-May-2011,25.01,25.01,25.01,25.01,0
UEPS,30-May-2011,8.36,8.36,8.36,8.36,0
UFCS,30-May-2011,18.81,18.81,18.81,18.81,0
UFPI,30-May-2011,28.87,28.87,28.87,28.87,0
UFPT,30-May-2011,15.88,15.88,15.88,15.88,0
UG,30-May-2011,15.1,15.1,15.1,15.1,0
UHAL,30-May-2011,87.79,87.79,87.79,87.79,0
ULBI,30-May-2011,4.84,4.84,4.84,4.84,0
ULTA,30-May-2011,55.25,55.25,55.25,55.25,0
ULTI,30-May-2011,55.7,55.7,55.7,55.7,0
UMBF,30-May-2011,41.97,41.97,41.97,41.97,0
UMPQ,30-May-2011,11.8,11.8,11.8,11.8,0
UNAM,30-May-2011,9.76,9.76,9.76,9.76,0
UNB,30-May-2011,19.64,19.64,19.64,19.64,0
UNFI,30-May-2011,43.76,43.76,43.76,43.76,0
UNTY,30-May-2011,6.69,6.69,6.69,6.69,0
URBN,30-May-2011,30.46,30.46,30.46,30.46,0
USAK,30-May-2011,11.74,11.74,11.74,11.74,0
USAP,30-May-2011,34.77,34.77,34.77,34.77,0
USAT,30-May-2011,2.33,2.33,2.33,2.33,0
USATP,30-May-2011,19.6,19.6,19.6,19.6,0
USCR,30-May-2011,9.6,9.6,9.6,9.6,0
USEG,30-May-2011,28.68,28.68,28.68,28.68,0
USLM,30-May-2011,38.8,38.8,38.8,38.8,0
UTHR,30-May-2011,64.71,64.71,64.71,64.71,0
UTMD,30-May-2011,27.95,27.95,27.95,27.95,0
UTSI,30-May-2011,6.03,6.03,6.03,6.03,0
UVSP,30-May-2011,16.33,16.33,16.33,16.33,0
VALU,30-May-2011,14.07,14.07,14.07,14.07,0
VBFC,30-May-2011,44,44,44,44,0
VCIT,30-May-2011,81.35,81.35,81.35,81.35,0
VCLT,30-May-2011,80.3,80.3,80.3,80.3,0
VCSH,30-May-2011,78.67,78.67,78.67,78.67,0
VDSI,30-May-2011,10.72,10.72,10.72,10.72,0
VECO,30-May-2011,55.07,55.07,55.07,55.07,0
VGIT,30-May-2011,62.5,62.5,62.5,62.5,0
VGLT,30-May-2011,62.15,62.15,62.15,62.15,0
VGSH,30-May-2011,60.93,60.93,60.93,60.93,0
VIA,30-May-2011,59.86,59.86,59.86,59.86,0
VIAB,30-May-2011,50.07,50.07,50.07,50.07,0
VICL,30-May-2011,39.1,39.1,39.1,39.1,0
VICR,30-May-2011,16.11,16.11,16.11,16.11,0
VIRC,30-May-2011,3.16,3.16,3.16,3.16,0
VIVO,30-May-2011,23.3,23.3,23.3,23.3,0
VLGEA,30-May-2011,25.93,25.93,25.93,25.93,0
VMBS,30-May-2011,51.06,51.06,51.06,51.06,0
VNDA,30-May-2011,7.34,7.34,7.34,7.34,0
VNET,30-May-2011,13.28,13.28,13.28,13.28,0
VNQI,30-May-2011,51.79,51.79,51.79,51.79,0
VOD,30-May-2011,28.1,28.1,28.1,28.1,0
VONE,30-May-2011,61.33,61.33,61.33,61.33,0
VONG,30-May-2011,62.68,62.68,62.68,62.68,0
VONV,30-May-2011,60.04,60.04,60.04,60.04,0
VOXX,30-May-2011,7.68,7.68,7.68,7.68,0
VRA,30-May-2011,50.05,50.05,50.05,50.05,0
VRML,30-May-2011,4.87,4.87,4.87,4.87,0
VRNT,30-May-2011,33.53,33.53,33.53,33.53,0
VRSK,30-May-2011,33.92,33.92,33.92,33.92,0
VRSN,30-May-2011,35.37,35.37,35.37,35.37,0
VRTS,30-May-2011,54.34,54.34,54.34,54.34,0
VRTU,30-May-2011,19.78,19.78,19.78,19.78,0
VRTX,30-May-2011,53.54,53.54,53.54,53.54,0
VSAT,30-May-2011,43.9,43.9,43.9,43.9,0
VSEC,30-May-2011,12.52,12.52,12.52,12.52,0
VTHR,30-May-2011,61.63,61.63,61.63,61.63,0
VTWG,30-May-2011,68.89,68.89,68.89,68.89,0
VTWO,30-May-2011,66.07,66.07,66.07,66.07,0
VTWV,30-May-2011,63.1,63.1,63.1,63.1,0
VVUS,30-May-2011,8.84,8.84,8.84,8.84,0
VXUS,30-May-2011,51.18,51.18,51.18,51.18,0
WABC,30-May-2011,49.87,49.87,49.87,49.87,0
WAFD,30-May-2011,15.71,15.71,15.71,15.71,0
WASH,30-May-2011,22.87,22.87,22.87,22.87,0
WDC,30-May-2011,35.72,35.72,35.72,35.72,0
WDFC,30-May-2011,41.47,41.47,41.47,41.47,0
WERN,30-May-2011,24.98,24.98,24.98,24.98,0
WEYS,30-May-2011,23.23,23.23,23.23,23.23,0
WIFI,30-May-2011,9.53,9.53,9.53,9.53,0
WILC,30-May-2011,7.48,7.48,7.48,7.48,0
WIN,30-May-2011,13.41,13.41,13.41,13.41,0
WINA,30-May-2011,37.51,37.51,37.51,37.51,0
WIRE,30-May-2011,23.98,23.98,23.98,23.98,0
WLB,30-May-2011,17.29,17.29,17.29,17.29,0
WLDN,30-May-2011,4.02,4.02,4.02,4.02,0
WLFC,30-May-2011,12.88,12.88,12.88,12.88,0
WMGI,30-May-2011,15.47,15.47,15.47,15.47,0
WOOD,30-May-2011,46.29,46.29,46.29,46.29,0
WPCS,30-May-2011,378.84,378.84,378.84,378.84,0
WPRT,30-May-2011,24.89,24.89,24.89,24.89,0
WRLD,30-May-2011,65.51,65.51,65.51,65.51,0
WRLS,30-May-2011,6.3,6.3,6.3,6.3,0
WSBC,30-May-2011,19.69,19.69,19.69,19.69,0
WSBF,30-May-2011,2.77,2.77,2.77,2.77,0
WSCI,30-May-2011,4.85,4.85,4.85,4.85,0
WSFS,30-May-2011,13.5433,13.5433,13.5433,13.5433,0
WSTG,30-May-2011,14.9,14.9,14.9,14.9,0
WSTL,30-May-2011,13.68,13.68,13.68,13.68,0
WTBA,30-May-2011,7.31,7.31,7.31,7.31,0
WTFC,30-May-2011,32.53,32.53,32.53,32.53,0
WTFCW,30-May-2011,15.85,15.85,15.85,15.85,0
WVFC,30-May-2011,9,9,9,9,0
WVVI,30-May-2011,3.15,3.15,3.15,3.15,0
WWD,30-May-2011,34.58,34.58,34.58,34.58,0
WYNN,30-May-2011,146.4,146.4,146.4,146.4,0
XBKS,30-May-2011,4.05,4.05,4.05,4.05,0
XLNX,30-May-2011,34.92,34.92,34.92,34.92,0
XOMA,30-May-2011,60.6,60.6,60.6,60.6,0
XRAY,30-May-2011,39.14,39.14,39.14,39.14,0
YNDX,30-May-2011,34.45,34.45,34.45,34.45,0
YORW,30-May-2011,17.31,17.31,17.31,17.31,0
YRCW,30-May-2011,0.8,0.8,0.8,0.8,0
ZAGG,30-May-2011,9.99,9.99,9.99,9.99,0
ZBRA,30-May-2011,43.24,43.24,43.24,43.24,0
ZEUS,30-May-2011,29.36,29.36,29.36,29.36,0
ZGNX,30-May-2011,36.08,36.08,36.08,36.08,0
ZION,30-May-2011,23.71,23.71,23.71,23.71,0
ZIONW,30-May-2011,6.84,6.84,6.84,6.84,0
ZIOP,30-May-2011,6.76,6.76,6.76,6.76,0
ZIXI,30-May-2011,3.8,3.8,3.8,3.8,0
ZN,30-May-2011,5.1,5.1,5.1,5.1,0
ZUMZ,30-May-2011,30.28,30.28,30.28,30.28,0
