Symbol,Date,Open,High,Low,Close,Volume
SPRT,10-Feb-2011,6.07,6.17,6.05,6.11,78400
SPSC,10-Feb-2011,15.56,16.75,15.56,16.32,41000
SPTN,10-Feb-2011,15.21,15.59,15.21,15.31,76800
SQQQ,10-Feb-2011,1667.2,1673.6,1621.76,1625.6,948000
SRCE,10-Feb-2011,18.56,18.85,18.33,18.41,23700
SRCL,10-Feb-2011,83.58,84.85,83.51,84.46,418300
SRDX,10-Feb-2011,12.42,12.64,12.42,12.62,28900
SSBI,10-Feb-2011,6.64,6.64,6.64,6.64,0
SSFN,10-Feb-2011,7.54,7.54,7.54,7.54,0
SSNC,10-Feb-2011,18.73,18.99,18.55,18.78,225700
SSYS,10-Feb-2011,40.91,42.98,40.74,42.81,497200
STAA,10-Feb-2011,5.46,5.66,5.45,5.58,35400
STBA,10-Feb-2011,22.63,22.99,22.63,22.84,64300
STFC,10-Feb-2011,15.57,16.13,15.57,16.13,49500
STKL,10-Feb-2011,7.09,7.23,7.09,7.2,889100
STLD,10-Feb-2011,18.67,19,18.55,18.87,3159700
STLY,10-Feb-2011,4.35,4.65,4.35,4.46,37500
STMP,10-Feb-2011,12.35,12.8,12.18,12.76,82600
STPP,10-Feb-2011,54.62,54.81,54.47,54.72,9100
STRA,10-Feb-2011,123.1,125.9,122.07,124.32,111400
STRL,10-Feb-2011,12.48,12.79,12.48,12.62,51400
STRM,10-Feb-2011,1.83,1.88,1.83,1.86,7600
STRS,10-Feb-2011,9.75,9.75,9.75,9.75,0
STRT,10-Feb-2011,32.65,32.99,32,32.61,6300
STX,10-Feb-2011,14.33,14.45,14.27,14.39,5040800
SUMR,10-Feb-2011,7.63,7.74,7.6,7.74,22900
SVA,10-Feb-2011,4.66,4.74,4.62,4.69,142600
SVBI,10-Feb-2011,5,5,4.98,4.98,1100
SWIR,10-Feb-2011,11.36,11.5,11.06,11.33,1384500
SWKS,10-Feb-2011,34.45,35.99,34,35.72,5670000
SYBT,10-Feb-2011,16.2,16.3333,16.1867,16.3333,17200
SYKE,10-Feb-2011,20.14,20.39,19.89,20.38,188100
SYMC,10-Feb-2011,18.37,18.51,18.19,18.5,9414700
SYNA,10-Feb-2011,29.07,29.25,28.84,29.08,251200
SYNL,10-Feb-2011,13.75,14.11,13.71,13.88,17900
SYNT,10-Feb-2011,28.585,28.785,28.425,28.74,81300
SYPR,10-Feb-2011,4.49,4.56,4.49,4.56,500
TACT,10-Feb-2011,9.6,9.6,9.42,9.6,14100
TAIT,10-Feb-2011,1.32,1.42,1.32,1.34,1600
TAST,10-Feb-2011,7.37,7.37,7.28,7.37,51300
TATT,10-Feb-2011,5.8,5.8,5.7,5.7,2200
TAYD,10-Feb-2011,4.9,4.9,4.75,4.85,1100
TBBK,10-Feb-2011,9.42,9.96,9.4,9.59,38100
TBNK,10-Feb-2011,20.01,20.1,19.76,19.84,12300
TCBI,10-Feb-2011,24.69,24.88,24.59,24.71,287300
TCBK,10-Feb-2011,15.72,15.95,15.68,15.94,17300
TCCO,10-Feb-2011,10.37,10.37,10.15,10.18,15800
TCRD,10-Feb-2011,13.27,13.41,13.19,13.3,22800
TCX,10-Feb-2011,3,3.04,2.88,2.92,16900
TECD,10-Feb-2011,49.37,50.2,49.12,50.03,350500
TECH,10-Feb-2011,67.82,68.39,67.52,68.15,46600
TESS,10-Feb-2011,12.63,12.75,12.54,12.68,26300
TFSL,10-Feb-2011,9.72,10.03,9.65,10.02,1198500
TGA,10-Feb-2011,14.85,15.94,14.85,15.67,1068500
THFF,10-Feb-2011,31.43,31.55,30.79,31.31,13600
TICC,10-Feb-2011,12.91,13,12.63,12.87,197000
TISA,10-Feb-2011,1.25,1.25,1.15,1.16,16900
TITN,10-Feb-2011,26.49,27.28,26.08,26.76,75000
TIVO,10-Feb-2011,10.39,10.83,10.37,10.62,2517700
TLF,10-Feb-2011,5.27,5.3,5.15,5.15,14000
TLT,10-Feb-2011,88.9,89.14,88.18,88.19,10492800
TNAV,10-Feb-2011,10.52,10.84,10.13,10.54,449000
TNDM,10-Feb-2011,15.8,17.27,15.8,17.05,1068900
TOPS,10-Feb-2011,1428,1428,1372,1386,69300
TORM,10-Feb-2011,8.64,9.01,8.64,8.9,10900
TOWN,10-Feb-2011,14.58,15.01,14.58,14.8,25100
TQQQ,10-Feb-2011,10.8563,11.1163,10.7813,11.0938,369900
TREE,10-Feb-2011,8.24,8.37,8.04,8.37,9500
TRIB,10-Feb-2011,8.42,8.48,8.36,8.48,21800
TRMB,10-Feb-2011,23.66,23.885,23.485,23.845,520500
TRMK,10-Feb-2011,24.18,24.38,24.01,24.15,127700
TRNS,10-Feb-2011,7.5,7.5,7.5,7.5,0
TROW,10-Feb-2011,66.71,68.21,66.71,68.07,1037200
TRS,10-Feb-2011,20.44,20.72,20.34,20.54,92400
TRST,10-Feb-2011,5.95,6.02,5.95,6,98500
TRUE,10-Feb-2011,0.8,0.8,0.75,0.78,2600
TSBK,10-Feb-2011,4.87,5.1,4.87,5.1,48100
TSCO,10-Feb-2011,26.36,26.61,26.17,26.58,371600
TSEM,10-Feb-2011,20.55,21,20.4,20.55,953800
TSLA,10-Feb-2011,23.26,23.64,22.81,23.22,836000
TSRI,10-Feb-2011,4.9,4.9,4.9,4.9,0
TST,10-Feb-2011,3.02,3.05,3.01,3.02,77000
TTEC,10-Feb-2011,22.24,22.57,22.23,22.3,132100
TTEK,10-Feb-2011,23.39,23.85,23.36,23.74,203700
TTGT,10-Feb-2011,6.93,7.23,6.93,7.16,16900
TTMI,10-Feb-2011,17.67,18.37,17.48,18.13,1007100
TTWO,10-Feb-2011,14.63,15.51,14.6,15.42,3286500
TUES,10-Feb-2011,4.87,4.9,4.8,4.85,156700
TWIN,10-Feb-2011,31,32.58,30.21,31.67,122200
TWMC,10-Feb-2011,1.81,1.81,1.81,1.81,0
TXN,10-Feb-2011,34.9,35.24,34.75,35.19,8146600
TXRH,10-Feb-2011,17.63,18.01,17.54,17.93,625100
TYPE,10-Feb-2011,11.45,11.7,11.26,11.47,91900
TZOO,10-Feb-2011,43,44.58,42.2,44,230600
UBCP,10-Feb-2011,8.57,8.6,8.32,8.32,5100
UBFO,10-Feb-2011,3.15,3.22,3.06,3.08,5800
UBNK,10-Feb-2011,15.6,15.85,15.58,15.73,26000
UBOH,10-Feb-2011,10,10,9.98,10,2700
UBSH,10-Feb-2011,11.7,11.92,11.69,11.73,18600
UBSI,10-Feb-2011,28.16,28.62,28.05,28.23,83200
UCBA,10-Feb-2011,7.37,7.66,7.37,7.66,1100
UCBI,10-Feb-2011,1.79,1.85,1.75,1.83,378200
UCFC,10-Feb-2011,1.48,1.5,1.47,1.5,7600
UCTT,10-Feb-2011,12.49,12.95,12.41,12.86,125200
UEIC,10-Feb-2011,26.11,26.2,25.48,26,41800
UEPS,10-Feb-2011,10.58,10.58,10.27,10.28,242800
UFCS,10-Feb-2011,20.06,20.26,19.98,20.05,25000
UFPI,10-Feb-2011,38,38.74,37.01,37.61,211900
UFPT,10-Feb-2011,19.35,19.6,19.03,19.59,88500
UG,10-Feb-2011,14.93,15.2,14.65,15.1,6500
UHAL,10-Feb-2011,96.23,98.17,96.01,97.06,17500
ULBI,10-Feb-2011,6.83,6.96,6.64,6.96,52400
ULTA,10-Feb-2011,41.03,41.95,40.65,41.54,254200
ULTI,10-Feb-2011,48.52,49.73,48.3,49.2,288400
UMBF,10-Feb-2011,41.77,42.05,41.38,41.58,85700
UMPQ,10-Feb-2011,11.37,11.63,11.35,11.59,938400
UNAM,10-Feb-2011,9.65,9.65,9.65,9.65,400
UNB,10-Feb-2011,22.39,22.39,19,19.16,3500
UNFI,10-Feb-2011,39,40.69,38.9,40.69,621000
UNTY,10-Feb-2011,6.5,6.56,6.5,6.56,300
URBN,10-Feb-2011,37.2,37.56,37.03,37.32,2167900
USAK,10-Feb-2011,11.92,12.32,11.92,12.25,15900
USAP,10-Feb-2011,32,32.75,31.9,32.74,25100
USAT,10-Feb-2011,2.04,2.09,1.96,2.05,812300
USATP,10-Feb-2011,17.9,18.25,17.9,18.25,2400
USCR,10-Feb-2011,9.51,9.54,9.44,9.54,3700
USEG,10-Feb-2011,36.9,37.14,36.3,36.66,157100
USLM,10-Feb-2011,38.93,39.47,38.93,39.44,3000
UTHR,10-Feb-2011,65.99,67.8,65.8,67.36,478100
UTMD,10-Feb-2011,26.98,27,26.45,26.72,900
UTSI,10-Feb-2011,6.66,6.84,6.54,6.84,418000
UVSP,10-Feb-2011,17.73,18.01,17.58,17.7,17000
VALU,10-Feb-2011,14.16,14.34,13.46,13.46,8400
VBFC,10-Feb-2011,64,64,56.32,56.48,29700
VCIT,10-Feb-2011,78.42,78.42,78.01,78.04,69300
VCLT,10-Feb-2011,75.89,75.89,75.27,75.46,32200
VCSH,10-Feb-2011,77.31,77.33,77.2,77.3,310200
VDSI,10-Feb-2011,7.96,8.1,7.96,8.09,57200
VECO,10-Feb-2011,46.39,49.89,46.31,49.49,2089400
VGIT,10-Feb-2011,60.11,60.11,59.96,60,4900
VGLT,10-Feb-2011,57.52,57.66,57.29,57.4,6200
VGSH,10-Feb-2011,60.37,60.41,60.32,60.32,6800
VIA,10-Feb-2011,51.09,51.15,50.87,51.07,8300
VIAB,10-Feb-2011,44.66,44.9,44.49,44.75,3158600
VICL,10-Feb-2011,19.6,19.8,18.9,19,352400
VICR,10-Feb-2011,16.11,16.49,15.97,16.25,80500
VIRC,10-Feb-2011,3.04,3.22,3.04,3.12,700
VIVO,10-Feb-2011,22.47,22.8,22.47,22.54,144400
VLGEA,10-Feb-2011,30.24,30.8,28.92,28.92,9400
VMBS,10-Feb-2011,49.94,49.94,49.55,49.71,8400
VNDA,10-Feb-2011,7.26,7.93,7.16,7.42,715800
VNQI,10-Feb-2011,50.19,50.36,49.22,49.69,21300
VOD,10-Feb-2011,29.01,29.39,28.94,29.35,5224300
VONE,10-Feb-2011,60.38,60.4,60.38,60.4,300
VONG,10-Feb-2011,61.54,62.02,61.54,61.88,1200
VONV,10-Feb-2011,59.11,59.11,59.11,59.11,0
VOXX,10-Feb-2011,8.5,8.57,8.4,8.51,116300
VRA,10-Feb-2011,35.68,36.75,35,36.03,39300
VRML,10-Feb-2011,6.9,6.9,6.07,6.24,213100
VRNT,10-Feb-2011,34.08,34.95,33.83,33.93,165400
VRSK,10-Feb-2011,33.87,33.94,33.7,33.76,635200
VRSN,10-Feb-2011,35.85,36.28,35.72,36.21,2190700
VRTS,10-Feb-2011,56.17,56.93,55.81,56.58,15400
VRTU,10-Feb-2011,17.07,17.22,16.74,16.83,111800
VRTX,10-Feb-2011,38.07,38.84,38.07,38.16,1120900
VSAT,10-Feb-2011,44.09,44.52,43.78,44.36,146000
VSEC,10-Feb-2011,15.565,15.795,15.545,15.585,10800
VTHR,10-Feb-2011,60.33,60.66,60.33,60.61,1300
VTWG,10-Feb-2011,65.2,65.86,65.2,65.58,3700
VTWO,10-Feb-2011,63.43,64.12,63.35,64.04,11300
VTWV,10-Feb-2011,61.89,62.19,61.83,62.06,1700
VVUS,10-Feb-2011,7.6,7.79,7.51,7.61,560200
VXUS,10-Feb-2011,50.4,50.4,49.55,50.19,65600
WABC,10-Feb-2011,49.8,50.06,49.62,49.92,83700
WAFD,10-Feb-2011,17.45,17.81,17.45,17.81,420300
WASH,10-Feb-2011,21.14,21.64,21.14,21.64,19100
WDC,10-Feb-2011,35.6,35.69,34.72,35.16,5276200
WDFC,10-Feb-2011,39.76,40.41,39.65,40.1,39100
WERN,10-Feb-2011,24.2,24.42,23.99,24.39,607500
WEYS,10-Feb-2011,24.24,24.26,23.85,24.08,10900
WILC,10-Feb-2011,7.35,7.42,7.16,7.4,12500
WIN,10-Feb-2011,13.09,13.11,13.01,13.04,2713300
WINA,10-Feb-2011,33.27,33.86,33.15,33.86,1100
WIRE,10-Feb-2011,23.54,23.91,23.54,23.69,52400
WLDN,10-Feb-2011,4.54,4.54,4.54,4.54,300
WLFC,10-Feb-2011,13.56,13.64,13.54,13.62,3700
WMGI,10-Feb-2011,14.95,15.2,14.77,15.11,458400
WOOD,10-Feb-2011,48.92,48.92,48.26,48.65,129000
WPCS,10-Feb-2011,431.2,431.2,421.96,423.5,3700
WPRT,10-Feb-2011,14.31,15.03,14.25,15.02,942200
WRLD,10-Feb-2011,59.95,60.62,59.95,60.32,115200
WRLS,10-Feb-2011,7.64,7.89,7.64,7.89,133400
WSBC,10-Feb-2011,19.99,20.43,19.87,20.12,64100
WSBF,10-Feb-2011,2.47,2.47,2.4,2.4,6600
WSCI,10-Feb-2011,4.95,4.97,4.91,4.95,1500
WSFS,10-Feb-2011,14.9167,15.12,14.56,14.8467,17200
WSTG,10-Feb-2011,15.3,15.34,15.13,15.22,6900
WSTL,10-Feb-2011,13.32,13.76,13.28,13.44,164600
WTBA,10-Feb-2011,7.7,7.8,7.62,7.69,20400
WTFC,10-Feb-2011,32.8,33.02,32.52,32.94,527700
WTFCW,10-Feb-2011,15.79,15.8,15.7,15.7,38000
WVFC,10-Feb-2011,9,9,9,9,0
WVVI,10-Feb-2011,3.39,3.4,3.27,3.39,6100
WWD,10-Feb-2011,34.16,34.72,34.01,34.59,124900
WYNN,10-Feb-2011,120.82,122.39,119.76,120.15,3207100
XBKS,10-Feb-2011,5.2,5.2,5.2,5.2,500
XLNX,10-Feb-2011,32.95,33.5,32.75,33.42,4131500
XOMA,10-Feb-2011,101.4,104.8,99.4,103,1201300
XRAY,10-Feb-2011,35.69,36.43,35.57,36.36,908300
YORW,10-Feb-2011,17.24,17.33,16.88,17.04,35700
YRCW,10-Feb-2011,3.86,3.9,3.66,3.67,3187900
ZAGG,10-Feb-2011,8.99,9.47,8.99,9.38,607000
ZBRA,10-Feb-2011,40.69,41.23,40.53,40.95,90400
ZEUS,10-Feb-2011,28.2,28.56,28.2,28.36,62600
ZGNX,10-Feb-2011,34,34.4,32.16,32.32,138100
ZION,10-Feb-2011,25,25.3,24.53,24.61,3747100
ZIONW,10-Feb-2011,7.71,7.71,7.65,7.65,4800
ZIOP,10-Feb-2011,5.9,5.99,5.85,5.92,478300
ZIXI,10-Feb-2011,4.68,4.86,4.61,4.65,1281800
ZN,10-Feb-2011,4.45,4.45,4.39,4.39,45900
ZUMZ,10-Feb-2011,25.6,26.37,25.38,26.16,232000
