Symbol,Date,Open,High,Low,Close,Volume
SHLD,01-Nov-2011,77,79.13,75.5,78.03,438500
SHLM,01-Nov-2011,20.23,20.89,20.03,20.47,163300
SHLO,01-Nov-2011,7.6,8.22,7.11,7.76,36900
SHOO,01-Nov-2011,22.7333,26.28,22.14,24.7267,1060800
SIEB,01-Nov-2011,1.34,1.34,1.34,1.34,0
SIFI,01-Nov-2011,8.85,8.85,8.85,8.85,0
SIFY,01-Nov-2011,5.28,5.29,4.46,4.79,7182500
SIGI,01-Nov-2011,15.47,15.73,15.14,15.25,295000
SIGM,01-Nov-2011,8.11,8.28,8.07,8.12,151000
SILC,01-Nov-2011,17.65,18,17.04,17.83,26400
SIMO,01-Nov-2011,16.3,16.47,15.36,15.77,899100
SINA,01-Nov-2011,78.45,79.5,76.7,77.69,5490800
SINO,01-Nov-2011,1.59,1.7,1.52,1.68,30400
SIRI,01-Nov-2011,1.69,1.83,1.65,1.73,92701400
SIVB,01-Nov-2011,43.72,45.84,43.51,44.36,754000
SKYW,01-Nov-2011,12.93,13.48,12.9,13.3,430000
SKYY,01-Nov-2011,18.12,18.17,17.87,18.02,49900
SLAB,01-Nov-2011,41.48,41.96,40.47,41.19,640500
SLGN,01-Nov-2011,18.065,18.58,18.065,18.205,280300
SLP,01-Nov-2011,3,3.12,2.96,3.12,32300
SLRC,01-Nov-2011,21.21,21.76,21.02,21.15,289600
SMBC,01-Nov-2011,11.595,11.625,11.595,11.625,600
SMCI,01-Nov-2011,15.33,15.71,15.15,15.41,176600
SMED,01-Nov-2011,4.18,4.39,4.12,4.12,17600
SMIT,01-Nov-2011,3.6,3.62,3.6,3.6,5500
SMMF,01-Nov-2011,2.49,2.57,2.49,2.57,300
SMRT,01-Nov-2011,6.79,7.14,6.78,7.01,192700
SMSI,01-Nov-2011,4.52,5.36,4.52,5.12,1245300
SMTC,01-Nov-2011,23.61,23.74,22.77,23.23,742900
SMTX,01-Nov-2011,2.09,2.09,1.91,2.08,50200
SNBC,01-Nov-2011,14.35,15.55,14.05,14.3,257500
SNCR,01-Nov-2011,28.86,29.26,28.01,28.35,581900
SNFCA,01-Nov-2011,1.21,1.21,1.21,1.21,0
SNHY,01-Nov-2011,27.26,28.28,26.69,26.86,112000
SNMX,01-Nov-2011,4.28,4.48,4.2,4.22,172000
SNPS,01-Nov-2011,25.93,26.59,25.9,26.1,1366600
SNSS,01-Nov-2011,8.1,8.88,7.8,7.86,163700
SODA,01-Nov-2011,32.29,33.19,30.99,31.89,1903700
SOFO,01-Nov-2011,9.7,9.7,9.7,9.7,0
SOHU,01-Nov-2011,56.28,60.67,56,59.17,2246500
SONA,01-Nov-2011,6.1,6.15,6,6.06,11200
SONC,01-Nov-2011,7.18,7.48,7.18,7.35,545500
SORL,01-Nov-2011,3.33,3.35,3.02,3.26,298600
SOXX,01-Nov-2011,50.52,51.23,50.35,50.73,329300
SPAR,01-Nov-2011,4.58,4.82,4.53,4.58,130300
SPEX,01-Nov-2011,714.4,748.6,680.2,710.6,58400
SPIL,01-Nov-2011,5.08,5.26,5.05,5.21,3097600
SPNS,01-Nov-2011,3.45,3.55,3.45,3.45,1400
SPPI,01-Nov-2011,10.52,11.25,10.41,10.91,1737400
SPRO,01-Nov-2011,2.04,2.09,2.01,2.05,3500
SPRT,01-Nov-2011,2.01,2.1,1.99,2.03,390300
SPSC,01-Nov-2011,19.11,19.5,19.08,19.18,23300
SPTN,01-Nov-2011,16.62,17.03,16.45,16.56,93000
SQQQ,01-Nov-2011,1307.52,1330.56,1278.08,1311.36,5467000
SRCE,01-Nov-2011,22.9,23.89,22.76,22.9,86400
SRCL,01-Nov-2011,81.15,82.99,80.3,80.71,592600
SRDX,01-Nov-2011,10.2,10.99,10.09,10.15,62600
SREV,01-Nov-2011,12.83,13.29,12.62,13,435800
SSBI,01-Nov-2011,5.6,5.6,5.6,5.6,0
SSFN,01-Nov-2011,6.31,6.5,5.56,6.5,1300
SSNC,01-Nov-2011,15.37,15.41,15.08,15.25,151400
SSYS,01-Nov-2011,27.05,28.03,25.8,27.49,283200
STAA,01-Nov-2011,8.78,9.02,8.65,8.71,248000
STB,01-Nov-2011,5.96,6.03,5.82,5.88,133100
STBA,01-Nov-2011,17.39,18.65,17.39,17.72,118200
STBZ,01-Nov-2011,14.29,14.52,14,14.07,206200
STFC,01-Nov-2011,12.98,13.18,12.51,12.58,44800
STKL,01-Nov-2011,5.15,5.17,4.96,5.01,86100
STLD,01-Nov-2011,12.06,12.38,11.61,12.14,5673100
STLY,01-Nov-2011,2.99,3.03,2.96,3.01,77200
STMP,01-Nov-2011,30.67,31.58,28.75,29.48,1244200
STPP,01-Nov-2011,43.21,43.21,43.21,43.21,0
STRA,01-Nov-2011,83.18,84.21,81.43,82.65,217300
STRL,01-Nov-2011,11.92,12.28,11.56,11.63,52100
STRM,01-Nov-2011,1.49,1.55,1.49,1.55,7800
STRS,01-Nov-2011,7.07,7.15,7,7.1,1400
STRT,01-Nov-2011,22.81,22.81,22.76,22.76,500
STX,01-Nov-2011,15.66,16.49,15.51,16.25,16679200
SUMR,01-Nov-2011,7.47,7.63,7.09,7.12,40000
SUNS,01-Nov-2011,14.94,15.2,13.77,14.17,41100
SVA,01-Nov-2011,1.98,2.01,1.94,1.94,287000
SVBI,01-Nov-2011,2.9,2.9,2.9,2.9,0
SVVC,01-Nov-2011,15.02,15.13,14.79,14.82,4200
SWIR,01-Nov-2011,7.21,7.37,7.17,7.31,78400
SWKS,01-Nov-2011,19.02,19.55,19,19.11,5060300
SYBT,01-Nov-2011,13.2,14.3333,13.02,13.0333,37300
SYKE,01-Nov-2011,15.46,15.58,14.65,14.79,221800
SYMC,01-Nov-2011,16.72,16.88,16.39,16.43,12311900
SYNA,01-Nov-2011,32.82,33.49,31.94,32.17,629200
SYNL,01-Nov-2011,9.7,10,9.7,9.77,1800
SYNT,01-Nov-2011,23.35,24.035,23.35,23.495,202200
SYPR,01-Nov-2011,3.04,3.04,2.85,2.85,5600
TACT,01-Nov-2011,7.83,7.94,7.55,7.75,7700
TAIT,01-Nov-2011,0.93,0.93,0.93,0.93,0
TAST,01-Nov-2011,9.28,9.28,8.86,8.91,56800
TATT,01-Nov-2011,5.05,5.05,5.05,5.05,200
TAYD,01-Nov-2011,8.09,8.48,8.09,8.4,7100
TBBK,01-Nov-2011,7.73,7.95,7.7,7.75,171400
TBNK,01-Nov-2011,19.15,19.55,19,19.04,32800
TCBI,01-Nov-2011,26.72,27.75,26.39,26.55,477100
TCBK,01-Nov-2011,13.8,14.57,13.54,13.62,55900
TCCO,01-Nov-2011,7.78,7.95,7.75,7.95,8400
TCRD,01-Nov-2011,11.17,11.62,11.17,11.19,55000
TCX,01-Nov-2011,3.04,3.04,3,3,500
TECD,01-Nov-2011,47.62,48.91,47.6,48.27,501500
TECH,01-Nov-2011,68.24,68.28,65.71,66.62,166300
TESS,01-Nov-2011,13.75,13.85,13.51,13.71,33600
TFSL,01-Nov-2011,8.94,9.09,8.7,8.74,379000
TGA,01-Nov-2011,9.75,9.86,9.45,9.71,126400
THFF,01-Nov-2011,32.07,32.89,30.81,31.04,38200
TICC,01-Nov-2011,8.72,8.84,8.44,8.49,248500
TISA,01-Nov-2011,2.37,2.37,2.3,2.32,32200
TITN,01-Nov-2011,22.05,22.6,21.56,21.92,195300
TIVO,01-Nov-2011,10.59,10.97,10.31,10.8,3068000
TLF,01-Nov-2011,4.83,4.83,4.81,4.83,300
TLT,01-Nov-2011,118.73,119.49,117.17,119.45,20252500
TNAV,01-Nov-2011,8.42,8.54,8.07,8.31,278600
TNDM,01-Nov-2011,10.18,10.26,9.9,10.06,254500
TOPS,01-Nov-2011,3612,3682,3500,3556,13400
TORM,01-Nov-2011,13.85,14.29,13.85,14,4400
TOWN,01-Nov-2011,11.77,12.37,11.77,11.84,111700
TQQQ,01-Nov-2011,9.0313,9.2375,8.8213,8.98,2047200
TREE,01-Nov-2011,5.42,5.48,5.11,5.11,7600
TRIB,01-Nov-2011,10.13,10.3,10,10,26100
TRMB,01-Nov-2011,19.515,20.195,18.9,19.29,486400
TRMK,01-Nov-2011,21.26,21.92,20.83,20.9,733200
TRNS,01-Nov-2011,12.24,12.25,12.24,12.25,2300
TROW,01-Nov-2011,50.44,51.53,49.53,49.64,4748400
TRS,01-Nov-2011,18.13,20.55,18.1,18.31,169700
TRST,01-Nov-2011,4.84,4.95,4.77,4.85,775300
TSBK,01-Nov-2011,4.31,4.46,4.25,4.46,3200
TSCO,01-Nov-2011,34.625,35.96,33.075,35.495,1635600
TSEM,01-Nov-2011,10.8,11.1,10.5,10.95,755400
TSLA,01-Nov-2011,28.4,28.92,28,28.88,635700
TSRI,01-Nov-2011,4.01,4.01,4.01,4.01,0
TST,01-Nov-2011,1.88,1.9,1.78,1.8,46000
TTEC,01-Nov-2011,16.81,16.97,16.31,16.36,105000
TTEK,01-Nov-2011,21.08,21.72,20.94,21.01,345200
TTGT,01-Nov-2011,7.31,7.32,6.45,6.61,56200
TTMI,01-Nov-2011,10.71,10.88,10.43,10.46,646800
TTWO,01-Nov-2011,15.26,15.57,15.02,15.29,1492900
TUES,01-Nov-2011,3.5,3.58,3.39,3.42,234000
TWIN,01-Nov-2011,37.65,37.91,35.72,37.5,169000
TWMC,01-Nov-2011,2.02,2.02,2.02,2.02,100
TXN,01-Nov-2011,29.84,30.26,29.64,29.86,12317900
TXRH,01-Nov-2011,13.77,14.31,13.77,14.08,1483200
TYPE,01-Nov-2011,13.1,13.58,12.53,12.69,214300
TZOO,01-Nov-2011,30.25,30.99,29.16,29.56,954000
UBCP,01-Nov-2011,7.94,7.95,7.93,7.95,1600
UBFO,01-Nov-2011,2.55,2.75,2.55,2.75,400
UBNK,01-Nov-2011,15.58,16.06,15.25,15.38,43600
UBNT,01-Nov-2011,20.27,20.94,19.76,20.46,270900
UBOH,01-Nov-2011,8.1,8.1,8.1,8.1,200
UBSH,01-Nov-2011,12.42,12.77,11.87,12.01,57300
UBSI,01-Nov-2011,22.96,23.58,22.4,22.54,363500
UCBA,01-Nov-2011,5.77,5.77,5.77,5.77,1000
UCBI,01-Nov-2011,7.01,7.38,6.89,7.1,370200
UCFC,01-Nov-2011,1.15,1.2,1.07,1.07,11800
UCTT,01-Nov-2011,5.19,5.51,5.18,5.3,161500
UEIC,01-Nov-2011,17.68,18.04,17.08,17.3,96400
UEPS,01-Nov-2011,7.51,7.62,7.4,7.52,65100
UFCS,01-Nov-2011,17.87,18.04,16.85,16.95,96000
UFPI,01-Nov-2011,26.94,26.94,25.1,25.85,144700
UFPT,01-Nov-2011,14.66,14.95,14.61,14.7,6200
UG,01-Nov-2011,14.91,14.92,14.26,14.71,1500
UHAL,01-Nov-2011,71.8,72.94,69.71,70.34,47900
ULBI,01-Nov-2011,4.5,4.52,4.35,4.45,41500
ULTA,01-Nov-2011,65.66,71.7,65,70.33,1940000
ULTI,01-Nov-2011,57.93,59.36,57.42,57.84,258700
UMBF,01-Nov-2011,35.99,36.48,34.55,34.69,147800
UMPQ,01-Nov-2011,11.01,11.45,10.91,11,1543900
UNAM,01-Nov-2011,11.63,11.75,10.49,10.61,7600
UNB,01-Nov-2011,19.74,19.74,18.82,18.83,2200
UNFI,01-Nov-2011,35.75,36,34.75,35.18,583400
UNTY,01-Nov-2011,6.4,6.4,6.4,6.4,0
URBN,01-Nov-2011,26.67,27.17,26.2,26.54,4057700
USAK,01-Nov-2011,8.76,9.18,8.58,9.03,11000
USAP,01-Nov-2011,35.77,37.44,34.45,36.48,60100
USAT,01-Nov-2011,1.4,1.44,1.37,1.43,177400
USATP,01-Nov-2011,17.5,17.5,17.5,17.5,0
USCR,01-Nov-2011,3.45,3.66,3.45,3.66,4800
USEG,01-Nov-2011,18.24,18.24,17.1,17.34,119600
USLM,01-Nov-2011,53.8,54.77,51.62,51.62,10400
UTHR,01-Nov-2011,43.15,43.15,41.67,41.77,1303300
UTMD,01-Nov-2011,26.44,26.79,26.3,26.79,1600
UTSI,01-Nov-2011,4.14,4.23,3.96,4.08,288300
UVSP,01-Nov-2011,14.53,15.25,14.12,14.18,40000
VALU,01-Nov-2011,12.17,12.79,11.95,11.95,10200
VBFC,01-Nov-2011,32.48,32.48,28.64,30.56,2300
VCIT,01-Nov-2011,82.45,82.86,81.8,82.86,75400
VCLT,01-Nov-2011,87.98,87.99,86.6,87.99,53900
VCSH,01-Nov-2011,78.19,78.19,78,78.14,203300
VDSI,01-Nov-2011,7.71,8.25,7.54,7.96,412100
VECO,01-Nov-2011,25.86,26.43,25.13,25.26,1690900
VGIT,01-Nov-2011,65.36,65.36,65.07,65.29,31600
VGLT,01-Nov-2011,73.81,74.15,73.11,74.15,46500
VGSH,01-Nov-2011,61.05,61.13,61.05,61.13,28700
VIA,01-Nov-2011,52,52.13,50.41,51.16,25000
VIAB,01-Nov-2011,42.43,42.92,41.68,42.14,4797300
VICL,01-Nov-2011,30.8,31.6,29.6,30.2,912700
VICR,01-Nov-2011,9,9.2,8.63,8.93,122100
VIRC,01-Nov-2011,1.87,1.87,1.73,1.73,2500
VIVO,01-Nov-2011,17.53,17.86,17.36,17.38,232100
VLGEA,01-Nov-2011,27.8,29.92,27.54,28.06,17700
VMBS,01-Nov-2011,51.92,51.98,51.71,51.95,2700
VNDA,01-Nov-2011,5.65,5.81,5.65,5.67,105900
VNET,01-Nov-2011,8.38,8.93,8.38,8.78,154400
VNQI,01-Nov-2011,44,44.63,44,44.39,57900
VOD,01-Nov-2011,27.16,27.63,27.09,27.4,10495600
VONE,01-Nov-2011,55.63,56.27,55.35,55.69,9000
VONG,01-Nov-2011,58.44,58.85,58.18,58.28,5800
VONV,01-Nov-2011,53.63,53.95,53.17,53.22,7200
VOXX,01-Nov-2011,6.8,7.22,6.7,6.76,95600
VRA,01-Nov-2011,45,45.41,42.85,43.72,502400
VRML,01-Nov-2011,1.92,2.06,1.92,2.02,73000
VRNT,01-Nov-2011,28.51,28.74,27.37,27.91,319900
VRSK,01-Nov-2011,34.78,35.01,33.66,33.72,1055400
VRSN,01-Nov-2011,31.23,32.13,31.23,31.62,2111700
VRTS,01-Nov-2011,58.07,59.3,56.94,57.75,35900
VRTU,01-Nov-2011,15.28,15.78,14.89,14.96,60000
VRTX,01-Nov-2011,37.37,38.5,36.86,37.78,4431400
VSAT,01-Nov-2011,40.71,42.15,40.47,41.18,187300
VSEC,01-Nov-2011,11.965,12.79,11.965,12.01,42900
VTHR,01-Nov-2011,55.9,56.03,55.66,55.69,3400
VTWG,01-Nov-2011,59.78,60.6,59.14,59.39,28800
VTWO,01-Nov-2011,56.69,57.96,56.52,56.87,16300
VTWV,01-Nov-2011,54.28,54.54,54.28,54.54,1300
VVUS,01-Nov-2011,9.08,9.7,9,9.45,2237300
VXUS,01-Nov-2011,43.01,43.44,42.09,42.94,323100
WABC,01-Nov-2011,43.6,44.29,42.46,42.63,271500
WAFD,01-Nov-2011,13.21,13.56,12.98,13.17,1707400
WASH,01-Nov-2011,23.01,23.4,22.5,22.55,51500
WDC,01-Nov-2011,25.65,26.86,25.58,26.5,6657300
WDFC,01-Nov-2011,42.62,43.33,41.79,41.99,144800
WERN,01-Nov-2011,22.98,23.42,22.8,22.88,866600
WETF,01-Nov-2011,7.39,7.7,7.23,7.63,292100
WEYS,01-Nov-2011,23.02,23.49,22.6,22.82,10000
WIFI,01-Nov-2011,7.47,7.65,7.25,7.58,61500
WILC,01-Nov-2011,5.54,5.67,5.3,5.52,104100
WIN,01-Nov-2011,12,12.05,11.91,11.96,5993700
WINA,01-Nov-2011,48.52,49.9,47.46,47.89,6600
WIRE,01-Nov-2011,25.57,26.47,25.25,25.67,116100
WLB,01-Nov-2011,10.05,11.27,8.78,10.29,34000
WLDN,01-Nov-2011,3.56,3.85,3.5,3.85,1500
WLFC,01-Nov-2011,11.4,11.87,11.21,11.8,2400
WMGI,01-Nov-2011,16.96,17.07,16.47,16.59,1032700
WOOD,01-Nov-2011,36.72,36.95,36.3,36.6,9100
WPCS,01-Nov-2011,335.72,346.5,334.18,338.8,1100
WPRT,01-Nov-2011,28.7,29.54,27.81,28.88,1162400
WRLD,01-Nov-2011,65.32,68.37,65.32,66.38,184100
WRLS,01-Nov-2011,5.95,5.99,5.71,5.85,18700
WSBC,01-Nov-2011,19.1,19.58,18.63,18.68,135400
WSBF,01-Nov-2011,2.59,2.59,2.59,2.59,500
WSCI,01-Nov-2011,5.6,5.88,5.55,5.55,12600
WSFS,01-Nov-2011,13.1667,13.1667,12.2533,12.35,19700
WSTG,01-Nov-2011,11.52,12.35,11.51,12.18,5200
WSTL,01-Nov-2011,8,8.04,7.92,7.92,501500
WTBA,01-Nov-2011,9.35,9.63,8.7,8.84,45900
WTFC,01-Nov-2011,27.58,28.48,27.21,27.36,421100
WTFCW,01-Nov-2011,13.01,13.01,13.01,13.01,100
WVFC,01-Nov-2011,9,9,9,9,0
WVVI,01-Nov-2011,3,3,3,3,100
WWD,01-Nov-2011,32.04,34.35,32,32.45,443600
WYNN,01-Nov-2011,128.95,130.96,127.02,128.61,2808900
XBKS,01-Nov-2011,3.12,3.12,3.12,3.12,0
XLNX,01-Nov-2011,32.72,33.22,32.48,32.52,8031100
XOMA,01-Nov-2011,32.8,32.8,31.4,31.6,243100
XRAY,01-Nov-2011,36.2,36.49,35.29,35.55,2565200
YNDX,01-Nov-2011,26.2,27.19,26.12,26.7,707400
YORW,01-Nov-2011,16.77,16.9,16.5,16.5,38000
YRCW,01-Nov-2011,0.05,0.05,0.05,0.05,20153900
Z,01-Nov-2011,28.5,28.94,26.25,26.63,119000
ZAGG,01-Nov-2011,12.81,13.8,12.75,13.05,695100
ZBRA,01-Nov-2011,34.56,35.13,33.66,33.97,213400
ZEUS,01-Nov-2011,19.48,20.27,19.33,19.83,49100
ZGNX,01-Nov-2011,16.32,16.48,15.6,16,213100
ZION,01-Nov-2011,16.62,17.19,16.28,16.67,5494500
ZIONW,01-Nov-2011,3.55,3.55,2.99,3.54,178400
ZIOP,01-Nov-2011,4.73,4.89,4.64,4.67,479800
ZIXI,01-Nov-2011,2.37,2.49,2.25,2.44,555200
ZN,01-Nov-2011,2.89,2.95,2.68,2.7,150100
ZUMZ,01-Nov-2011,21.58,23.24,20.74,22.84,558600
