Symbol,Date,Open,High,Low,Close,Volume
SRCL,01-Feb-2011,79.06,80,78.84,79.7,648200
SRDX,01-Feb-2011,12.12,12.44,11.77,12.32,69200
SSBI,01-Feb-2011,6.55,6.55,6.55,6.55,6300
SSFN,01-Feb-2011,6.5,6.75,5.93,6.75,9100
SSNC,01-Feb-2011,18.03,18.65,18.03,18.29,41100
SSYS,01-Feb-2011,33.35,34.09,32.97,33.58,63000
STAA,01-Feb-2011,5.24,5.52,5.24,5.43,136800
STBA,01-Feb-2011,22.08,22.43,21.71,22.32,51100
STFC,01-Feb-2011,15.25,15.73,15.2,15.67,29400
STKL,01-Feb-2011,7.34,7.46,7.29,7.37,247800
STLD,01-Feb-2011,18.26,18.69,18.18,18.63,5714900
STLY,01-Feb-2011,4.14,4.24,4.14,4.16,12900
STMP,01-Feb-2011,12.73,13.04,12.66,13.03,64100
STPP,01-Feb-2011,54.11,54.11,53.84,53.9,400
STRA,01-Feb-2011,120.5,120.95,118.96,119.4,243400
STRL,01-Feb-2011,12.85,13.15,12.77,12.99,35100
STRM,01-Feb-2011,1.86,1.86,1.75,1.78,45000
STRS,01-Feb-2011,9.61,10.58,9.61,10.06,1500
STRT,01-Feb-2011,31.1,31.63,31.1,31.63,400
STX,01-Feb-2011,14.07,14.17,13.88,13.95,13071400
SUMR,01-Feb-2011,7.61,7.77,7.6,7.75,79800
SVA,01-Feb-2011,4.69,4.7,4.57,4.61,82200
SVBI,01-Feb-2011,4.86,5.2,4.85,4.92,2300
SWIR,01-Feb-2011,14.18,14.67,14.13,14.45,128100
SWKS,01-Feb-2011,32.12,32.97,32.11,32.72,3154200
SYBT,01-Feb-2011,16.3467,16.5733,16.34,16.4,24300
SYKE,01-Feb-2011,19.39,19.85,19.31,19.77,188100
SYMC,01-Feb-2011,17.64,18.02,17.63,17.99,10465200
SYNA,01-Feb-2011,28.5,29.22,28.44,28.84,605700
SYNL,01-Feb-2011,12.07,12.55,11.93,12.5,22200
SYNT,01-Feb-2011,27.965,28.995,27.93,28.825,105200
SYPR,01-Feb-2011,4.16,4.18,4.11,4.13,20700
TACT,01-Feb-2011,9.55,9.59,9.43,9.5,10900
TAIT,01-Feb-2011,1.36,1.36,1.36,1.36,0
TAST,01-Feb-2011,7.05,7.4,7.03,7.27,28800
TATT,01-Feb-2011,5.42,5.51,5.36,5.45,18200
TAYD,01-Feb-2011,4.8,4.8,4.8,4.8,5800
TBBK,01-Feb-2011,9.49,10.01,8.85,9.94,63600
TBNK,01-Feb-2011,19.31,19.85,19.31,19.59,25800
TCBI,01-Feb-2011,24.59,25.31,24.48,25,243200
TCBK,01-Feb-2011,15.25,15.66,15.25,15.57,17700
TCCO,01-Feb-2011,13.5,13.85,13.31,13.74,32200
TCRD,01-Feb-2011,12.8,13.06,12.73,13.01,20900
TCX,01-Feb-2011,3.12,3.12,2.96,2.96,56800
TECD,01-Feb-2011,47.37,48.39,47.19,48.18,277700
TECH,01-Feb-2011,69.5,69.8,68.04,69.02,148300
TESS,01-Feb-2011,11.55,12.49,11.51,12.44,31100
TFSL,01-Feb-2011,9.75,9.84,9.71,9.84,327700
TGA,01-Feb-2011,12.15,13.46,12.13,13.39,1188200
THFF,01-Feb-2011,31.49,31.64,31.3,31.43,39800
TICC,01-Feb-2011,12.2,12.55,12.18,12.53,255300
TISA,01-Feb-2011,1.12,1.15,1.12,1.15,19800
TITN,01-Feb-2011,24.51,25.98,24.37,25.63,254800
TIVO,01-Feb-2011,9.78,9.89,9.65,9.77,2000400
TLF,01-Feb-2011,5.15,5.18,4.87,4.91,3400
TLT,01-Feb-2011,90.54,90.84,90.14,90.45,11508300
TNAV,01-Feb-2011,10.46,10.5,9.87,10.05,374100
TNDM,01-Feb-2011,15.16,15.71,15.1,15.55,399000
TOPS,01-Feb-2011,1414,1498,1414,1470,21600
TORM,01-Feb-2011,9.18,9.18,8.65,8.94,7500
TOWN,01-Feb-2011,15,15.55,15,15.23,60200
TQQQ,01-Feb-2011,10.2038,10.6063,10.1738,10.5369,529700
TREE,01-Feb-2011,8.4,8.47,8.4,8.45,5400
TRIB,01-Feb-2011,8.37,8.46,8.33,8.4,17200
TRMB,01-Feb-2011,23.11,23.455,23.065,23.24,490900
TRMK,01-Feb-2011,24.26,24.71,24.04,24.56,270100
TRNS,01-Feb-2011,7.88,8.22,7.88,7.9,3900
TROW,01-Feb-2011,66,67.6,65.96,67.21,1743700
TRS,01-Feb-2011,19.05,19.54,18.95,19.44,382500
TRST,01-Feb-2011,6.03,6.14,6.01,6.11,151400
TRUE,01-Feb-2011,0.77,0.82,0.7,0.78,29300
TSBK,01-Feb-2011,4.63,4.83,4.41,4.83,30100
TSCO,01-Feb-2011,25.665,26.085,25.61,25.84,530800
TSEM,01-Feb-2011,20.55,20.85,20.4,20.85,841700
TSLA,01-Feb-2011,24.31,24.73,23.54,23.91,707700
TSRI,01-Feb-2011,5.12,5.15,5.1,5.1,3900
TST,01-Feb-2011,3,3.08,2.95,3.06,301500
TTEC,01-Feb-2011,21.5,22.42,21.42,22.16,164400
TTEK,01-Feb-2011,23.39,24.97,23.34,24.55,813300
TTGT,01-Feb-2011,7.32,7.44,7.14,7.25,52500
TTMI,01-Feb-2011,16.02,17.05,15.94,16.85,1090900
TTWO,01-Feb-2011,12.65,13.27,12.6,13.12,2038500
TUES,01-Feb-2011,4.89,5.05,4.83,5,557900
TWIN,01-Feb-2011,32.79,34.09,32.36,33.82,56400
TWMC,01-Feb-2011,1.79,1.79,1.79,1.79,400
TXN,01-Feb-2011,34.21,35,34.13,35,11584100
TXRH,01-Feb-2011,16.67,17.21,16.62,17.15,1059500
TYPE,01-Feb-2011,11.2,11.43,11.1,11.37,201600
TZOO,01-Feb-2011,47.9,50.4,47.41,49.45,289300
UBCP,01-Feb-2011,8.41,8.75,8.3,8.75,3700
UBFO,01-Feb-2011,3.4,3.4,3.03,3.18,107000
UBNK,01-Feb-2011,15.25,15.85,15.23,15.8,19900
UBOH,01-Feb-2011,9.9,9.9,9.9,9.9,0
UBSH,01-Feb-2011,12.14,12.48,11.89,12.11,113600
UBSI,01-Feb-2011,28.2,28.9,28.16,28.74,152600
UCBA,01-Feb-2011,7.23,7.72,7.23,7.72,800
UCBI,01-Feb-2011,1.73,1.73,1.68,1.72,562300
UCFC,01-Feb-2011,1.48,1.5,1.44,1.46,56600
UCTT,01-Feb-2011,12.63,13.07,12.46,12.95,196900
UEIC,01-Feb-2011,26.49,27.12,26.36,27.01,32100
UEPS,01-Feb-2011,11.57,11.76,11.42,11.57,134800
UFCS,01-Feb-2011,20.19,20.65,20.05,20.52,44200
UFPI,01-Feb-2011,36.88,38.42,36.64,38.21,63900
UFPT,01-Feb-2011,17.48,18.38,17.47,18.05,313900
UG,01-Feb-2011,14.07,14.35,14,14.35,3200
UHAL,01-Feb-2011,91.38,93.07,90.04,92.7,50700
ULBI,01-Feb-2011,6.84,6.91,6.71,6.74,59600
ULTA,01-Feb-2011,37.1,38.76,36.84,37.94,571500
ULTI,01-Feb-2011,48.98,51.11,48.41,50.97,115700
UMBF,01-Feb-2011,40.86,41.61,40.79,41.45,128500
UMPQ,01-Feb-2011,11.02,11.2,10.96,11.2,998000
UNAM,01-Feb-2011,9.94,9.94,9.65,9.65,7000
UNB,01-Feb-2011,18.99,18.99,18.2,18.2,1000
UNFI,01-Feb-2011,37.21,37.81,37.06,37.41,352000
UNTY,01-Feb-2011,6.45,7.2,6.45,7.2,3100
URBN,01-Feb-2011,33.98,34.36,33.66,34.01,1588700
USAK,01-Feb-2011,12.07,12.22,12.04,12.2,15100
USAP,01-Feb-2011,31.89,32.74,31.89,32.46,27400
USAT,01-Feb-2011,1.65,1.78,1.62,1.66,1022500
USATP,01-Feb-2011,16.54,16.54,16.54,16.54,100
USCR,01-Feb-2011,8.8,9.48,8.8,9.48,15700
USEG,01-Feb-2011,36.9,37.56,36.48,37.14,269500
USLM,01-Feb-2011,39.9,40.48,39.54,40.34,1800
UTHR,01-Feb-2011,67.99,69.15,67.52,68.99,496700
UTMD,01-Feb-2011,26.69,27.49,26.69,26.8,900
UTSI,01-Feb-2011,6.33,6.51,6.3,6.45,375500
UVSP,01-Feb-2011,17.4,18.05,17.33,17.95,19800
VALU,01-Feb-2011,13.19,13.99,13.14,13.68,5000
VBFC,01-Feb-2011,43.2,45.6,43.2,43.2,11900
VCIT,01-Feb-2011,79.09,79.12,78.82,79,126600
VCLT,01-Feb-2011,76.4,76.65,76.2,76.2,5700
VCSH,01-Feb-2011,77.68,77.71,77.58,77.68,202100
VDSI,01-Feb-2011,7.57,8.03,7.5,7.95,136500
VECO,01-Feb-2011,43.68,44,42.67,42.82,1744100
VGIT,01-Feb-2011,60.87,61.03,60.77,60.94,4400
VGLT,01-Feb-2011,58.54,58.73,58.42,58.64,11000
VGSH,01-Feb-2011,60.63,60.64,60.55,60.62,26800
VIA,01-Feb-2011,48.07,49.28,48.03,49.25,36200
VIAB,01-Feb-2011,41.87,42.97,41.86,42.92,3851900
VICL,01-Feb-2011,20.1,20.4,19.7,20.2,307400
VICR,01-Feb-2011,14.85,15.54,14.78,15.32,92200
VIRC,01-Feb-2011,3.05,3.05,3.05,3.05,0
VIVO,01-Feb-2011,22.23,22.59,21.82,21.95,275300
VLGEA,01-Feb-2011,31.53,31.86,31.53,31.74,5100
VMBS,01-Feb-2011,50.26,50.27,50.12,50.25,10600
VNDA,01-Feb-2011,8.04,8.25,8,8.07,148100
VNQI,01-Feb-2011,50.64,50.97,50.36,50.86,54000
VOD,01-Feb-2011,28.69,29,28.63,28.95,7082500
VONE,01-Feb-2011,59.29,59.8,59.29,59.78,1000
VONG,01-Feb-2011,60.92,61.14,60.92,61.14,1900
VONV,01-Feb-2011,58.27,58.72,58.07,58.71,2000
VOXX,01-Feb-2011,7.26,7.28,7.11,7.23,68300
VRA,01-Feb-2011,34.22,35.61,34.22,35.53,98200
VRML,01-Feb-2011,7.11,7.31,7.05,7.2,73500
VRNT,01-Feb-2011,34.76,35.1,34.5,34.66,185100
VRSK,01-Feb-2011,34.17,34.42,33.9,34.18,899200
VRSN,01-Feb-2011,33.67,34.37,33.67,34.15,5541500
VRTS,01-Feb-2011,48.5,50.26,48.24,49.87,26000
VRTU,01-Feb-2011,16.19,17.5,16.19,17.13,224700
VRTX,01-Feb-2011,39.15,39.5,38.83,38.85,1990900
VSAT,01-Feb-2011,43.21,45.21,43.02,44.96,276900
VSEC,01-Feb-2011,15.145,15.6,14.995,15.48,15100
VTHR,01-Feb-2011,59.31,59.9,59.31,59.9,3600
VTWG,01-Feb-2011,63.36,64.14,63.07,64.14,7100
VTWO,01-Feb-2011,62,63.03,61.98,62.88,8400
VTWV,01-Feb-2011,60.41,60.41,60.41,60.41,0
VVUS,01-Feb-2011,8,8.01,7.27,7.57,13453200
VXUS,01-Feb-2011,50.18,50.95,50.15,50.95,26200
WABC,01-Feb-2011,50.18,51.08,50.17,50.73,158400
WAFD,01-Feb-2011,17.42,17.61,17.31,17.45,562300
WASH,01-Feb-2011,20.17,20.62,20.06,20.55,38300
WDC,01-Feb-2011,34.3,34.85,33.95,34.48,3809500
WDFC,01-Feb-2011,39.52,40.24,39.18,40.05,85600
WERN,01-Feb-2011,24.77,25.13,24.71,24.86,1000000
WEYS,01-Feb-2011,23.19,23.8,23.19,23.69,5000
WILC,01-Feb-2011,7.18,7.45,7.18,7.44,44600
WIN,01-Feb-2011,12.9,13.09,12.87,13.02,5337400
WINA,01-Feb-2011,33.83,34.39,33.58,34.25,6400
WIRE,01-Feb-2011,22.58,23.14,22.54,22.97,63300
WLDN,01-Feb-2011,4.2,4.38,4.2,4.38,1800
WLFC,01-Feb-2011,13.22,13.47,13.18,13.47,1700
WMGI,01-Feb-2011,15.04,15.14,14.85,15.05,360500
WOOD,01-Feb-2011,48.66,49.24,48.33,49.18,36300
WPCS,01-Feb-2011,429.66,454.3,420.42,452.76,32900
WPRT,01-Feb-2011,15.78,16.6,15.75,16.33,645900
WRLD,01-Feb-2011,55.97,58.94,55.97,58.84,217700
WRLS,01-Feb-2011,7.09,7.1,6.68,6.74,184900
WSBC,01-Feb-2011,18.96,19.5,18.86,19.36,105300
WSBF,01-Feb-2011,2.71,2.96,2.66,2.84,29400
WSCI,01-Feb-2011,4.84,4.88,4.66,4.7,9100
WSFS,01-Feb-2011,14.98,15.4867,14.58,15.3333,10100
WSTG,01-Feb-2011,12.17,12.3,11.72,12.1,3200
WSTL,01-Feb-2011,12.28,12.84,12.2,12.64,161100
WTBA,01-Feb-2011,7.18,7.48,7.18,7.46,20300
WTFC,01-Feb-2011,33.35,33.75,32.97,33.6,226700
WVFC,01-Feb-2011,8.94,8.94,8.94,8.94,0
WVVI,01-Feb-2011,3.4,3.4,3.3,3.35,16200
WWD,01-Feb-2011,33.79,34.22,33.39,34.07,377000
WYNN,01-Feb-2011,117,119.5,115.5,119.18,2246600
XBKS,01-Feb-2011,5.35,5.35,5.35,5.35,0
XLNX,01-Feb-2011,32.2,33.39,32.19,33.23,5809900
XOMA,01-Feb-2011,110,110.2,104.2,106.6,2107700
XRAY,01-Feb-2011,35.57,36.58,35.57,36.36,864000
YORW,01-Feb-2011,16.82,17.31,16.77,17.24,22700
YRCW,01-Feb-2011,4.07,4.16,3.84,4.11,1879500
ZAGG,01-Feb-2011,9.1,9.3,8.92,9.28,515700
ZBRA,01-Feb-2011,39.28,40.3,38.77,40,239200
ZEUS,01-Feb-2011,27.86,28.03,27.34,27.93,42300
ZGNX,01-Feb-2011,39.76,40.8,39.04,39.28,50100
ZION,01-Feb-2011,23.86,24.39,23.7,24.31,4862300
ZIONW,01-Feb-2011,7.4,7.45,7.4,7.45,7000
ZIOP,01-Feb-2011,6.16,6.16,5.86,5.96,1261700
ZIXI,01-Feb-2011,4.6,4.72,4.51,4.62,704500
ZN,01-Feb-2011,4.54,4.55,4.4,4.49,111700
ZUMZ,01-Feb-2011,23.57,24.66,23.57,24.25,495100
