Symbol,Date,Open,High,Low,Close,Volume
SGEN,29-Dec-2011,16.39,16.72,16.32,16.68,748700
SGMA,29-Dec-2011,3.47,3.47,3.15,3.4,22500
SGMO,29-Dec-2011,2.67,2.8,2.63,2.78,260000
SGMS,29-Dec-2011,9.38,9.67,9.35,9.59,574500
SGOC,29-Dec-2011,5,5.2,5,5,14700
SGRP,29-Dec-2011,0.95,0.98,0.95,0.98,2800
SHBI,29-Dec-2011,5.02,5.25,5,5.1,15600
SHEN,29-Dec-2011,5.14,5.39,5.115,5.225,68200
SHIP,29-Dec-2011,9.8,11.55,9.8,11,18400
SHLD,29-Dec-2011,33.59,33.97,32.63,32.9,1554500
SHLM,29-Dec-2011,21.25,21.57,21.2,21.36,236200
SHLO,29-Dec-2011,8.25,8.42,8.25,8.42,3900
SHOO,29-Dec-2011,23.4533,23.5133,23.16,23.2733,109600
SIEB,29-Dec-2011,1.38,1.43,1.38,1.42,12000
SIFI,29-Dec-2011,9.6,9.6,9.6,9.6,200
SIFY,29-Dec-2011,4.08,4.15,4.07,4.09,204500
SIGI,29-Dec-2011,18.05,18.17,17.93,18.14,148600
SIGM,29-Dec-2011,6.05,6.05,5.91,6,194300
SILC,29-Dec-2011,17.35,17.57,17.3,17.5,4900
SIMO,29-Dec-2011,20.4,20.98,20.4,20.92,233300
SINA,29-Dec-2011,52.97,54,51.93,53.16,2362100
SINO,29-Dec-2011,2.1,2.33,2.05,2.27,11700
SIRI,29-Dec-2011,1.81,1.83,1.8,1.82,20435600
SIVB,29-Dec-2011,46.87,48.12,46.87,47.98,153400
SKYW,29-Dec-2011,12.59,12.87,12.58,12.82,145700
SKYY,29-Dec-2011,17.06,17.29,17.06,17.29,30800
SLAB,29-Dec-2011,43.32,44.12,43.32,43.99,76400
SLGN,29-Dec-2011,18.785,19.25,18.735,19.225,80500
SLM,29-Dec-2011,4.85,4.8571,4.7393,4.8429,3177200
SLMBP,29-Dec-2011,39.99,39.99,39.99,39.99,100
SLP,29-Dec-2011,3.02,3.02,2.97,3.02,8000
SLRC,29-Dec-2011,22.15,22.35,22.03,22.12,175300
SMBC,29-Dec-2011,11,11,10.88,11,2400
SMCI,29-Dec-2011,15.59,16.11,15.53,16.05,118900
SMED,29-Dec-2011,4.11,4.24,4.06,4.06,39100
SMIT,29-Dec-2011,3.26,3.4,3.12,3.15,400
SMMF,29-Dec-2011,2.75,2.85,2.75,2.78,1700
SMRT,29-Dec-2011,6.89,7.03,6.83,6.94,61200
SMSI,29-Dec-2011,4.44,4.48,4.36,4.44,269900
SMTC,29-Dec-2011,24.76,25.15,24.59,24.86,268100
SMTX,29-Dec-2011,2.78,2.83,2.6,2.83,46800
SNBC,29-Dec-2011,11.9,12.25,11.55,11.85,168900
SNCR,29-Dec-2011,30.44,30.59,30.16,30.49,168000
SNFCA,29-Dec-2011,1.45,1.47,1.43,1.47,1500
SNHY,29-Dec-2011,22.87,23.49,22.87,23.35,49900
SNMX,29-Dec-2011,3.47,3.6,3.43,3.57,112200
SNPS,29-Dec-2011,26.96,27.12,26.92,27.05,435800
SNSS,29-Dec-2011,7.2,7.2,7.02,7.14,127200
SOCL,29-Dec-2011,12.9,12.99,12.87,12.95,1800
SODA,29-Dec-2011,32.51,32.98,32.08,32.71,686600
SOFO,29-Dec-2011,7.32,7.42,7.31,7.31,6300
SOHU,29-Dec-2011,48.97,49.88,47.62,49.8,779300
SONA,29-Dec-2011,6.04,6.1,6.04,6.1,12600
SONC,29-Dec-2011,6.77,6.9,6.7,6.71,554900
SORL,29-Dec-2011,2.39,2.45,2.28,2.38,99200
SOXX,29-Dec-2011,49.38,49.66,49.11,49.58,91800
SPAR,29-Dec-2011,4.9,4.97,4.75,4.88,143900
SPEX,29-Dec-2011,467.4,467.4,433.2,456,28100
SPIL,29-Dec-2011,4.31,4.38,4.28,4.36,1878900
SPNS,29-Dec-2011,3.74,3.77,3.61,3.61,24300
SPPI,29-Dec-2011,14.74,14.78,14.6,14.65,965700
SPRO,29-Dec-2011,1.83,1.84,1.79,1.82,1000
SPRT,29-Dec-2011,1.92,2.16,1.91,2.16,283000
SPSC,29-Dec-2011,26.63,26.93,26.02,26.76,10000
SPTN,29-Dec-2011,18.6,18.82,18.52,18.72,73000
SPWR,29-Dec-2011,5.98,5.98,5.75,5.95,1030400
SQQQ,29-Dec-2011,1272.32,1283.2,1248,1250.56,941300
SRCE,29-Dec-2011,25.43,25.71,25.2,25.64,15000
SRCL,29-Dec-2011,78.75,78.86,77.5,78.51,296000
SRDX,29-Dec-2011,14.43,15,14.25,14.99,205400
SREV,29-Dec-2011,15.51,15.9,15.51,15.84,285800
SSBI,29-Dec-2011,5.08,5.33,5.08,5.2,1700
SSFN,29-Dec-2011,4.78,4.78,4.78,4.78,1000
SSNC,29-Dec-2011,18.01,18.23,18,18.2,51600
SSYS,29-Dec-2011,30.38,31.02,30.37,30.86,110500
STAA,29-Dec-2011,10.77,10.77,10.47,10.69,94200
STB,29-Dec-2011,6.55,6.55,6.35,6.36,49400
STBA,29-Dec-2011,19.16,19.86,19.13,19.81,33500
STBZ,29-Dec-2011,15.22,15.41,15.15,15.32,79900
STFC,29-Dec-2011,13.8,13.93,13.73,13.82,18500
STKL,29-Dec-2011,4.87,4.9,4.81,4.81,143100
STLD,29-Dec-2011,13.14,13.25,13.08,13.18,2182300
STLY,29-Dec-2011,3,3.09,2.94,3.06,23300
STMP,29-Dec-2011,25.71,26.36,25.54,26.27,271800
STPP,29-Dec-2011,40.69,40.69,40.69,40.69,0
STRA,29-Dec-2011,97,98.05,96.84,97.66,37000
STRL,29-Dec-2011,10.78,11.18,10.78,10.95,41100
STRM,29-Dec-2011,1.56,1.75,1.5,1.59,16400
STRS,29-Dec-2011,7.11,8.26,7.03,8.26,6400
STRT,29-Dec-2011,20.14,20.44,19.5,20.18,4800
STX,29-Dec-2011,15.67,15.87,15.48,15.85,3537300
SUMR,29-Dec-2011,6.94,7,6.82,7,20000
SUNS,29-Dec-2011,15.51,15.63,15.26,15.54,56300
SVA,29-Dec-2011,2.36,2.38,2.22,2.24,719700
SVBI,29-Dec-2011,2.4,2.43,2.27,2.34,44100
SVVC,29-Dec-2011,14.64,14.73,14.61,14.64,3100
SWIR,29-Dec-2011,6.82,6.99,6.77,6.96,48300
SWKS,29-Dec-2011,16.04,16.22,15.97,16.1,1955200
SYBT,29-Dec-2011,13.6333,13.9,13.6333,13.8667,15600
SYKE,29-Dec-2011,15.28,15.74,15.28,15.66,106000
SYMC,29-Dec-2011,15.67,15.78,15.64,15.7,3611100
SYNA,29-Dec-2011,29.83,30.59,29.83,30.52,293900
SYNL,29-Dec-2011,10.59,10.81,10.59,10.64,16600
SYNT,29-Dec-2011,23.435,23.925,23.375,23.5,54000
SYPR,29-Dec-2011,4.24,4.24,3.96,3.96,7600
TACT,29-Dec-2011,7.25,7.41,7.24,7.41,5900
TAIT,29-Dec-2011,1.06,1.14,1.05,1.14,8700
TAST,29-Dec-2011,11.6,11.73,11.54,11.57,28400
TATT,29-Dec-2011,4.04,4.25,4.04,4.23,14100
TAYD,29-Dec-2011,7.64,7.64,7.54,7.61,1000
TBBK,29-Dec-2011,7.36,7.36,7.18,7.3,62100
TBNK,29-Dec-2011,19.53,19.85,19.53,19.65,23000
TCBI,29-Dec-2011,29.95,30.88,29.34,30.69,232800
TCBK,29-Dec-2011,14.22,14.53,14.22,14.45,14100
TCCO,29-Dec-2011,7.38,7.45,7.3,7.31,12200
TCRD,29-Dec-2011,12.12,12.22,12.09,12.21,23100
TCX,29-Dec-2011,3,3.04,3,3,139300
TECD,29-Dec-2011,50.09,50.41,49.86,50.18,482800
TECH,29-Dec-2011,67.42,67.99,67.34,67.91,86700
TESS,29-Dec-2011,14.01,14.01,13.8,13.85,6200
TFSL,29-Dec-2011,8.87,9.03,8.86,9,156900
TGA,29-Dec-2011,7.78,7.89,7.75,7.85,51200
THFF,29-Dec-2011,33.09,33.7,33.09,33.66,11300
TICC,29-Dec-2011,8.75,8.8,8.61,8.63,179100
TISA,29-Dec-2011,2.02,2.14,1.98,2.13,88000
TITN,29-Dec-2011,21.18,21.4,20.91,21.08,157800
TIVO,29-Dec-2011,8.84,9.01,8.75,8.97,2043100
TLF,29-Dec-2011,4.91,4.91,4.69,4.83,58800
TLT,29-Dec-2011,120.49,121.09,120.06,120.86,4304900
TNAV,29-Dec-2011,7.71,7.89,7.64,7.84,68500
TNDM,29-Dec-2011,10.66,10.83,10.6,10.75,108600
TOPS,29-Dec-2011,2436,2968,2324,2730,6700
TORM,29-Dec-2011,15.1,15.78,15.1,15.46,7600
TOWN,29-Dec-2011,12.23,12.5,12.23,12.47,39700
TQQQ,29-Dec-2011,8.4288,8.5888,8.3575,8.5688,710300
TREE,29-Dec-2011,5.52,5.56,5.35,5.5,6000
TRIB,29-Dec-2011,10.24,10.25,10.07,10.2,16600
TRIP,29-Dec-2011,25.54,25.66,24.79,24.82,2247200
TRMB,29-Dec-2011,21.685,22,21.605,21.86,232600
TRMK,29-Dec-2011,24.34,24.78,24.19,24.6,327800
TRNS,29-Dec-2011,11.1,11.1,11.1,11.1,0
TROW,29-Dec-2011,56.41,57.47,56.41,57.36,1029700
TRS,29-Dec-2011,17.14,17.8,17.14,17.58,96700
TRST,29-Dec-2011,5.59,5.66,5.55,5.66,279000
TSBK,29-Dec-2011,3.78,4,3.78,4,9200
TSCO,29-Dec-2011,35.805,36.04,35.59,35.675,264000
TSEM,29-Dec-2011,9,9.15,9,9.15,611800
TSLA,29-Dec-2011,28.59,29.34,28.55,28.73,488100
TSRI,29-Dec-2011,4,4.17,4,4.16,4600
TST,29-Dec-2011,1.69,1.72,1.6,1.61,212300
TTEC,29-Dec-2011,16.11,16.45,16.11,16.35,102100
TTEK,29-Dec-2011,21.85,21.99,21.58,21.78,907900
TTGT,29-Dec-2011,5.97,6.05,5.88,6,30500
TTMI,29-Dec-2011,11.12,11.26,11.04,11.1,262000
TTWO,29-Dec-2011,13.55,13.55,13.24,13.4,1073000
TUES,29-Dec-2011,3.41,3.49,3.28,3.34,169700
TWIN,29-Dec-2011,35.9,37.08,35.9,36.79,74600
TWMC,29-Dec-2011,2.25,2.47,2.1,2.36,45000
TXN,29-Dec-2011,29.11,29.36,28.98,29.34,3496700
TXRH,29-Dec-2011,14.74,15,14.65,14.9,408300
TYPE,29-Dec-2011,16.15,16.42,15.85,15.91,215700
TZOO,29-Dec-2011,24.99,25.2,24.53,25,373800
UBCP,29-Dec-2011,8.47,8.65,8.46,8.64,3700
UBFO,29-Dec-2011,2.21,2.34,2.15,2.15,14700
UBNK,29-Dec-2011,16.18,16.31,16.08,16.27,52000
UBNT,29-Dec-2011,18.49,18.83,18.26,18.56,38100
UBOH,29-Dec-2011,6.92,6.92,6.76,6.76,1600
UBSH,29-Dec-2011,13.17,13.38,13.15,13.3,17700
UBSI,29-Dec-2011,28.58,29.29,28.35,29.22,517600
UCBA,29-Dec-2011,5.64,5.64,5.63,5.63,200
UCBI,29-Dec-2011,6.78,6.97,6.78,6.93,92300
UCFC,29-Dec-2011,1.19,1.26,1.19,1.26,25200
UCTT,29-Dec-2011,6.05,6.08,5.93,6.03,50800
UEIC,29-Dec-2011,16.23,16.7,16.17,16.61,33500
UEPS,29-Dec-2011,7.69,7.71,7.52,7.65,82000
UFCS,29-Dec-2011,20.01,20.43,20.01,20.35,38800
UFPI,29-Dec-2011,30.17,31.58,30.08,31.46,125900
UFPT,29-Dec-2011,14.99,15.13,14.9,15.04,5900
UG,29-Dec-2011,15.2,15.25,14.94,15.25,3500
UHAL,29-Dec-2011,88.21,89.27,87.95,89.03,17800
ULBI,29-Dec-2011,4.01,4.04,3.95,3.96,51700
ULTA,29-Dec-2011,64.11,65.06,64.05,64.67,353300
ULTI,29-Dec-2011,65.58,65.63,64.76,65.25,80900
UMBF,29-Dec-2011,36.91,37.84,36.32,37.74,72600
UMPQ,29-Dec-2011,12.69,12.69,12.33,12.59,378600
UNAM,29-Dec-2011,11.74,11.88,11.5,11.5,400
UNB,29-Dec-2011,18.9,18.9,18.9,18.9,0
UNFI,29-Dec-2011,39.48,40.09,39.48,39.61,215900
UNTY,29-Dec-2011,6.31,6.4,6.25,6.4,25800
URBN,29-Dec-2011,27.3,27.65,27.04,27.49,1226600
USAK,29-Dec-2011,7.94,7.96,7.31,7.61,52500
USAP,29-Dec-2011,36.67,38.13,36.67,37.79,30500
USAT,29-Dec-2011,1.06,1.1,1.03,1.05,159300
USATP,29-Dec-2011,17.4,17.4,17.4,17.4,0
USCR,29-Dec-2011,2.67,2.72,2.6,2.69,41700
USEG,29-Dec-2011,19.08,19.08,18,18.3,214700
USLM,29-Dec-2011,59.74,59.74,59.01,59.5,3100
UTHR,29-Dec-2011,46.16,47.62,46.03,47.54,718500
UTMD,29-Dec-2011,26.87,26.9,26.54,26.9,700
UTSI,29-Dec-2011,4.17,4.26,4.08,4.26,450600
UVSP,29-Dec-2011,14.56,15.05,14.56,14.89,26800
VALU,29-Dec-2011,10.28,10.28,10.09,10.27,4200
VBFC,29-Dec-2011,19.84,19.84,18.08,18.08,12100
VCIT,29-Dec-2011,81.95,82.17,81.81,82.08,82800
VCLT,29-Dec-2011,86.4,86.83,85.91,86.73,42000
VCSH,29-Dec-2011,77.68,77.78,77.6,77.73,202200
VDSI,29-Dec-2011,6.47,6.62,6.44,6.46,208200
VECO,29-Dec-2011,20.78,21.42,20.76,20.98,1039100
VGIT,29-Dec-2011,65.41,65.53,65.37,65.51,11600
VGLT,29-Dec-2011,74.94,75.15,74.68,75.03,6500
VGSH,29-Dec-2011,60.87,60.94,60.87,60.88,34200
VIA,29-Dec-2011,52.16,53.5,52.16,52.62,38400
VIAB,29-Dec-2011,45.29,46.02,45.28,45.96,1632600
VICL,29-Dec-2011,43.9,45.2,43.7,44.9,1035900
VICR,29-Dec-2011,7.98,8.07,7.78,7.95,60200
VIRC,29-Dec-2011,1.43,1.49,1.35,1.49,28900
VIVO,29-Dec-2011,18.83,19.05,18.78,19,192400
VLGEA,29-Dec-2011,28.25,28.85,28.1,28.73,27800
VMBS,29-Dec-2011,51.8,51.85,51.71,51.85,27600
VNDA,29-Dec-2011,4.44,4.49,4.39,4.46,362400
VNET,29-Dec-2011,8.99,9.11,8.77,9.07,103600
VNQI,29-Dec-2011,40.36,40.75,40.31,40.75,69500
VOD,29-Dec-2011,27.59,27.77,27.5,27.74,4329200
VONE,29-Dec-2011,57.1,57.52,57.1,57.5,29100
VONG,29-Dec-2011,59.31,59.43,59.26,59.43,3800
VONV,29-Dec-2011,55.29,55.5,55.29,55.45,1300
VOXX,29-Dec-2011,8.72,8.74,8.62,8.7,50500
VRA,29-Dec-2011,31.01,32.34,31.01,32.16,316600
VRML,29-Dec-2011,1.12,1.14,1.09,1.13,182900
VRNT,29-Dec-2011,27.36,27.55,26.87,27.15,158800
VRSK,29-Dec-2011,39.8,40.17,39.7,40.01,500700
VRSN,29-Dec-2011,35.75,35.84,35.57,35.67,858000
VRTS,29-Dec-2011,76.1,77.79,75.37,76.04,23300
VRTU,29-Dec-2011,14.72,14.92,14.64,14.83,32900
VRTX,29-Dec-2011,32.38,32.83,32,32.76,864300
VSAT,29-Dec-2011,46.93,47.3,46.29,46.39,210100
VSEC,29-Dec-2011,11.61,11.985,11.61,11.985,6100
VTHR,29-Dec-2011,57.25,57.49,57.24,57.49,5700
VTWG,29-Dec-2011,60.6,61.23,60.54,61.13,21000
VTWO,29-Dec-2011,58.46,58.97,58.41,58.87,6200
VTWV,29-Dec-2011,56.08,56.46,56,56.46,2700
VVUS,29-Dec-2011,9.27,9.75,9.23,9.72,1585700
VXUS,29-Dec-2011,40.19,40.88,40.17,40.71,269400
WABC,29-Dec-2011,43.58,44.55,43.58,44.46,132100
WAFD,29-Dec-2011,13.91,14.1,13.89,14.02,223100
WASH,29-Dec-2011,23.66,24,23.66,23.96,8400
WDC,29-Dec-2011,30.83,31.16,30.53,31.1,1447900
WDFC,29-Dec-2011,40.71,41.13,40.67,41.04,20700
WEN,29-Dec-2011,5.35,5.42,5.33,5.37,997700
WERN,29-Dec-2011,24.17,24.41,24.02,24.38,288300
WETF,29-Dec-2011,5.99,6.06,5.88,6.03,39700
WEYS,29-Dec-2011,24.05,24.49,24.05,24.48,4100
WIFI,29-Dec-2011,8.67,8.74,8.57,8.62,22100
WILC,29-Dec-2011,4.58,4.7,4.5,4.65,31500
WIN,29-Dec-2011,11.76,11.87,11.73,11.85,4150800
WINA,29-Dec-2011,57.03,57.22,56.19,57.22,1600
WIRE,29-Dec-2011,25.82,26.43,25.82,26.32,31100
WLB,29-Dec-2011,12.68,12.81,12.55,12.73,14600
WLDN,29-Dec-2011,4.06,4.1,4,4.02,3200
WLFC,29-Dec-2011,11.76,12.14,11.76,11.96,5700
WMGI,29-Dec-2011,16.24,16.5,15.99,16.41,145200
WOOD,29-Dec-2011,36.95,37.25,36.82,37.2,27600
WPCS,29-Dec-2011,261.8,261.8,252.56,252.56,500
WPRT,29-Dec-2011,32.56,33.51,32.54,33.29,286400
WRLD,29-Dec-2011,73.22,73.81,73.03,73.46,51800
WRLS,29-Dec-2011,7.62,7.62,7.46,7.46,27100
WSBC,29-Dec-2011,19.86,20.06,19.86,19.95,27200
WSBF,29-Dec-2011,1.93,1.99,1.86,1.88,22800
WSCI,29-Dec-2011,5.5,5.55,5.38,5.55,5100
WSFS,29-Dec-2011,11.9,12.1033,11.7933,11.97,35100
WSTG,29-Dec-2011,11.8,12.05,11.8,12.05,5800
WSTL,29-Dec-2011,8.84,9.04,8.8,9,199500
WTBA,29-Dec-2011,9.53,9.74,9.52,9.72,20100
WTFC,29-Dec-2011,28.15,28.71,28.05,28.66,164100
WTFCW,29-Dec-2011,13.46,13.46,13.46,13.46,300
WVFC,29-Dec-2011,8.98,9.89,8.2,9.12,7200
WVVI,29-Dec-2011,2.87,3.07,2.87,3.02,2800
WWD,29-Dec-2011,40.38,41.77,40.28,41.38,215600
WYNN,29-Dec-2011,109.66,110.88,108.53,110.34,1490000
XBKS,29-Dec-2011,3.75,3.93,3.7,3.7,13100
XLNX,29-Dec-2011,32.1,32.3,31.95,32.24,1213100
XOMA,29-Dec-2011,22.4,23.4,22.2,23,292200
XRAY,29-Dec-2011,34.95,35.34,34.82,35.3,440900
YNDX,29-Dec-2011,19.72,19.85,19.36,19.5,435100
YORW,29-Dec-2011,17.3,17.56,17.3,17.55,10600
Z,29-Dec-2011,23,23.44,22.9,23,82600
ZAGG,29-Dec-2011,6.8,6.84,6.4,6.65,2407600
ZBRA,29-Dec-2011,35.7,36.07,35.7,35.98,38300
ZEUS,29-Dec-2011,23.88,24.3,23.46,23.56,74300
ZGNX,29-Dec-2011,17.44,17.92,16.56,17.52,932800
ZION,29-Dec-2011,16.2,16.53,16.13,16.48,1276800
ZIONW,29-Dec-2011,3.31,3.39,3.31,3.35,500
ZIOP,29-Dec-2011,4.23,4.37,4.15,4.35,321800
ZIXI,29-Dec-2011,2.84,2.91,2.79,2.85,177900
ZN,29-Dec-2011,2.22,2.35,2.2,2.3,97700
ZNGA,29-Dec-2011,9.43,9.57,9.32,9.37,2507200
ZUMZ,29-Dec-2011,27.92,28.74,27.79,28.24,312200
