Symbol,Date,Open,High,Low,Close,Volume
STX,22-Apr-2011,18.15,18.15,18.15,18.15,0
SUMR,22-Apr-2011,8.82,8.82,8.82,8.82,0
SUNS,22-Apr-2011,18.03,18.03,18.03,18.03,0
SVA,22-Apr-2011,4.02,4.02,4.02,4.02,0
SVBI,22-Apr-2011,4.66,4.66,4.66,4.66,0
SVVC,22-Apr-2011,26.3,26.3,26.3,26.3,0
SWIR,22-Apr-2011,11.54,11.54,11.54,11.54,0
SWKS,22-Apr-2011,28.19,28.19,28.19,28.19,0
SYBT,22-Apr-2011,16.1333,16.1333,16.1333,16.1333,0
SYKE,22-Apr-2011,19.32,19.32,19.32,19.32,0
SYMC,22-Apr-2011,19.03,19.03,19.03,19.03,0
SYNA,22-Apr-2011,27.94,27.94,27.94,27.94,0
SYNL,22-Apr-2011,14.1,14.1,14.1,14.1,0
SYNT,22-Apr-2011,26.1,26.1,26.1,26.1,0
SYPR,22-Apr-2011,4.56,4.56,4.56,4.56,0
TACT,22-Apr-2011,11.53,11.53,11.53,11.53,0
TAIT,22-Apr-2011,1.49,1.49,1.49,1.49,0
TAST,22-Apr-2011,9.4,9.4,9.4,9.4,0
TATT,22-Apr-2011,5.53,5.53,5.53,5.53,0
TAYD,22-Apr-2011,6,6,6,6,0
TBBK,22-Apr-2011,9.58,9.58,9.58,9.58,0
TBNK,22-Apr-2011,19.62,19.62,19.62,19.62,0
TCBI,22-Apr-2011,25.32,25.32,25.32,25.32,0
TCBK,22-Apr-2011,15.42,15.42,15.42,15.42,0
TCCO,22-Apr-2011,10.49,10.49,10.49,10.49,0
TCRD,22-Apr-2011,13.8,13.8,13.8,13.8,0
TCX,22-Apr-2011,3.2,3.2,3.2,3.2,0
TECD,22-Apr-2011,52.51,52.51,52.51,52.51,0
TECH,22-Apr-2011,75.4,75.4,75.4,75.4,0
TESS,22-Apr-2011,10.86,10.86,10.86,10.86,0
TFSL,22-Apr-2011,10.75,10.75,10.75,10.75,0
TGA,22-Apr-2011,13.99,13.99,13.99,13.99,0
THFF,22-Apr-2011,32.47,32.47,32.47,32.47,0
TICC,22-Apr-2011,11.02,11.02,11.02,11.02,0
TISA,22-Apr-2011,1.24,1.24,1.24,1.24,0
TITN,22-Apr-2011,31.24,31.24,31.24,31.24,0
TIVO,22-Apr-2011,10.12,10.12,10.12,10.12,0
TLF,22-Apr-2011,4.55,4.55,4.55,4.55,0
TLT,22-Apr-2011,92.6,92.6,92.6,92.6,0
TNAV,22-Apr-2011,10.24,10.24,10.24,10.24,0
TNDM,22-Apr-2011,15.33,15.33,15.33,15.33,0
TOPS,22-Apr-2011,938,938,938,938,0
TORM,22-Apr-2011,19.24,19.24,19.24,19.24,0
TOWN,22-Apr-2011,14.28,14.28,14.28,14.28,0
TQQQ,22-Apr-2011,11.1138,11.1138,11.1138,11.1138,0
TREE,22-Apr-2011,5.5,5.5,5.5,5.5,0
TRIB,22-Apr-2011,9.25,9.25,9.25,9.25,0
TRMB,22-Apr-2011,25.6,25.6,25.6,25.6,0
TRMK,22-Apr-2011,23.07,23.07,23.07,23.07,0
TRNS,22-Apr-2011,9.97,9.97,9.97,9.97,0
TROW,22-Apr-2011,64.08,64.08,64.08,64.08,0
TRS,22-Apr-2011,24,24,24,24,0
TRST,22-Apr-2011,5.93,5.93,5.93,5.93,0
TRUE,22-Apr-2011,0.63,0.63,0.63,0.63,0
TSBK,22-Apr-2011,5.57,5.57,5.57,5.57,0
TSCO,22-Apr-2011,30.46,30.46,30.46,30.46,0
TSEM,22-Apr-2011,20.4,20.4,20.4,20.4,0
TSLA,22-Apr-2011,26.74,26.74,26.74,26.74,0
TSRI,22-Apr-2011,5.13,5.13,5.13,5.13,0
TST,22-Apr-2011,3.44,3.44,3.44,3.44,0
TTEC,22-Apr-2011,20.02,20.02,20.02,20.02,0
TTEK,22-Apr-2011,23.33,23.33,23.33,23.33,0
TTGT,22-Apr-2011,8.29,8.29,8.29,8.29,0
TTMI,22-Apr-2011,17.87,17.87,17.87,17.87,0
TTWO,22-Apr-2011,15.59,15.59,15.59,15.59,0
TUES,22-Apr-2011,5.05,5.05,5.05,5.05,0
TWIN,22-Apr-2011,34.39,34.39,34.39,34.39,0
TWMC,22-Apr-2011,1.65,1.65,1.65,1.65,0
TXN,22-Apr-2011,35.52,35.52,35.52,35.52,0
TXRH,22-Apr-2011,16.39,16.39,16.39,16.39,0
TYPE,22-Apr-2011,13.32,13.32,13.32,13.32,0
TZOO,22-Apr-2011,94.22,94.22,94.22,94.22,0
UBCP,22-Apr-2011,8.63,8.63,8.63,8.63,0
UBFO,22-Apr-2011,3.29,3.29,3.29,3.29,0
UBNK,22-Apr-2011,16.2,16.2,16.2,16.2,0
UBOH,22-Apr-2011,9,9,9,9,0
UBSH,22-Apr-2011,11.63,11.63,11.63,11.63,0
UBSI,22-Apr-2011,25.32,25.32,25.32,25.32,0
UCBA,22-Apr-2011,7.26,7.26,7.26,7.26,0
UCBI,22-Apr-2011,2.45,2.45,2.45,2.45,0
UCFC,22-Apr-2011,1.14,1.14,1.14,1.14,0
UCTT,22-Apr-2011,10.08,10.08,10.08,10.08,0
UEIC,22-Apr-2011,26.94,26.94,26.94,26.94,0
UEPS,22-Apr-2011,8.56,8.56,8.56,8.56,0
UFCS,22-Apr-2011,19.29,19.29,19.29,19.29,0
UFPI,22-Apr-2011,33.26,33.26,33.26,33.26,0
UFPT,22-Apr-2011,17.79,17.79,17.79,17.79,0
UG,22-Apr-2011,14.52,14.52,14.52,14.52,0
UHAL,22-Apr-2011,98.02,98.02,98.02,98.02,0
ULBI,22-Apr-2011,4.35,4.35,4.35,4.35,0
ULTA,22-Apr-2011,52.88,52.88,52.88,52.88,0
ULTI,22-Apr-2011,57.78,57.78,57.78,57.78,0
UMBF,22-Apr-2011,39,39,39,39,0
UMPQ,22-Apr-2011,11.31,11.31,11.31,11.31,0
UNAM,22-Apr-2011,9.53,9.53,9.53,9.53,0
UNB,22-Apr-2011,19.01,19.01,19.01,19.01,0
UNFI,22-Apr-2011,43.69,43.69,43.69,43.69,0
UNTY,22-Apr-2011,6.88,6.88,6.88,6.88,0
URBN,22-Apr-2011,31.76,31.76,31.76,31.76,0
USAK,22-Apr-2011,12.67,12.67,12.67,12.67,0
USAP,22-Apr-2011,32.79,32.79,32.79,32.79,0
USAT,22-Apr-2011,2.75,2.75,2.75,2.75,0
USATP,22-Apr-2011,19.89,19.89,19.89,19.89,0
USCR,22-Apr-2011,9.57,9.57,9.57,9.57,0
USEG,22-Apr-2011,36.72,36.72,36.72,36.72,0
USLM,22-Apr-2011,39.82,39.82,39.82,39.82,0
UTHR,22-Apr-2011,70.11,70.11,70.11,70.11,0
UTMD,22-Apr-2011,29.13,29.13,29.13,29.13,0
UTSI,22-Apr-2011,7.65,7.65,7.65,7.65,0
UVSP,22-Apr-2011,16.29,16.29,16.29,16.29,0
VALU,22-Apr-2011,14.31,14.31,14.31,14.31,0
VBFC,22-Apr-2011,44.64,44.64,44.64,44.64,0
VCIT,22-Apr-2011,79.86,79.86,79.86,79.86,0
VCLT,22-Apr-2011,77.9,77.9,77.9,77.9,0
VCSH,22-Apr-2011,78.03,78.03,78.03,78.03,0
VDSI,22-Apr-2011,13.25,13.25,13.25,13.25,0
VECO,22-Apr-2011,48.9,48.9,48.9,48.9,0
VGIT,22-Apr-2011,60.97,60.97,60.97,60.97,0
VGLT,22-Apr-2011,59.67,59.67,59.67,59.67,0
VGSH,22-Apr-2011,60.69,60.69,60.69,60.69,0
VIA,22-Apr-2011,53.66,53.66,53.66,53.66,0
VIAB,22-Apr-2011,48.26,48.26,48.26,48.26,0
VICL,22-Apr-2011,32.4,32.4,32.4,32.4,0
VICR,22-Apr-2011,16.51,16.51,16.51,16.51,0
VIRC,22-Apr-2011,2.96,2.96,2.96,2.96,0
VIVO,22-Apr-2011,24.55,24.55,24.55,24.55,0
VLGEA,22-Apr-2011,27.1,27.1,27.1,27.1,0
VMBS,22-Apr-2011,50.78,50.78,50.78,50.78,0
VNDA,22-Apr-2011,7.66,7.66,7.66,7.66,0
VNET,22-Apr-2011,18.8,18.8,18.8,18.8,0
VNQI,22-Apr-2011,51.97,51.97,51.97,51.97,0
VOD,22-Apr-2011,28.32,28.32,28.32,28.32,0
VONE,22-Apr-2011,61.33,61.33,61.33,61.33,0
VONG,22-Apr-2011,63.03,63.03,63.03,63.03,0
VONV,22-Apr-2011,59.92,59.92,59.92,59.92,0
VOXX,22-Apr-2011,7.27,7.27,7.27,7.27,0
VRA,22-Apr-2011,46.15,46.15,46.15,46.15,0
VRML,22-Apr-2011,4.75,4.75,4.75,4.75,0
VRNT,22-Apr-2011,34.2,34.2,34.2,34.2,0
VRSK,22-Apr-2011,33.02,33.02,33.02,33.02,0
VRSN,22-Apr-2011,37.3,37.3,37.3,37.3,0
VRTS,22-Apr-2011,54.1,54.1,54.1,54.1,0
VRTU,22-Apr-2011,18.47,18.47,18.47,18.47,0
VRTX,22-Apr-2011,49.37,49.37,49.37,49.37,0
VSAT,22-Apr-2011,38.69,38.69,38.69,38.69,0
VSEC,22-Apr-2011,15.46,15.46,15.46,15.46,0
VTHR,22-Apr-2011,61.65,61.65,61.65,61.65,0
VTWG,22-Apr-2011,69.48,69.48,69.48,69.48,0
VTWO,22-Apr-2011,66.78,66.78,66.78,66.78,0
VTWV,22-Apr-2011,63.55,63.55,63.55,63.55,0
VVUS,22-Apr-2011,7.56,7.56,7.56,7.56,0
VXUS,22-Apr-2011,52.39,52.39,52.39,52.39,0
WABC,22-Apr-2011,48.73,48.73,48.73,48.73,0
WAFD,22-Apr-2011,15.75,15.75,15.75,15.75,0
WASH,22-Apr-2011,22.51,22.51,22.51,22.51,0
WDC,22-Apr-2011,41.24,41.24,41.24,41.24,0
WDFC,22-Apr-2011,40.69,40.69,40.69,40.69,0
WERN,22-Apr-2011,26.47,26.47,26.47,26.47,0
WEYS,22-Apr-2011,24.02,24.02,24.02,24.02,0
WILC,22-Apr-2011,7.44,7.44,7.44,7.44,0
WIN,22-Apr-2011,12.65,12.65,12.65,12.65,0
WINA,22-Apr-2011,40.95,40.95,40.95,40.95,0
WIRE,22-Apr-2011,25.29,25.29,25.29,25.29,0
WLDN,22-Apr-2011,4.25,4.25,4.25,4.25,0
WLFC,22-Apr-2011,13.41,13.41,13.41,13.41,0
WMGI,22-Apr-2011,15.85,15.85,15.85,15.85,0
WOOD,22-Apr-2011,49.77,49.77,49.77,49.77,0
WPCS,22-Apr-2011,400.4,400.4,400.4,400.4,0
WPRT,22-Apr-2011,24.72,24.72,24.72,24.72,0
WRLD,22-Apr-2011,65.72,65.72,65.72,65.72,0
WRLS,22-Apr-2011,6.95,6.95,6.95,6.95,0
WSBC,22-Apr-2011,19.61,19.61,19.61,19.61,0
WSBF,22-Apr-2011,3.11,3.11,3.11,3.11,0
WSCI,22-Apr-2011,4.91,4.91,4.91,4.91,0
WSFS,22-Apr-2011,15.3633,15.3633,15.3633,15.3633,0
WSTG,22-Apr-2011,14.3,14.3,14.3,14.3,0
WSTL,22-Apr-2011,14.32,14.32,14.32,14.32,0
WTBA,22-Apr-2011,7.37,7.37,7.37,7.37,0
WTFC,22-Apr-2011,34.56,34.56,34.56,34.56,0
WTFCW,22-Apr-2011,18.6,18.6,18.6,18.6,0
WVFC,22-Apr-2011,8.8,8.8,8.8,8.8,0
WVVI,22-Apr-2011,3.1,3.1,3.1,3.1,0
WWD,22-Apr-2011,33.97,33.97,33.97,33.97,0
WYNN,22-Apr-2011,147.71,147.71,147.71,147.71,0
XBKS,22-Apr-2011,4.5,4.5,4.5,4.5,0
XLNX,22-Apr-2011,31.77,31.77,31.77,31.77,0
XOMA,22-Apr-2011,60.2,60.2,60.2,60.2,0
XRAY,22-Apr-2011,36.04,36.04,36.04,36.04,0
YORW,22-Apr-2011,17.31,17.31,17.31,17.31,0
YRCW,22-Apr-2011,2.02,2.02,2.02,2.02,0
ZAGG,22-Apr-2011,8.29,8.29,8.29,8.29,0
ZBRA,22-Apr-2011,38.05,38.05,38.05,38.05,0
ZEUS,22-Apr-2011,30.86,30.86,30.86,30.86,0
ZGNX,22-Apr-2011,37.6,37.6,37.6,37.6,0
ZION,22-Apr-2011,23.66,23.66,23.66,23.66,0
ZIONW,22-Apr-2011,6.92,6.92,6.92,6.92,0
ZIOP,22-Apr-2011,6.37,6.37,6.37,6.37,0
ZIXI,22-Apr-2011,3.78,3.78,3.78,3.78,0
ZN,22-Apr-2011,5.37,5.37,5.37,5.37,0
ZUMZ,22-Apr-2011,28.75,28.75,28.75,28.75,0
