Symbol,Date,Open,High,Low,Close,Volume
SHLO,12-Oct-2011,8.39,9.13,8.39,8.98,15200
SHOO,12-Oct-2011,23,23.16,22.6333,22.9,397200
SIEB,12-Oct-2011,1.69,1.69,1.66,1.69,900
SIFI,12-Oct-2011,9.45,9.45,9.14,9.14,1700
SIFY,12-Oct-2011,3.38,3.61,3.36,3.43,1073600
SIGI,12-Oct-2011,13.72,13.92,13.61,13.83,393000
SIGM,12-Oct-2011,8.2,8.38,8.18,8.33,224500
SILC,12-Oct-2011,15.26,15.4,15,15.2,19000
SIMO,12-Oct-2011,14.39,14.5,13.9,13.96,423100
SINA,12-Oct-2011,81.26,84.55,77.29,78.48,8163500
SINO,12-Oct-2011,1.95,2.4,1.95,2.25,52300
SIRI,12-Oct-2011,1.7,1.75,1.68,1.71,58672700
SIVB,12-Oct-2011,41.84,43.05,41.76,42.45,643800
SKYW,12-Oct-2011,12.22,12.4,12.18,12.21,377700
SKYY,12-Oct-2011,17.44,17.57,17.37,17.37,134900
SLAB,12-Oct-2011,34.65,35.04,34.48,34.6,413000
SLGN,12-Oct-2011,19.07,19.215,18.85,19.02,194200
SLP,12-Oct-2011,3.03,3.05,3.03,3.05,2300
SLRC,12-Oct-2011,21.37,21.71,21.36,21.57,199000
SMBC,12-Oct-2011,10.81,11,10.755,10.805,1600
SMCI,12-Oct-2011,14.57,14.75,14.43,14.6,100500
SMED,12-Oct-2011,4.61,4.66,4.5,4.6,28500
SMIT,12-Oct-2011,3.59,4,3.41,3.94,13300
SMMF,12-Oct-2011,2.54,2.65,2.54,2.59,1500
SMRT,12-Oct-2011,6.43,6.44,6.25,6.31,249200
SMSI,12-Oct-2011,6.6,6.92,6.52,6.56,325200
SMTC,12-Oct-2011,23.35,23.43,23.09,23.19,416400
SMTX,12-Oct-2011,1.45,1.5,1.45,1.47,31800
SNBC,12-Oct-2011,13.7,14.5,13.4,14.5,160400
SNCR,12-Oct-2011,25.15,26.24,24.96,26.08,282200
SNFCA,12-Oct-2011,1.35,1.35,1.34,1.35,1500
SNHY,12-Oct-2011,24.01,25.1,24.01,24.73,70000
SNMX,12-Oct-2011,3.4,3.5,3.38,3.47,331200
SNPS,12-Oct-2011,25.93,26.13,25.73,25.73,1114400
SNSS,12-Oct-2011,7.74,7.92,7.5,7.74,94200
SODA,12-Oct-2011,38.12,38.53,35.6,36.26,1124800
SOFO,12-Oct-2011,9.22,9.22,8.91,8.91,2600
SOHU,12-Oct-2011,60.17,60.64,56.17,57.09,2403800
SONA,12-Oct-2011,6.01,6.1,6.01,6.07,2600
SONC,12-Oct-2011,7.2,7.3,7.15,7.23,618300
SORL,12-Oct-2011,2.92,2.94,2.78,2.83,107300
SOXX,12-Oct-2011,50.08,50.47,49.9,49.92,187600
SPAR,12-Oct-2011,4.6,4.62,4.46,4.56,151100
SPEX,12-Oct-2011,649.8,665,646,665,15900
SPIL,12-Oct-2011,4.78,4.93,4.78,4.9,2159300
SPNS,12-Oct-2011,3.01,3.1,2.96,3.06,2000
SPPI,12-Oct-2011,8.65,8.65,8.42,8.48,570400
SPRO,12-Oct-2011,2.11,2.19,2.03,2.04,6300
SPRT,12-Oct-2011,2.4,2.43,2.28,2.42,105600
SPSC,12-Oct-2011,18.24,19.26,18.23,19.11,60900
SPTN,12-Oct-2011,15.81,16.45,15.72,16.28,86700
SQQQ,12-Oct-2011,1317.12,1338.88,1290.88,1333.12,3494800
SRCE,12-Oct-2011,22.72,23.33,22.72,23.19,66400
SRCL,12-Oct-2011,83.64,84.67,83.33,83.44,310800
SRDX,12-Oct-2011,9.17,9.17,8.85,9,69700
SREV,12-Oct-2011,14.69,15,14.3,14.44,634600
SSBI,12-Oct-2011,5.33,5.4,5.33,5.4,800
SSFN,12-Oct-2011,4.7,4.7,4.7,4.7,100
SSNC,12-Oct-2011,14.7,14.94,14.58,14.9,144900
SSYS,12-Oct-2011,24.7,24.75,23.98,24.31,160300
STAA,12-Oct-2011,8.03,8.96,7.98,8.84,704300
STB,12-Oct-2011,5.51,5.68,5.5,5.51,75800
STBA,12-Oct-2011,18.19,19,18.04,18.8,133500
STBZ,12-Oct-2011,13.45,13.45,13.17,13.24,116800
STFC,12-Oct-2011,13.04,13.3,13.03,13.1,50900
STKL,12-Oct-2011,5.25,5.33,5.19,5.32,136000
STLD,12-Oct-2011,11,11.48,11,11.26,2714400
STLY,12-Oct-2011,2.93,3.14,2.93,3.04,10200
STMP,12-Oct-2011,25.99,26,24.73,25.17,364900
STPP,12-Oct-2011,44.73,44.73,44.73,44.73,200
STRA,12-Oct-2011,86.07,88.88,85.03,88.36,142400
STRL,12-Oct-2011,11.97,12.6,11.9,12.52,43000
STRM,12-Oct-2011,1.63,1.65,1.59,1.65,7700
STRS,12-Oct-2011,6.51,6.6,6.5,6.55,15600
STRT,12-Oct-2011,24.54,24.54,24,24,600
STX,12-Oct-2011,11.22,11.71,11.17,11.19,11004200
SUMR,12-Oct-2011,7.12,7.28,7,7.08,87800
SUNS,12-Oct-2011,15.75,16,15.56,15.89,27900
SVA,12-Oct-2011,2.2,2.28,2.2,2.22,91100
SVBI,12-Oct-2011,2.35,2.75,2.35,2.75,16800
SVVC,12-Oct-2011,15.85,15.85,15,15.16,6600
SWIR,12-Oct-2011,7.05,7.08,6.95,7.01,50700
SWKS,12-Oct-2011,20.37,21.95,20.28,20.72,8680600
SYBT,12-Oct-2011,13.5867,14.2,13.5867,14.0533,42600
SYKE,12-Oct-2011,15.49,15.91,15.42,15.84,229400
SYMC,12-Oct-2011,17.96,17.97,17.57,17.6,8945100
SYNA,12-Oct-2011,28.65,28.84,27.96,28.38,422400
SYNL,12-Oct-2011,10.35,10.75,10.23,10.75,2200
SYNT,12-Oct-2011,23.25,24.32,23.225,24.26,356800
SYPR,12-Oct-2011,3.22,3.3,2.9,3.07,5800
TACT,12-Oct-2011,7.93,8.1,7.8,8.01,9600
TAIT,12-Oct-2011,1,1,1,1,1000
TAST,12-Oct-2011,9.13,9.5,9.04,9.34,78500
TATT,12-Oct-2011,4.91,4.95,4.9,4.95,5100
TAYD,12-Oct-2011,7.2,8.45,7.2,8.25,39600
TBBK,12-Oct-2011,7.46,7.6,7.34,7.51,264800
TBNK,12-Oct-2011,19.56,20,19.56,19.9,61800
TCBI,12-Oct-2011,25.52,26.91,25.52,26.39,223700
TCBK,12-Oct-2011,13.64,14.28,13.5,14.17,41600
TCCO,12-Oct-2011,7.23,7.23,7.12,7.21,700
TCRD,12-Oct-2011,11.98,11.98,11.19,11.47,37700
TCX,12-Oct-2011,3.04,3.08,3.04,3.04,24200
TECD,12-Oct-2011,46.87,47.06,46.24,46.81,1104600
TECH,12-Oct-2011,69.75,70.21,69.27,69.73,124400
TESS,12-Oct-2011,12.73,13.54,12.73,13.49,99700
TFSL,12-Oct-2011,8.95,9.04,8.93,8.96,339100
TGA,12-Oct-2011,9.06,9.4,8.96,9.04,83600
THFF,12-Oct-2011,30.29,30.9,29.91,30.67,40500
TICC,12-Oct-2011,8.46,8.57,8.34,8.48,160900
TISA,12-Oct-2011,1.99,2.01,1.97,2,23800
TITN,12-Oct-2011,20.96,21.64,20.38,20.65,360900
TIVO,12-Oct-2011,9.99,10.12,9.81,9.89,2287200
TLF,12-Oct-2011,4.74,4.81,4.74,4.8,3100
TLT,12-Oct-2011,114.69,115.12,113.48,114.49,14033300
TNAV,12-Oct-2011,9.61,9.68,9.2,9.6,183400
TNDM,12-Oct-2011,10.5,10.65,10.33,10.54,214700
TOPS,12-Oct-2011,1428,2940,1428,2730,75000
TORM,12-Oct-2011,11.67,11.67,11.5,11.5,700
TOWN,12-Oct-2011,12.7,12.91,12.43,12.78,142000
TQQQ,12-Oct-2011,9.2963,9.4688,9.1425,9.1725,1351100
TREE,12-Oct-2011,4.84,5.19,4.82,5.17,8500
TRIB,12-Oct-2011,9.8,9.86,9.36,9.75,12500
TRMB,12-Oct-2011,18.73,19.22,18.7,18.99,269300
TRMK,12-Oct-2011,20.58,21.43,20.39,20.95,443900
TRNS,12-Oct-2011,10.76,11.64,10.76,11.64,200
TROW,12-Oct-2011,52.15,54.43,52.02,53.47,4143300
TRS,12-Oct-2011,16.14,16.73,15.97,16.37,231700
TRST,12-Oct-2011,4.65,4.76,4.59,4.74,452000
TSBK,12-Oct-2011,4.06,4.2,4.06,4.15,24500
TSCO,12-Oct-2011,33.23,33.495,32.815,32.99,543700
TSEM,12-Oct-2011,10.05,10.05,9.45,10.05,172200
TSLA,12-Oct-2011,27.25,28,27.2,27.8,1123300
TSRI,12-Oct-2011,4.11,4.11,4.11,4.11,100
TST,12-Oct-2011,1.78,1.87,1.77,1.83,144100
TTEC,12-Oct-2011,16.75,16.85,16.52,16.61,130400
TTEK,12-Oct-2011,19.88,20.32,19.73,20.22,355800
TTGT,12-Oct-2011,6.15,6.62,6.14,6.61,40300
TTMI,12-Oct-2011,10.76,10.92,10.67,10.83,523500
TTWO,12-Oct-2011,14.45,14.61,14.23,14.28,1124300
TUES,12-Oct-2011,3.77,3.87,3.75,3.87,229800
TWIN,12-Oct-2011,28.86,29.09,28.06,28.53,82900
TWMC,12-Oct-2011,1.9,1.9,1.86,1.89,2700
TXN,12-Oct-2011,29.88,30.23,29.69,29.7,11651500
TXRH,12-Oct-2011,13.56,13.94,13.51,13.82,1317600
TYPE,12-Oct-2011,12.67,12.67,12.41,12.46,189100
TZOO,12-Oct-2011,29.64,32.14,28.72,30.18,1118800
UBCP,12-Oct-2011,8.34,8.35,8.28,8.28,3700
UBFO,12-Oct-2011,2.9,2.9,2.87,2.87,600
UBNK,12-Oct-2011,15.51,15.8,15.39,15.5,58500
UBOH,12-Oct-2011,8,8,8,8,1000
UBSH,12-Oct-2011,11.53,11.56,11.25,11.52,58300
UBSI,12-Oct-2011,22.09,23.13,22.09,22.69,292800
UCBA,12-Oct-2011,5.75,5.88,5.75,5.85,1800
UCBI,12-Oct-2011,8.42,8.53,7.89,8,324100
UCFC,12-Oct-2011,1.22,1.27,1.22,1.27,2300
UCTT,12-Oct-2011,4.75,5.11,4.66,5.01,152100
UEIC,12-Oct-2011,18.3,18.83,17.99,18.79,65700
UEPS,12-Oct-2011,6.86,6.95,6.63,6.79,77000
UFCS,12-Oct-2011,18.71,19.78,18.71,19.4,64900
UFPI,12-Oct-2011,25.38,26.26,25,25.94,110000
UFPT,12-Oct-2011,14.53,14.95,14.53,14.89,31200
UG,12-Oct-2011,14.5,14.61,14.5,14.53,1600
UHAL,12-Oct-2011,67.26,71.93,66.9,71.05,49900
ULBI,12-Oct-2011,4.75,4.88,4.53,4.88,28900
ULTA,12-Oct-2011,69,70.68,67.3,67.77,1001300
ULTI,12-Oct-2011,52.08,53.12,51.68,52.63,170800
UMBF,12-Oct-2011,35.42,36.77,35.42,36.08,128400
UMPQ,12-Oct-2011,9.96,10.39,9.95,10.18,1079500
UNAM,12-Oct-2011,10.92,10.92,10.81,10.82,1200
UNB,12-Oct-2011,19.6,19.75,19.5,19.5,3300
UNFI,12-Oct-2011,38.66,38.84,38.33,38.44,200200
UNTY,12-Oct-2011,6.51,6.64,6.45,6.5,5600
URBN,12-Oct-2011,23.73,24.89,23.6,24.15,3626200
USAK,12-Oct-2011,9.82,10.14,9.51,9.67,38000
USAP,12-Oct-2011,32.74,33,32.09,32.84,67100
USAT,12-Oct-2011,1.4,1.44,1.38,1.42,283500
USATP,12-Oct-2011,16,16,16,16,500
USCR,12-Oct-2011,4.01,4.2,3.69,3.88,9300
USEG,12-Oct-2011,15.06,15.3,14.82,15.24,92200
USLM,12-Oct-2011,43.37,45.65,43.37,45.64,4800
UTHR,12-Oct-2011,40.54,40.74,39.28,39.44,6703500
UTMD,12-Oct-2011,26.99,26.99,25.82,26.83,3100
UTSI,12-Oct-2011,3.51,3.69,3.48,3.66,740000
UVSP,12-Oct-2011,14.93,15.69,14.83,15.49,45900
VALU,12-Oct-2011,11.94,12.59,11.94,12.35,6800
VBFC,12-Oct-2011,26.4,26.4,26.4,26.4,0
VCIT,12-Oct-2011,80,80.17,79.78,80.16,85400
VCLT,12-Oct-2011,82,82.34,81.5,81.75,196800
VCSH,12-Oct-2011,77.34,77.58,77.32,77.55,127500
VDSI,12-Oct-2011,5.98,6.13,5.95,6.07,161600
VECO,12-Oct-2011,27.15,27.73,26.62,27.03,1381600
VGIT,12-Oct-2011,64.65,64.65,64.42,64.62,7600
VGLT,12-Oct-2011,71.59,71.86,71.06,71.52,19700
VGSH,12-Oct-2011,60.97,61.03,60.92,61,57100
VIA,12-Oct-2011,51.32,52.45,51.32,51.54,20100
VIAB,12-Oct-2011,43.22,44.12,42.79,42.83,4418500
VICL,12-Oct-2011,28.5,28.5,26.8,26.9,832300
VICR,12-Oct-2011,9.79,10.22,9.75,10.02,153300
VIRC,12-Oct-2011,1.75,1.75,1.69,1.71,900
VIVO,12-Oct-2011,17.25,17.37,16.96,17.02,232800
VLGEA,12-Oct-2011,24.18,24.2,23.7,24.15,9500
VMBS,12-Oct-2011,51.89,51.89,51.64,51.82,9800
VNDA,12-Oct-2011,5.4,5.62,5.35,5.59,199700
VNET,12-Oct-2011,11.07,11.09,10.7,10.71,274300
VNQI,12-Oct-2011,44.1,44.57,43.74,44.12,14800
VOD,12-Oct-2011,26.97,27.28,26.95,27.06,6585000
VONE,12-Oct-2011,54.88,55.42,54.88,55.05,4700
VONG,12-Oct-2011,58.07,58.09,57.81,57.93,2500
VONV,12-Oct-2011,52.52,52.82,52.51,52.51,2900
VOXX,12-Oct-2011,6.04,6.04,5.89,5.92,129700
VRA,12-Oct-2011,38,39.87,37.96,38.59,384900
VRML,12-Oct-2011,1.94,1.98,1.78,1.86,264400
VRNT,12-Oct-2011,26.85,27.99,26.85,27.53,110100
VRSK,12-Oct-2011,35.16,35.21,34.8,35.08,609700
VRSN,12-Oct-2011,31.14,31.32,30.47,30.51,1822700
VRTS,12-Oct-2011,57.25,59.84,56.85,59.53,20700
VRTU,12-Oct-2011,15.25,15.97,15.04,15.71,79200
VRTX,12-Oct-2011,40.62,41.1,38.55,40.24,4714300
VSAT,12-Oct-2011,37.16,37.8,36.81,37.53,197000
VSEC,12-Oct-2011,14.475,14.915,14.235,14.915,22000
VTHR,12-Oct-2011,54.7,55.4,54.7,55.27,1200
VTWG,12-Oct-2011,58.07,58.15,57.87,57.87,2900
VTWO,12-Oct-2011,55.19,56.04,55.19,55.67,3200
VTWV,12-Oct-2011,53.08,53.08,53.08,53.08,100
VVUS,12-Oct-2011,8.4,8.53,8.29,8.37,968200
VXUS,12-Oct-2011,43.51,44,43.27,43.57,87300
WABC,12-Oct-2011,41.43,43.29,41.34,42.51,140000
WAFD,12-Oct-2011,13.58,13.94,13.55,13.77,613700
WASH,12-Oct-2011,21.79,22.61,21.65,22.34,39000
WDC,12-Oct-2011,29.14,29.26,27.36,27.55,8198100
WDFC,12-Oct-2011,42.35,43.42,42.23,43.2,54600
WERN,12-Oct-2011,22.49,22.87,22.38,22.55,663000
WETF,12-Oct-2011,6.05,6.39,5.92,6.19,487200
WEYS,12-Oct-2011,23.7,23.7,23.32,23.7,6900
WIFI,12-Oct-2011,7.75,8.25,7.71,7.93,119300
WILC,12-Oct-2011,6.05,6.05,5.87,6,5400
WIN,12-Oct-2011,11.5,11.8,11.5,11.68,5248600
WINA,12-Oct-2011,48.25,50.45,48.22,50.07,9600
WIRE,12-Oct-2011,23.01,23.67,22.88,23.25,178600
WLB,12-Oct-2011,8.48,8.54,8.25,8.47,35700
WLDN,12-Oct-2011,3.86,3.86,3.86,3.86,100
WLFC,12-Oct-2011,10.45,11.31,10.44,11,3200
WMGI,12-Oct-2011,18.3,19.05,18.14,18.29,687300
WOOD,12-Oct-2011,36.25,36.97,36.25,36.7,71600
WPCS,12-Oct-2011,277.2,284.9,277.2,284.9,7200
WPRT,12-Oct-2011,29.4,29.42,28.5,28.71,1014100
WRLD,12-Oct-2011,60.37,61.55,60,61.07,115300
WRLS,12-Oct-2011,5.95,5.95,5.8,5.89,2700
WSBC,12-Oct-2011,18.58,19.2,18.28,19.04,98100
WSBF,12-Oct-2011,2.55,2.74,2.46,2.56,8300
WSCI,12-Oct-2011,6.21,6.21,6.04,6.04,5100
WSFS,12-Oct-2011,11.0967,11.9067,11.0667,11.8167,25000
WSTG,12-Oct-2011,10.51,10.7,10.22,10.67,5500
WSTL,12-Oct-2011,9.36,9.64,9.2,9.64,188300
WTBA,12-Oct-2011,9.75,9.8,9.54,9.79,40000
WTFC,12-Oct-2011,28.48,29.88,28.37,29.26,405200
WTFCW,12-Oct-2011,12.5,13.49,12.5,13.49,700
WVFC,12-Oct-2011,9.13,10.44,9.13,10.44,5100
WVVI,12-Oct-2011,2.96,2.96,2.96,2.96,0
WWD,12-Oct-2011,30.85,31.85,30.85,31.5,225900
WYNN,12-Oct-2011,139.3,140.4,136.75,137.71,3042400
XBKS,12-Oct-2011,3.22,3.28,3.13,3.28,7700
XLNX,12-Oct-2011,29.63,29.89,29.41,29.48,4760400
XOMA,12-Oct-2011,36,36,33,34.4,459400
XRAY,12-Oct-2011,32.77,33.67,32.77,33.33,1633500
YNDX,12-Oct-2011,25.01,25.1,23.3,23.63,834000
YORW,12-Oct-2011,16.39,16.65,16.38,16.64,25700
YRCW,12-Oct-2011,0.06,0.06,0.05,0.05,28263100
Z,12-Oct-2011,26.19,26.51,25.25,25.5,95000
ZAGG,12-Oct-2011,13,13.2,12.6,12.72,855900
ZBRA,12-Oct-2011,34.32,34.72,34.01,34.13,123400
ZEUS,12-Oct-2011,18.56,19.49,18.35,19.11,54000
ZGNX,12-Oct-2011,15.84,15.92,15.04,15.52,170900
ZION,12-Oct-2011,16.85,17.85,16.76,17.39,5089000
ZIONW,12-Oct-2011,3.35,3.85,3.34,3.75,12900
ZIOP,12-Oct-2011,4.4,4.46,4.36,4.42,472900
ZIXI,12-Oct-2011,2.83,2.86,2.78,2.84,1019400
ZN,12-Oct-2011,2.4,2.55,2.35,2.53,206800
ZUMZ,12-Oct-2011,22.12,22.44,21.42,21.96,289400
