Symbol,Date,Open,High,Low,Close,Volume
SIGI,29-Sep-2011,13.46,13.47,13.15,13.46,525100
SIGM,29-Sep-2011,8.01,8.07,7.71,8,180000
SILC,29-Sep-2011,13.59,13.89,13.51,13.55,1400
SIMO,29-Sep-2011,13,13,11.86,12.05,573800
SINA,29-Sep-2011,84.25,84.35,68,73.23,17138300
SINO,29-Sep-2011,2.23,2.25,1.96,2.16,12500
SIRI,29-Sep-2011,1.69,1.7,1.46,1.49,194048700
SIVB,29-Sep-2011,38.12,38.83,37.35,38.6,840400
SKYW,29-Sep-2011,11.76,12.09,11.74,12,227100
SKYY,29-Sep-2011,16.76,16.76,15.96,16.29,39600
SLAB,29-Sep-2011,35.18,35.62,33.58,34.23,280000
SLGN,29-Sep-2011,18.3,18.53,17.96,18.255,314300
SLP,29-Sep-2011,3.19,3.19,3.1,3.13,2200
SLRC,29-Sep-2011,20.34,20.82,20.19,20.8,192600
SMBC,29-Sep-2011,10.31,10.31,10.31,10.31,100
SMCI,29-Sep-2011,13.15,13.21,12.41,12.83,67700
SMED,29-Sep-2011,4.66,4.98,4.46,4.55,95100
SMIT,29-Sep-2011,3.33,3.33,3.33,3.33,1700
SMMF,29-Sep-2011,2.51,2.6,2.31,2.6,2800
SMRT,29-Sep-2011,6.4,6.53,6.19,6.3,332800
SMSI,29-Sep-2011,6,6.04,5.84,6.04,216000
SMTC,29-Sep-2011,22.14,22.26,21.27,21.81,393200
SMTX,29-Sep-2011,1.53,1.53,1.41,1.49,20900
SNBC,29-Sep-2011,13.3,13.95,13,13.55,84100
SNCR,29-Sep-2011,26.57,26.57,24.86,25.65,299400
SNFCA,29-Sep-2011,1.39,1.39,1.39,1.39,300
SNHY,29-Sep-2011,23.22,23.26,22.18,23.13,103600
SNMX,29-Sep-2011,3.65,3.65,3.35,3.63,90800
SNPS,29-Sep-2011,25.19,25.27,24.23,24.76,849500
SNSS,29-Sep-2011,7.62,7.86,7.32,7.68,163400
SODA,29-Sep-2011,37.31,37.59,32.35,34.81,1703100
SOFO,29-Sep-2011,8.86,9.62,7.85,9.62,13200
SOHU,29-Sep-2011,54.6,55.24,47.31,50.62,5485000
SONA,29-Sep-2011,6.2,6.56,6.2,6.2,3300
SONC,29-Sep-2011,7.48,7.48,7.16,7.37,496600
SORL,29-Sep-2011,3.48,3.59,3.33,3.36,246000
SOXX,29-Sep-2011,48.86,48.93,46.6,47.55,346800
SPAR,29-Sep-2011,4.32,4.45,4.08,4.34,105300
SPEX,29-Sep-2011,779,801.8,733.4,741,15400
SPIL,29-Sep-2011,4.83,4.9,4.67,4.78,2139100
SPNS,29-Sep-2011,2.95,3.05,2.92,2.99,2400
SPPI,29-Sep-2011,7.92,7.92,7.32,7.53,723300
SPRO,29-Sep-2011,2.24,2.26,2.05,2.13,1300
SPRT,29-Sep-2011,2.17,2.2,2.07,2.16,137700
SPSC,29-Sep-2011,17.05,17.07,16.25,17.03,13200
SPTN,29-Sep-2011,15.12,15.44,14.8,15.27,92700
SQQQ,29-Sep-2011,1459.84,1662.72,1455.36,1583.36,4798100
SRCE,29-Sep-2011,20.79,21.58,20.66,21.53,40900
SRCL,29-Sep-2011,82.86,83.09,79.37,81.21,325600
SRDX,29-Sep-2011,9.06,9.27,9.05,9.23,37900
SREV,29-Sep-2011,13.79,13.79,13.27,13.59,444500
SSBI,29-Sep-2011,5.3,5.3,5.3,5.3,0
SSFN,29-Sep-2011,4.98,5.12,4.98,5.12,200
SSNC,29-Sep-2011,14.42,14.96,14.24,14.5,201200
SSYS,29-Sep-2011,20.46,20.74,19.53,20.38,136800
STAA,29-Sep-2011,8.14,8.15,7.69,7.88,179600
STB,29-Sep-2011,6.03,6.08,5.81,5.81,150300
STBA,29-Sep-2011,16.34,16.67,16.01,16.67,77000
STBZ,29-Sep-2011,12.78,12.91,12.55,12.84,187500
STFC,29-Sep-2011,12.45,12.85,11.96,12.76,238900
STKL,29-Sep-2011,4.74,4.91,4.74,4.85,319300
STLD,29-Sep-2011,10.45,10.61,10.03,10.32,3754000
STLY,29-Sep-2011,2.98,3.07,2.95,3.04,18100
STMP,29-Sep-2011,21.75,22.13,20.39,21.27,237700
STPP,29-Sep-2011,42.89,42.95,42.3,42.3,4800
STRA,29-Sep-2011,78.38,79.71,74.48,77.85,186200
STRL,29-Sep-2011,11.65,11.65,11.13,11.52,23200
STRM,29-Sep-2011,1.72,1.72,1.64,1.72,1600
STRS,29-Sep-2011,7.58,7.58,7.31,7.58,300
STRT,29-Sep-2011,21.3,21.3,21.3,21.3,0
STX,29-Sep-2011,11.3,11.37,10.36,10.71,9723600
SUMR,29-Sep-2011,6.73,6.89,6.65,6.77,57000
SUNS,29-Sep-2011,15.09,15.41,14.61,14.7,17100
SVA,29-Sep-2011,2.34,2.34,2.19,2.21,362700
SVBI,29-Sep-2011,2.4,2.52,2.4,2.52,200
SVVC,29-Sep-2011,15.09,15.69,14.75,14.99,4900
SWIR,29-Sep-2011,7.07,7.12,6.85,6.98,36800
SWKS,29-Sep-2011,20.31,20.47,18.54,19.09,3627300
SYBT,29-Sep-2011,12.5667,12.8133,12.38,12.7467,22700
SYKE,29-Sep-2011,15.26,15.59,14.8,15.32,148800
SYMC,29-Sep-2011,17.21,17.37,16.54,16.89,8299300
SYNA,29-Sep-2011,23.54,23.76,23.18,23.66,289500
SYNL,29-Sep-2011,10.81,11.1,10.81,10.92,3600
SYNT,29-Sep-2011,22.44,22.44,21.735,22.17,191100
SYPR,29-Sep-2011,2.9,3,2.9,2.9,3900
TACT,29-Sep-2011,8.41,8.41,8.18,8.28,5500
TAIT,29-Sep-2011,0.92,0.92,0.91,0.91,5300
TAST,29-Sep-2011,8.9,9.02,8.65,8.84,26900
TATT,29-Sep-2011,4.94,4.95,4.78,4.78,800
TAYD,29-Sep-2011,7.41,7.49,7.02,7.16,9300
TBBK,29-Sep-2011,6.84,7.23,6.77,7.23,78600
TBNK,29-Sep-2011,19.19,19.33,19.05,19.25,52900
TCBI,29-Sep-2011,23.5,23.8,22.81,23.47,226300
TCBK,29-Sep-2011,12.52,12.59,12.18,12.45,14900
TCCO,29-Sep-2011,7.31,7.4,7.3,7.39,1800
TCRD,29-Sep-2011,11.03,11.19,10.92,11.08,37500
TCX,29-Sep-2011,3,3.04,3,3,37600
TECD,29-Sep-2011,45.31,45.31,43.83,44.76,228600
TECH,29-Sep-2011,69.38,69.64,66.95,68.96,79900
TESS,29-Sep-2011,13.01,13.92,13.01,13.3,33100
TFSL,29-Sep-2011,8.24,8.32,8.13,8.29,998200
TGA,29-Sep-2011,9.06,9.18,8.41,8.57,100600
THFF,29-Sep-2011,27.67,28.19,27.14,28.12,29100
TICC,29-Sep-2011,8.3,8.41,8.16,8.4,155700
TISA,29-Sep-2011,2.06,2.06,2,2.01,4900
TITN,29-Sep-2011,19.86,20.21,18.76,19.43,227900
TIVO,29-Sep-2011,10.17,10.38,9.41,9.73,3519600
TLF,29-Sep-2011,4.76,4.76,4.61,4.64,1900
TLT,29-Sep-2011,117.61,118.82,117.09,117.84,12341800
TNAV,29-Sep-2011,8.8,8.87,8.17,8.45,120700
TNDM,29-Sep-2011,10.05,10.09,9.75,10.01,193900
TOPS,29-Sep-2011,1932,2100,1820,2030,3600
TORM,29-Sep-2011,12.23,12.35,11.6,11.78,3600
TOWN,29-Sep-2011,11.36,11.41,11,11.41,47100
TQQQ,29-Sep-2011,8.6863,8.7075,7.595,8.0238,1757200
TREE,29-Sep-2011,5.4,5.4,5.07,5.07,2000
TRIB,29-Sep-2011,9.32,9.32,9.06,9.25,16800
TRMB,29-Sep-2011,17.575,17.78,16.84,17.315,287900
TRMK,29-Sep-2011,18.57,18.92,18.21,18.89,348100
TRNS,29-Sep-2011,11.34,11.34,11.34,11.34,0
TROW,29-Sep-2011,49.65,50,48.17,49.69,2953300
TRS,29-Sep-2011,15.42,15.64,15.05,15.58,190200
TRST,29-Sep-2011,4.42,4.56,4.33,4.56,246800
TSBK,29-Sep-2011,3.9,3.9,3.9,3.9,0
TSCO,29-Sep-2011,33.89,34.2,32.34,33.565,613000
TSEM,29-Sep-2011,10.2,10.2,9.75,9.9,89200
TSLA,29-Sep-2011,25.72,25.82,23.55,24.12,929500
TSRI,29-Sep-2011,4.15,4.15,4.15,4.15,1000
TST,29-Sep-2011,1.95,1.99,1.91,1.96,55000
TTEC,29-Sep-2011,15.35,15.35,14.79,15.15,102600
TTEK,29-Sep-2011,19.02,19.12,18.39,18.81,492200
TTGT,29-Sep-2011,5.86,5.9,5.59,5.9,30600
TTMI,29-Sep-2011,10.01,10.3,9.61,9.94,585500
TTWO,29-Sep-2011,13,13.28,12.73,13.16,1542400
TUES,29-Sep-2011,3.75,3.75,3.47,3.69,148500
TWIN,29-Sep-2011,28.47,28.74,26.29,27.36,86700
TWMC,29-Sep-2011,1.9,1.94,1.84,1.9,1700
TXN,29-Sep-2011,27.75,27.97,26.75,27.19,10490500
TXRH,29-Sep-2011,14.02,14.19,13.37,13.6,1543900
TYPE,29-Sep-2011,12.32,12.57,11.87,12.34,129600
TZOO,29-Sep-2011,24.29,24.69,21.33,22.3,814500
UBCP,29-Sep-2011,8.52,8.62,8.5,8.62,800
UBFO,29-Sep-2011,2.99,3.05,2.97,2.97,4600
UBNK,29-Sep-2011,14.3,14.46,13.93,14.3,60000
UBOH,29-Sep-2011,8.49,8.49,8.47,8.47,1000
UBSH,29-Sep-2011,10.67,11.1,10.59,11.06,47400
UBSI,29-Sep-2011,19.84,20.7,19.68,20.67,223800
UCBA,29-Sep-2011,5.93,5.93,5.93,5.93,0
UCBI,29-Sep-2011,8.84,8.84,8.12,8.6,188100
UCFC,29-Sep-2011,1.15,1.3,1.15,1.3,66200
UCTT,29-Sep-2011,4.72,4.92,4.25,4.45,172200
UEIC,29-Sep-2011,16.64,17.03,16.25,16.92,73400
UEPS,29-Sep-2011,6.6,6.7,6.51,6.59,56800
UFCS,29-Sep-2011,17.29,18,16.89,17.98,58400
UFPI,29-Sep-2011,25.67,25.91,24.61,25.5,65300
UFPT,29-Sep-2011,15,15.06,14.83,14.9,9900
UG,29-Sep-2011,14.37,14.37,14.35,14.35,500
UHAL,29-Sep-2011,62.21,63.7,62.21,63.63,33300
ULBI,29-Sep-2011,5.03,5.03,4.85,4.94,2600
ULTA,29-Sep-2011,68.67,68.99,63.31,66.12,932300
ULTI,29-Sep-2011,49.28,49.79,47.47,48.85,215200
UMBF,29-Sep-2011,32.65,33.65,32.23,33.52,228700
UMPQ,29-Sep-2011,8.36,8.9,8.35,8.9,2483400
UNAM,29-Sep-2011,10.25,10.25,10.25,10.25,0
UNB,29-Sep-2011,19.7,19.7,19.52,19.59,700
UNFI,29-Sep-2011,38.37,38.58,37.37,38.04,156900
UNTY,29-Sep-2011,6.5,6.54,6.5,6.52,6400
URBN,29-Sep-2011,23.47,23.87,22.69,23.31,5480400
USAK,29-Sep-2011,7.36,7.61,7.31,7.53,13500
USAP,29-Sep-2011,26.32,26.75,24.63,26.38,156900
USAT,29-Sep-2011,1.46,1.48,1.17,1.2,1043200
USATP,29-Sep-2011,16.5,16.5,16.5,16.5,100
USCR,29-Sep-2011,4.11,4.25,4.11,4.2,6300
USEG,29-Sep-2011,14.28,14.4,13.68,14.4,105900
USLM,29-Sep-2011,39.12,40.24,39.12,39.98,3700
UTHR,29-Sep-2011,38.19,38.34,36.83,37.47,1709800
UTMD,29-Sep-2011,26.8,26.85,26.5,26.5,500
UTSI,29-Sep-2011,3.18,3.24,3.03,3.12,575800
UVSP,29-Sep-2011,13.27,13.7,13.16,13.67,41300
VALU,29-Sep-2011,11.12,11.2,10.99,11.2,3000
VBFC,29-Sep-2011,30.08,30.08,30.08,30.08,300
VCIT,29-Sep-2011,80.91,81.4,80.91,81.08,38600
VCLT,29-Sep-2011,83.79,84.31,83.57,83.67,26900
VCSH,29-Sep-2011,77.82,77.82,77.63,77.71,240800
VDSI,29-Sep-2011,5.06,5.23,5.01,5.22,280400
VECO,29-Sep-2011,27.15,27.99,26.22,27.17,1587900
VGIT,29-Sep-2011,65.31,65.39,65.21,65.39,5600
VGLT,29-Sep-2011,73.34,73.96,73.23,73.73,3300
VGSH,29-Sep-2011,61.08,61.11,60.99,61.11,36000
VIA,29-Sep-2011,59.12,59.12,49.74,50.85,29500
VIAB,29-Sep-2011,41.59,41.81,40.19,41.03,6109200
VICL,29-Sep-2011,25.1,25.6,23.6,25,366500
VICR,29-Sep-2011,9.15,9.28,8.66,9.12,179300
VIRC,29-Sep-2011,1.5,1.52,1.35,1.45,15500
VIVO,29-Sep-2011,16.45,16.47,15.78,16.23,187700
VLGEA,29-Sep-2011,25.16,25.16,24.4,25.08,8000
VMBS,29-Sep-2011,51.89,51.89,51.73,51.84,9400
VNDA,29-Sep-2011,5.18,5.2,5,5.06,249700
VNET,29-Sep-2011,10.64,10.98,10.14,10.5,126900
VNQI,29-Sep-2011,43,43,41.88,42.39,23800
VOD,29-Sep-2011,26.35,26.49,25.78,26.13,9085300
VONE,29-Sep-2011,52.84,52.86,51.97,52.86,3600
VONG,29-Sep-2011,56.19,56.22,54.42,55.23,7600
VONV,29-Sep-2011,50.9,50.92,49.78,50.57,10000
VOXX,29-Sep-2011,5.6,5.82,5.45,5.61,104900
VRA,29-Sep-2011,39.98,40.16,35.76,38.11,722900
VRML,29-Sep-2011,2.97,2.99,2.76,2.79,47500
VRNT,29-Sep-2011,28.32,28.76,27,27.23,139900
VRSK,29-Sep-2011,34.53,34.59,33.6,34.49,797600
VRSN,29-Sep-2011,29.05,29.2,28.31,28.95,2665000
VRTS,29-Sep-2011,56.31,56.31,53.12,55.59,30400
VRTU,29-Sep-2011,13.84,14.03,13.33,14,66000
VRTX,29-Sep-2011,46.1,46.85,43.36,44.51,1927700
VSAT,29-Sep-2011,35.39,35.69,34.03,35.28,145700
VSEC,29-Sep-2011,12.605,12.94,12.51,12.93,13300
VTHR,29-Sep-2011,53.41,53.41,51.81,52.7,5200
VTWG,29-Sep-2011,55.64,55.64,53.56,54.71,800
VTWO,29-Sep-2011,53.13,53.29,51.41,52.7,13600
VTWV,29-Sep-2011,49.6,50.2,49.53,50.2,500
VVUS,29-Sep-2011,8.31,8.34,7.87,8.18,1339700
VXUS,29-Sep-2011,41.85,41.96,41.13,41.73,36900
WABC,29-Sep-2011,38.58,39.51,38.24,39.5,106500
WAFD,29-Sep-2011,13.55,13.59,13.15,13.5,764800
WASH,29-Sep-2011,19.78,20.58,19.52,20.49,28600
WDC,29-Sep-2011,27.59,27.63,26.13,26.74,4002200
WDFC,29-Sep-2011,40,40.72,39.46,40.55,74000
WERN,29-Sep-2011,21.5,21.72,20.88,21.48,469500
WETF,29-Sep-2011,8.15,8.24,8,8,128700
WEYS,29-Sep-2011,22.66,22.79,22.14,22.56,8300
WIFI,29-Sep-2011,7.77,7.79,7.1,7.15,44400
WILC,29-Sep-2011,5.99,5.99,5.99,5.99,0
WIN,29-Sep-2011,11.96,12.07,11.63,11.85,7939700
WINA,29-Sep-2011,49.39,50.5,47.49,48.62,5900
WIRE,29-Sep-2011,20.91,21.41,20.6,21.38,60200
WLB,29-Sep-2011,8.08,8.18,7.9,8.02,20500
WLDN,29-Sep-2011,3.89,3.89,3.89,3.89,0
WLFC,29-Sep-2011,11.32,11.5,11.29,11.38,2700
WMGI,29-Sep-2011,18.29,18.65,17.99,18.26,652300
WOOD,29-Sep-2011,35.99,35.99,35.06,35.51,12900
WPCS,29-Sep-2011,317.24,317.24,317.24,317.24,0
WPRT,29-Sep-2011,31.53,31.7,28.9,30.01,872300
WRLD,29-Sep-2011,57.94,58.81,55.75,57.44,82800
WRLS,29-Sep-2011,5.96,6,5.8,5.96,15300
WSBC,29-Sep-2011,17.28,17.56,16.87,17.55,56400
WSBF,29-Sep-2011,2.65,2.65,2.57,2.6,500
WSCI,29-Sep-2011,6.01,6.01,5.8,6.01,2200
WSFS,29-Sep-2011,10.35,10.6667,10.2267,10.6067,12700
WSTG,29-Sep-2011,10.28,10.3,10.2,10.3,2200
WSTL,29-Sep-2011,9.28,9.36,8.8,9,138500
WTBA,29-Sep-2011,8.17,8.44,7.92,8.31,26500
WTFC,29-Sep-2011,27.1,27.6,26.6,27.32,256000
WTFCW,29-Sep-2011,11.75,11.75,11.75,11.75,100
WVFC,29-Sep-2011,8.75,8.84,8.75,8.83,1200
WVVI,29-Sep-2011,3.08,3.09,3.01,3.09,1600
WWD,29-Sep-2011,29.16,29.5,27.47,28.49,296200
WYNN,29-Sep-2011,138.82,139.47,120.42,125.54,8014400
XBKS,29-Sep-2011,3.55,3.55,3.35,3.35,2400
XLNX,29-Sep-2011,28.93,29.13,27.86,28.36,4797900
XOMA,29-Sep-2011,36.4,36.4,33.2,34,136500
XRAY,29-Sep-2011,31.85,32.25,30.81,31.45,1038400
YNDX,29-Sep-2011,23.59,24.3,21.17,22.6,4658900
YORW,29-Sep-2011,16.4,16.46,16.05,16.16,22300
YRCW,29-Sep-2011,0.05,0.05,0.05,0.05,38828300
Z,29-Sep-2011,29.02,29.3,26.37,28.15,115800
ZAGG,29-Sep-2011,10.21,10.33,9.5,10.05,1062100
ZBRA,29-Sep-2011,31.11,31.51,30.21,30.9,135400
ZEUS,29-Sep-2011,17.07,17.53,16.5,17.02,43800
ZGNX,29-Sep-2011,16.88,16.96,15.68,15.84,248100
ZION,29-Sep-2011,15.19,15.44,14.64,15.05,4218000
ZIONW,29-Sep-2011,2.82,2.84,2.61,2.63,37800
ZIOP,29-Sep-2011,4.56,4.64,4.23,4.44,1062400
ZIXI,29-Sep-2011,3.05,3.06,2.7,2.78,710900
ZN,29-Sep-2011,1.95,2.09,1.92,2.03,182900
ZUMZ,29-Sep-2011,18.72,19,17.58,18.42,392900
