Symbol,Date,Open,High,Low,Close,Volume
SPEX,18-Mar-2011,152,163.4,152,163.4,72800
SPIL,18-Mar-2011,6.13,6.2,6.07,6.09,1639300
SPNS,18-Mar-2011,3.8,3.91,3.76,3.83,24200
SPPI,18-Mar-2011,7.97,7.98,7.74,7.91,659700
SPRO,18-Mar-2011,2.18,2.18,2.18,2.18,300
SPRT,18-Mar-2011,5.35,5.5,5.32,5.48,175200
SPSC,18-Mar-2011,14.02,14.9,13.59,13.78,130100
SPTN,18-Mar-2011,14.16,14.74,14.16,14.6,185200
SQQQ,18-Mar-2011,1838.72,1921.28,1838.72,1916.8,866300
SRCE,18-Mar-2011,18.19,18.67,17.96,17.98,144900
SRCL,18-Mar-2011,86.04,87.45,84.94,85.23,718300
SRDX,18-Mar-2011,11.9,12.21,11.71,12.2,89800
SSBI,18-Mar-2011,6.9,6.92,6.83,6.91,1000
SSFN,18-Mar-2011,5.93,6.21,5.91,5.91,5100
SSNC,18-Mar-2011,18.9,19.12,18.85,19.07,115200
SSYS,18-Mar-2011,46.64,46.9,45.82,46.1,311300
STAA,18-Mar-2011,5.21,5.4,5.1,5.4,122400
STBA,18-Mar-2011,21.14,21.4,20.96,20.99,225800
STFC,18-Mar-2011,16.88,16.91,16.63,16.78,55900
STKL,18-Mar-2011,6.44,6.49,6.36,6.47,115200
STLD,18-Mar-2011,18.42,18.5,17.8,18.1,7343500
STLY,18-Mar-2011,4.91,5.09,4.77,4.98,70300
STMP,18-Mar-2011,12.68,12.72,12.6,12.72,79600
STPP,18-Mar-2011,52.72,52.72,52.72,52.72,0
STRA,18-Mar-2011,131.08,131.96,130.2,130.43,177600
STRL,18-Mar-2011,14.5,14.98,14.33,14.8,161800
STRM,18-Mar-2011,1.83,1.9,1.8,1.85,13800
STRS,18-Mar-2011,12.97,13,12.74,12.74,400
STRT,18-Mar-2011,33.17,33.99,32.24,33.42,1400
STX,18-Mar-2011,13.12,13.4,13,13.19,11629900
SUMR,18-Mar-2011,7.18,7.18,7.02,7.06,168900
SUNS,18-Mar-2011,18.76,18.99,18.6,18.77,103000
SVA,18-Mar-2011,4.47,4.54,4.45,4.53,65700
SVBI,18-Mar-2011,4.9,5.1,4.8,4.99,8000
SWIR,18-Mar-2011,10.25,10.84,10.25,10.58,412900
SWKS,18-Mar-2011,30.38,30.74,29.67,29.97,5381200
SYBT,18-Mar-2011,16.0533,16.28,15.8333,16.26,55100
SYKE,18-Mar-2011,18.22,18.42,18.04,18.4,429600
SYMC,18-Mar-2011,17.47,17.5,17.14,17.27,11516500
SYNA,18-Mar-2011,26.74,27.05,26.52,26.85,356400
SYNL,18-Mar-2011,13.5,13.84,13.5,13.54,2800
SYNT,18-Mar-2011,24.385,25,24.34,24.715,139800
SYPR,18-Mar-2011,3.79,3.98,3.75,3.98,8200
TACT,18-Mar-2011,10.54,10.58,10.45,10.45,4300
TAIT,18-Mar-2011,1.46,1.46,1.46,1.46,100
TAST,18-Mar-2011,9.02,9.02,8.75,8.97,73500
TATT,18-Mar-2011,5.42,5.42,5.31,5.38,1400
TAYD,18-Mar-2011,6.2,6.25,5.55,5.66,79400
TBBK,18-Mar-2011,9.07,9.51,8.86,9.43,258300
TBNK,18-Mar-2011,19.05,19.38,18.88,19.38,62100
TCBI,18-Mar-2011,25.43,25.91,25.43,25.88,761200
TCBK,18-Mar-2011,15.01,15.06,14.62,14.73,88300
TCCO,18-Mar-2011,9.8,9.96,9.8,9.96,1000
TCRD,18-Mar-2011,13.31,13.88,13.31,13.42,49000
TCX,18-Mar-2011,3.44,3.6,3.44,3.6,44500
TECD,18-Mar-2011,48.39,48.74,48.07,48.37,389800
TECH,18-Mar-2011,70.67,70.99,70.4,70.65,119400
TESS,18-Mar-2011,11.15,11.84,11.06,11.78,54700
TFSL,18-Mar-2011,10.61,10.65,10.49,10.64,386500
TGA,18-Mar-2011,13.56,13.7,13.45,13.51,143200
THFF,18-Mar-2011,30.82,31.28,29.66,29.73,77500
TICC,18-Mar-2011,9.95,10.03,9.68,9.94,479000
TISA,18-Mar-2011,1.22,1.27,1.17,1.26,14300
TITN,18-Mar-2011,26.7,27.45,26.42,26.95,256800
TIVO,18-Mar-2011,8.59,8.59,8.38,8.45,3307100
TLF,18-Mar-2011,4.8,5.02,4.8,4.85,2100
TLT,18-Mar-2011,92.75,93.48,92.69,93.46,6524700
TNAV,18-Mar-2011,10.91,11.07,10.7,10.71,215900
TNDM,18-Mar-2011,14.42,14.66,14.13,14.31,621600
TOPS,18-Mar-2011,1288,1316,1190,1232,29200
TORM,18-Mar-2011,16.78,17.29,16.68,16.68,8800
TOWN,18-Mar-2011,13.98,14.52,13.89,14.37,71000
TQQQ,18-Mar-2011,9.4638,9.4675,9.075,9.0938,618200
TREE,18-Mar-2011,6.18,6.18,5.64,5.96,34400
TRIB,18-Mar-2011,9.5,9.5,9.27,9.48,19200
TRMB,18-Mar-2011,23.37,23.55,22.82,23,912100
TRMK,18-Mar-2011,22.08,22.42,22.05,22.27,466400
TRNS,18-Mar-2011,8.28,8.3,8,8,4000
TROW,18-Mar-2011,62.87,63.4,62.14,62.24,2061100
TRS,18-Mar-2011,17.75,18.17,17.31,18.12,278400
TRST,18-Mar-2011,5.64,5.77,5.5,5.5,1312100
TRUE,18-Mar-2011,0.65,0.65,0.59,0.63,8500
TSBK,18-Mar-2011,5.5,5.67,5.5,5.65,5600
TSCO,18-Mar-2011,27.105,27.225,26.725,26.995,1233400
TSEM,18-Mar-2011,19.05,19.05,18.45,18.45,340800
TSLA,18-Mar-2011,23.19,23.19,22.51,22.96,687800
TSRI,18-Mar-2011,4.87,4.87,4.87,4.87,100
TST,18-Mar-2011,2.98,3.08,2.98,3.06,81500
TTEC,18-Mar-2011,18.32,18.87,18.15,18.81,607200
TTEK,18-Mar-2011,23.03,23.42,22.97,23.1,706400
TTGT,18-Mar-2011,7.35,7.56,7.35,7.48,57000
TTMI,18-Mar-2011,15.69,16.42,15.37,15.91,1594500
TTWO,18-Mar-2011,15.17,15.19,14.77,15.06,1152000
TUES,18-Mar-2011,4.63,4.82,4.57,4.68,531900
TWIN,18-Mar-2011,29.09,29.48,29,29.45,78800
TWMC,18-Mar-2011,1.65,1.66,1.64,1.65,164100
TXN,18-Mar-2011,33.44,33.59,33.1,33.36,10892900
TXRH,18-Mar-2011,16.11,16.44,15.87,16.12,865400
TYPE,18-Mar-2011,13.41,13.48,13.22,13.36,282300
TZOO,18-Mar-2011,48.72,48.96,46.11,46.32,238000
UBCP,18-Mar-2011,8.3,8.3,8.15,8.15,4800
UBFO,18-Mar-2011,3.22,3.35,3.22,3.35,1300
UBNK,18-Mar-2011,15.17,15.81,15.11,15.8,62600
UBOH,18-Mar-2011,9.34,9.45,9.34,9.45,2000
UBSH,18-Mar-2011,11.23,11.74,11.15,11.3,103500
UBSI,18-Mar-2011,26.46,26.71,26.28,26.35,250200
UCBA,18-Mar-2011,7.75,7.75,7.75,7.75,0
UCBI,18-Mar-2011,1.95,2.04,1.94,1.95,4883100
UCFC,18-Mar-2011,1.33,1.4,1.33,1.38,3600
UCTT,18-Mar-2011,8.99,9.05,8.77,8.9,146400
UEIC,18-Mar-2011,27.35,27.54,27.04,27.46,68100
UEPS,18-Mar-2011,9.27,9.43,9.06,9.29,206400
UFCS,18-Mar-2011,19.5,19.9,18.5,18.54,220000
UFPI,18-Mar-2011,37.75,38.28,36.55,36.55,736900
UFPT,18-Mar-2011,16.33,16.87,16.06,16.8,105200
UG,18-Mar-2011,15,15.2,14.45,14.45,5100
UHAL,18-Mar-2011,90.4,91.69,88.24,88.44,108700
ULBI,18-Mar-2011,4.97,5.06,4.79,5,96000
ULTA,18-Mar-2011,47.5,47.53,45.69,46.77,1842500
ULTI,18-Mar-2011,54,54.36,52.96,53.27,147500
UMBF,18-Mar-2011,38.45,38.94,38,38.05,324300
UMPQ,18-Mar-2011,10.83,10.92,10.56,10.8,1068900
UNAM,18-Mar-2011,9.63,9.84,9.63,9.84,200
UNB,18-Mar-2011,19.15,19.24,18.75,18.75,7500
UNFI,18-Mar-2011,41.66,42.42,41.49,41.9,364700
UNTY,18-Mar-2011,6.95,6.95,6.93,6.95,2400
URBN,18-Mar-2011,31.19,31.32,30.91,31.25,3165800
USAK,18-Mar-2011,11.93,12.24,11.93,12.15,48100
USAP,18-Mar-2011,29.95,32.76,29.92,31.83,50600
USAT,18-Mar-2011,2.03,2.16,1.97,2.09,744500
USATP,18-Mar-2011,17.54,18.37,17.54,18.37,200
USCR,18-Mar-2011,10.05,10.05,9.5,9.5,38800
USEG,18-Mar-2011,31.8,34.86,31.56,34.74,505400
USLM,18-Mar-2011,38.33,38.54,38.01,38.17,12300
UTHR,18-Mar-2011,66.72,67,65.75,65.98,578000
UTMD,18-Mar-2011,26.67,26.67,26.52,26.52,700
UTSI,18-Mar-2011,7.14,7.26,6.99,7.08,2129500
UVSP,18-Mar-2011,16.55,17.21,16.55,17.18,72700
VALU,18-Mar-2011,14.44,14.44,14.04,14.07,8200
VBFC,18-Mar-2011,48.96,48.96,48.96,48.96,0
VCIT,18-Mar-2011,80.13,80.27,80,80.16,85700
VCLT,18-Mar-2011,77.5,77.91,77.5,77.9,4100
VCSH,18-Mar-2011,78.19,78.2,78.01,78.1,199500
VDSI,18-Mar-2011,10.48,11.5,10.4,11.49,469400
VECO,18-Mar-2011,49.2,49.49,47.86,48.06,1101200
VGIT,18-Mar-2011,61.45,61.45,61.41,61.41,2800
VGLT,18-Mar-2011,59.99,60.32,59.99,60.17,14800
VGSH,18-Mar-2011,60.67,60.68,60.65,60.67,5000
VIA,18-Mar-2011,50.22,50.61,49.84,50.19,9400
VIAB,18-Mar-2011,44.28,44.42,43.54,43.95,4826400
VICL,18-Mar-2011,24.6,25.3,24.3,25.2,782100
VICR,18-Mar-2011,14.25,15.08,14.1,15.04,218000
VIRC,18-Mar-2011,3.39,3.39,3.28,3.28,4500
VIVO,18-Mar-2011,20.89,21.31,20.77,21.29,258100
VLGEA,18-Mar-2011,28.39,28.45,27.28,27.51,29600
VMBS,18-Mar-2011,50.49,50.71,50.49,50.71,4500
VNDA,18-Mar-2011,7.05,7.12,6.98,7.11,133200
VNQI,18-Mar-2011,48.47,48.83,48.47,48.75,5300
VOD,18-Mar-2011,27.58,27.83,27.44,27.76,9297900
VONE,18-Mar-2011,59.02,59.13,58.73,58.73,5600
VONG,18-Mar-2011,59.79,59.79,59.52,59.52,900
VONV,18-Mar-2011,58.37,58.38,58.17,58.18,3800
VOXX,18-Mar-2011,7.71,7.77,7.57,7.72,63600
VRA,18-Mar-2011,38.81,39.32,37.14,39.29,189800
VRML,18-Mar-2011,4.23,4.23,3.96,4.13,206400
VRNT,18-Mar-2011,33.25,33.47,32.79,33.18,89300
VRSK,18-Mar-2011,31.4,31.74,31.18,31.62,795000
VRSN,18-Mar-2011,35.35,35.57,34.84,35,2407900
VRTS,18-Mar-2011,52.44,53.65,52.28,52.3,19200
VRTU,18-Mar-2011,16.22,16.98,16.22,16.94,93400
VRTX,18-Mar-2011,44.68,44.9,44.15,44.39,2680600
VSAT,18-Mar-2011,38,38.51,37.83,38.32,509800
VSEC,18-Mar-2011,14.12,14.8,14.045,14.655,24100
VTHR,18-Mar-2011,59.24,59.31,58.87,58.88,11500
VTWG,18-Mar-2011,64.05,64.14,64.05,64.05,500
VTWO,18-Mar-2011,62.63,62.76,62.52,62.61,7100
VTWV,18-Mar-2011,61.05,61.05,61.05,61.05,100
VVUS,18-Mar-2011,6.26,6.47,6.18,6.35,2852000
VXUS,18-Mar-2011,48.71,48.8,48.54,48.8,38800
WABC,18-Mar-2011,50.67,51.32,50.57,50.89,243700
WAFD,18-Mar-2011,16.98,17.11,16.86,17.04,740400
WASH,18-Mar-2011,22,22.55,21.89,22.55,60800
WDC,18-Mar-2011,34.13,34.38,33.41,33.89,4919900
WDFC,18-Mar-2011,40.21,40.87,40.2,40.74,109000
WERN,18-Mar-2011,25.44,25.48,24.95,25.05,697300
WEYS,18-Mar-2011,23.22,23.68,22.96,23.47,46500
WILC,18-Mar-2011,7.63,7.69,7.6,7.65,18300
WIN,18-Mar-2011,12.89,12.93,12.69,12.93,11389400
WINA,18-Mar-2011,38.13,38.27,37.8,37.8,10400
WIRE,18-Mar-2011,22.29,22.5,22.25,22.49,76000
WLDN,18-Mar-2011,3.9,4.06,3.86,4,11500
WLFC,18-Mar-2011,13.09,13.12,12.94,13.02,19400
WMGI,18-Mar-2011,16.41,16.69,16.16,16.67,392700
WOOD,18-Mar-2011,47.99,48.01,47.4,47.63,210500
WPCS,18-Mar-2011,401.94,405.02,388.08,392.7,86300
WPRT,18-Mar-2011,17.88,18.08,17.41,18.05,607200
WRLD,18-Mar-2011,60.47,60.68,50.12,60.24,226300
WRLS,18-Mar-2011,6.59,6.72,6.53,6.55,16100
WSBC,18-Mar-2011,20.28,20.4,19.83,19.84,174800
WSBF,18-Mar-2011,2.7,2.77,2.66,2.74,21500
WSCI,18-Mar-2011,4.88,5,4.88,5,5900
WSFS,18-Mar-2011,13.65,14.6667,13.65,14.6667,101200
WSTG,18-Mar-2011,13.93,13.93,13.1,13.12,28500
WSTL,18-Mar-2011,13.16,13.8,12.92,13.8,1006000
WTBA,18-Mar-2011,6.94,7.21,6.91,7.18,38600
WTFC,18-Mar-2011,34.57,34.85,34.44,34.82,412800
WTFCW,18-Mar-2011,16.5,16.5,16.5,16.5,0
WVFC,18-Mar-2011,8.93,8.94,8.89,8.89,400
WVVI,18-Mar-2011,3.11,3.18,3.11,3.18,200
WWD,18-Mar-2011,32,32.38,31.31,32.03,375400
WYNN,18-Mar-2011,120.2,120.2,116.39,116.46,2067000
XBKS,18-Mar-2011,4.76,4.76,4.76,4.76,0
XLNX,18-Mar-2011,31.99,32.14,31.48,31.77,7147500
XOMA,18-Mar-2011,93,93,89.2,90.2,581700
XRAY,18-Mar-2011,34.89,35.43,34.89,35.21,1290600
YORW,18-Mar-2011,16.23,16.43,15.98,16.31,65500
YRCW,18-Mar-2011,1.39,1.96,1.36,1.88,8541400
ZAGG,18-Mar-2011,6.93,7,6.56,6.62,1317200
ZBRA,18-Mar-2011,35.74,36.01,35.43,35.97,487500
ZEUS,18-Mar-2011,29.36,29.59,28.98,29.57,75200
ZGNX,18-Mar-2011,37.68,40.32,37.68,38.8,86900
ZION,18-Mar-2011,22.92,23.25,22.67,22.83,5632900
ZIONW,18-Mar-2011,6.69,6.7,6.69,6.7,2500
ZIOP,18-Mar-2011,5.71,5.83,5.7,5.78,428700
ZIXI,18-Mar-2011,3.4,3.43,3.28,3.34,703100
ZN,18-Mar-2011,4.86,4.93,4.71,4.76,85800
ZUMZ,18-Mar-2011,23.95,24.39,23.14,23.39,2719900
