Symbol,Date,Open,High,Low,Close,Volume
SGRP,22-Nov-2011,1.22,1.22,1.22,1.22,0
SHBI,22-Nov-2011,5.04,5.25,5.04,5.15,3000
SHEN,22-Nov-2011,5.195,5.25,5.025,5.03,64900
SHIP,22-Nov-2011,14.85,15.25,14.05,14.95,5800
SHLD,22-Nov-2011,63.88,64.74,61.59,62.23,780600
SHLM,22-Nov-2011,20.3,20.45,19.67,19.74,339400
SHLO,22-Nov-2011,8.16,8.25,7.87,7.87,6700
SHOO,22-Nov-2011,21.7333,21.96,21.5,21.62,313700
SIEB,22-Nov-2011,1.46,1.46,1.46,1.46,0
SIFI,22-Nov-2011,9.44,9.44,9.23,9.39,1500
SIFY,22-Nov-2011,4.01,4.22,4.01,4.19,430200
SIGI,22-Nov-2011,15.56,15.62,15.43,15.5,163600
SIGM,22-Nov-2011,7.27,7.44,7.21,7.23,113100
SILC,22-Nov-2011,16.19,16.8,15.93,16.5,14200
SIMO,22-Nov-2011,18.04,18.63,17.75,18.31,342300
SINA,22-Nov-2011,65.63,67.41,63.64,65.83,4257900
SINO,22-Nov-2011,2.2,2.32,2.12,2.17,14200
SIRI,22-Nov-2011,1.88,1.92,1.81,1.87,101797300
SIVB,22-Nov-2011,43.14,43.49,42.18,43.05,363900
SKYW,22-Nov-2011,11.65,11.94,11.65,11.84,367500
SKYY,22-Nov-2011,17.39,17.52,17.2,17.37,28600
SLAB,22-Nov-2011,41.52,41.83,40.92,41.41,373600
SLGN,22-Nov-2011,18.3,18.52,18.195,18.455,159300
SLP,22-Nov-2011,3.1,3.12,2.95,3.1,32100
SLRC,22-Nov-2011,22.62,22.68,22.3,22.42,260100
SMBC,22-Nov-2011,10.775,10.8,10.625,10.8,1600
SMCI,22-Nov-2011,14.64,14.74,14.18,14.2,109200
SMED,22-Nov-2011,4.44,4.57,4.3,4.32,47000
SMIT,22-Nov-2011,3.58,3.58,3.58,3.58,0
SMMF,22-Nov-2011,2.42,2.43,2.42,2.42,400
SMRT,22-Nov-2011,6.26,6.45,6.19,6.24,130500
SMSI,22-Nov-2011,4.16,4.28,4.08,4.08,353800
SMTC,22-Nov-2011,21.84,22.04,21.01,21.03,814400
SMTX,22-Nov-2011,2.44,2.47,2.35,2.35,38100
SNBC,22-Nov-2011,11.95,12.1,11.35,11.4,393800
SNCR,22-Nov-2011,29.24,29.63,28.43,28.6,132300
SNFCA,22-Nov-2011,1.26,1.26,1.26,1.26,400
SNHY,22-Nov-2011,23.16,23.38,22.5,22.88,55500
SNMX,22-Nov-2011,3.76,3.79,3.54,3.55,122500
SNPS,22-Nov-2011,26.71,26.98,26.59,26.7,819100
SNSS,22-Nov-2011,7.14,7.5,7.08,7.08,153200
SOCL,22-Nov-2011,13.68,13.7,13.32,13.47,36200
SODA,22-Nov-2011,30.08,31.07,28.87,29.54,1234000
SOFO,22-Nov-2011,8.38,8.4,7.85,7.85,3600
SOHU,22-Nov-2011,51.82,52.99,49.04,50.39,2531500
SONA,22-Nov-2011,6.21,6.21,6.16,6.2,23300
SONC,22-Nov-2011,6.95,7.08,6.84,6.89,398900
SORL,22-Nov-2011,3,3.03,2.82,2.9,265200
SOXX,22-Nov-2011,49.25,49.63,48.53,48.84,360500
SPAR,22-Nov-2011,4.73,4.77,4.65,4.7,63200
SPEX,22-Nov-2011,695.4,703,611.8,619.4,58200
SPIL,22-Nov-2011,4.4,4.41,4.32,4.38,698400
SPNS,22-Nov-2011,3.53,3.62,3.53,3.57,1400
SPPI,22-Nov-2011,12.78,13.54,12.58,13.23,2410500
SPRO,22-Nov-2011,1.78,1.8,1.77,1.77,9200
SPRT,22-Nov-2011,2.01,2.08,1.98,1.98,59100
SPSC,22-Nov-2011,22.68,22.93,22.12,22.4,88700
SPTN,22-Nov-2011,17.13,17.51,17.13,17.22,55700
SPWR,22-Nov-2011,6.5,6.98,6.37,6.94,929700
SQQQ,22-Nov-2011,1447.04,1470.08,1408,1420.8,3401400
SRCE,22-Nov-2011,23.43,23.87,23.32,23.39,26400
SRCL,22-Nov-2011,76.75,77.69,76.59,77.33,454600
SRDX,22-Nov-2011,11.83,11.95,11.75,11.89,34300
SREV,22-Nov-2011,13.42,13.78,13.17,13.26,426500
SSBI,22-Nov-2011,5.95,5.95,5.95,5.95,0
SSFN,22-Nov-2011,6.1,6.1,6.1,6.1,200
SSNC,22-Nov-2011,16.09,16.12,15.74,15.74,91200
SSYS,22-Nov-2011,28.12,28.62,27.82,27.94,125600
STAA,22-Nov-2011,8.84,8.96,8.65,8.83,176700
STB,22-Nov-2011,6.05,6.11,5.95,6.07,75100
STBA,22-Nov-2011,17.53,17.75,17.26,17.27,74200
STBZ,22-Nov-2011,15.13,15.34,15.02,15.15,230000
STFC,22-Nov-2011,11.11,11.21,10.74,10.74,38600
STKL,22-Nov-2011,5.44,5.6,5.37,5.46,252300
STLD,22-Nov-2011,12.19,12.32,11.93,12.11,2460700
STLY,22-Nov-2011,3.09,3.26,3.09,3.17,7100
STMP,22-Nov-2011,26.15,27.88,26.15,27.03,259700
STPP,22-Nov-2011,41.41,41.41,41.41,41.41,100
STRA,22-Nov-2011,96.14,96.85,93.81,94.07,173600
STRL,22-Nov-2011,11.36,11.64,11.21,11.21,30600
STRM,22-Nov-2011,1.5,1.71,1.5,1.57,2700
STRS,22-Nov-2011,7.4,7.4,7.4,7.4,0
STRT,22-Nov-2011,20.29,20.29,20.29,20.29,0
STX,22-Nov-2011,16.04,16.36,15.81,15.99,4941200
SUMR,22-Nov-2011,6.7,7.07,6.6,6.78,29900
SUNS,22-Nov-2011,15.84,15.84,15.46,15.58,19900
SVA,22-Nov-2011,2.14,2.18,2.08,2.17,129300
SVBI,22-Nov-2011,2.65,2.65,2.65,2.65,200
SVVC,22-Nov-2011,14.3,14.3,14.3,14.3,200
SWIR,22-Nov-2011,6.64,6.66,6.52,6.66,98500
SWKS,22-Nov-2011,16.6,16.74,15.84,15.9,5818200
SYBT,22-Nov-2011,13.4667,13.54,13.3667,13.4533,27700
SYKE,22-Nov-2011,14.7,14.9,14.65,14.67,228900
SYMC,22-Nov-2011,15.76,15.99,15.65,15.84,6216000
SYNA,22-Nov-2011,32.04,32.5,31.56,32.07,358400
SYNL,22-Nov-2011,9.7,10.71,9.67,10.05,3500
SYNT,22-Nov-2011,21.99,22.3,21.66,22.12,91300
SYPR,22-Nov-2011,3.75,3.99,3.75,3.91,1500
TACT,22-Nov-2011,6.03,6.18,6.01,6.09,8600
TAIT,22-Nov-2011,0.89,0.9,0.88,0.9,4400
TAST,22-Nov-2011,9.78,10.5,9.78,10.1,47500
TATT,22-Nov-2011,4.56,4.75,4.56,4.75,400
TAYD,22-Nov-2011,7.91,7.94,7.3,7.42,2600
TBBK,22-Nov-2011,8.35,8.41,8.22,8.27,106100
TBNK,22-Nov-2011,19.36,19.73,19.36,19.52,32300
TCBI,22-Nov-2011,27.21,27.5,26.9,27.04,121800
TCBK,22-Nov-2011,14.23,14.5,13.94,13.95,15800
TCCO,22-Nov-2011,7.81,7.94,7.13,7.17,39800
TCRD,22-Nov-2011,11.82,11.92,11.68,11.69,12700
TCX,22-Nov-2011,3,3.04,3,3,46900
TECD,22-Nov-2011,47.13,47.71,46.37,47.08,510100
TECH,22-Nov-2011,64.44,65.21,64.32,64.4,269200
TESS,22-Nov-2011,13.52,13.56,13.2,13.29,17600
TFSL,22-Nov-2011,8.95,9.05,8.9,8.93,294400
TGA,22-Nov-2011,7.92,7.92,7.59,7.65,132700
THFF,22-Nov-2011,32.31,32.82,31.54,31.79,32800
TICC,22-Nov-2011,8.87,8.97,8.76,8.8,151000
TISA,22-Nov-2011,1.99,2.07,1.99,2.07,3000
TITN,22-Nov-2011,19.94,20.13,19.53,19.7,129400
TIVO,22-Nov-2011,9.6,9.75,9.47,9.57,2920900
TLF,22-Nov-2011,4.73,4.73,4.73,4.73,100
TLT,22-Nov-2011,120.35,121.41,119.85,121.39,7866300
TNAV,22-Nov-2011,9.21,9.23,8.7,8.71,109100
TNDM,22-Nov-2011,10.03,10.04,9.69,9.81,119900
TOPS,22-Nov-2011,3780,3780,3304,3514,3400
TORM,22-Nov-2011,13.5,13.5,12.46,12.75,14500
TOWN,22-Nov-2011,12.78,12.84,12.52,12.52,60200
TQQQ,22-Nov-2011,7.8388,8.0613,7.71,7.9738,1194700
TREE,22-Nov-2011,5.01,5.09,5,5.09,900
TRIB,22-Nov-2011,9.72,9.86,9.65,9.75,17000
TRMB,22-Nov-2011,20.52,20.53,19.955,20.22,438600
TRMK,22-Nov-2011,21.31,21.57,20.96,21.2,218300
TRNS,22-Nov-2011,11.18,12.05,11.12,11.95,7400
TROW,22-Nov-2011,51.06,51.55,50.37,50.97,1329600
TRS,22-Nov-2011,19.27,19.4,18.84,18.98,147500
TRST,22-Nov-2011,4.97,5.02,4.9,4.93,178200
TSBK,22-Nov-2011,3.91,4.01,3.91,4.01,900
TSCO,22-Nov-2011,35.7,36.295,35.5,35.825,593300
TSEM,22-Nov-2011,10.05,10.2,9.9,9.9,356700
TSLA,22-Nov-2011,31.76,32.79,31.05,32.07,732500
TSRI,22-Nov-2011,3.9,3.9,3.85,3.85,700
TST,22-Nov-2011,1.7,1.7,1.62,1.66,61700
TTEC,22-Nov-2011,17.11,17.16,16.84,16.89,103800
TTEK,22-Nov-2011,21.5,21.56,21.09,21.17,195000
TTGT,22-Nov-2011,5.88,5.94,5.68,5.69,42600
TTMI,22-Nov-2011,10.34,10.47,10.15,10.27,561800
TTWO,22-Nov-2011,13.28,13.66,13.26,13.47,2546100
TUES,22-Nov-2011,3.23,3.27,3.14,3.19,201700
TWIN,22-Nov-2011,41.95,43.23,41.56,42.35,67900
TWMC,22-Nov-2011,2.29,2.3,2.29,2.29,10300
TXN,22-Nov-2011,29.22,29.24,28.48,28.69,16233200
TXRH,22-Nov-2011,13.1,13.19,12.95,12.99,757800
TYPE,22-Nov-2011,14.02,14.09,13.72,13.86,132000
TZOO,22-Nov-2011,25.48,27.45,25.48,26.78,493400
UBCP,22-Nov-2011,8.29,8.29,8.11,8.29,1100
UBFO,22-Nov-2011,2.04,2.49,2.04,2.3,1100
UBNK,22-Nov-2011,15.39,15.51,15.25,15.25,16600
UBNT,22-Nov-2011,20.29,20.62,19.61,20.54,67800
UBOH,22-Nov-2011,7.86,7.87,7.8,7.8,900
UBSH,22-Nov-2011,12.53,12.76,12.41,12.41,19800
UBSI,22-Nov-2011,23.55,24.89,23.55,24.65,513700
UCBA,22-Nov-2011,5.59,5.77,5.59,5.77,1100
UCBI,22-Nov-2011,6.77,6.9,6.58,6.67,82000
UCFC,22-Nov-2011,0.9,0.96,0.89,0.96,52500
UCTT,22-Nov-2011,4.98,5.14,4.81,5.01,116100
UEIC,22-Nov-2011,15.61,15.76,14.95,14.98,65600
UEPS,22-Nov-2011,7.05,7.05,6.82,6.91,38200
UFCS,22-Nov-2011,17.67,17.95,17.55,17.91,46700
UFPI,22-Nov-2011,26.21,26.39,25.6,25.64,38400
UFPT,22-Nov-2011,15.1,15.2,14.85,15.18,2900
UG,22-Nov-2011,15,15,15,15,200
UHAL,22-Nov-2011,75.27,75.27,73.75,73.98,16200
ULBI,22-Nov-2011,4.39,4.42,4.34,4.42,23400
ULTA,22-Nov-2011,66.22,67.4,64.93,66.49,764900
ULTI,22-Nov-2011,63.34,65,62.7,62.91,169000
UMBF,22-Nov-2011,34.64,35.13,34.38,34.5,59200
UMPQ,22-Nov-2011,11.62,11.83,11.45,11.58,738800
UNAM,22-Nov-2011,11.39,11.39,11.39,11.39,0
UNB,22-Nov-2011,19,19.02,18.85,18.85,4100
UNFI,22-Nov-2011,34.15,34.35,33.59,33.92,231900
UNTY,22-Nov-2011,6.39,6.39,6.39,6.39,7000
URBN,22-Nov-2011,25.94,26.26,25.48,25.68,2102900
USAK,22-Nov-2011,9.26,9.35,9.07,9.15,6200
USAP,22-Nov-2011,33.42,34.17,32.92,33.42,43900
USAT,22-Nov-2011,1.21,1.26,1.19,1.23,79500
USATP,22-Nov-2011,16.81,17.4,16.77,17.4,700
USCR,22-Nov-2011,3,3,3,3,0
USEG,22-Nov-2011,16.32,16.32,15.72,16.02,64300
USLM,22-Nov-2011,53.22,53.25,52.03,52.42,1800
UTHR,22-Nov-2011,40.52,40.88,39.83,40.71,497200
UTMD,22-Nov-2011,26.32,26.32,26.13,26.29,600
UTSI,22-Nov-2011,3.81,4.2,3.81,4.11,261900
UVSP,22-Nov-2011,13.85,14.12,13.76,13.92,17200
VALU,22-Nov-2011,11.96,11.98,11.25,11.25,3900
VBFC,22-Nov-2011,29.28,29.28,29.28,29.28,0
VCIT,22-Nov-2011,81.12,81.33,81.01,81.3,93700
VCLT,22-Nov-2011,84.63,84.81,84.15,84.62,168400
VCSH,22-Nov-2011,77.66,77.68,77.53,77.68,144500
VDSI,22-Nov-2011,7.45,7.6,7.2,7.31,116000
VECO,22-Nov-2011,23.85,24.15,23.23,23.3,957500
VGIT,22-Nov-2011,65.49,65.66,65.4,65.56,25200
VGLT,22-Nov-2011,74.81,75.29,74.7,75.28,19100
VGSH,22-Nov-2011,61.03,61.08,61.03,61.03,19000
VIA,22-Nov-2011,50.98,51.42,50.55,51.11,12800
VIAB,22-Nov-2011,43.41,43.73,42.83,43.03,3721500
VICL,22-Nov-2011,36.7,37.4,36.1,36.6,519700
VICR,22-Nov-2011,8.06,8.15,7.71,7.71,60700
VIRC,22-Nov-2011,1.51,1.54,1.5,1.5,9500
VIVO,22-Nov-2011,17.7,17.9,17.45,17.63,180900
VLGEA,22-Nov-2011,29.81,29.96,29.5,29.66,6500
VMBS,22-Nov-2011,51.92,51.95,51.75,51.76,27900
VNDA,22-Nov-2011,5.1,5.12,4.97,4.97,173100
VNET,22-Nov-2011,9.35,9.47,8.95,9.2,320900
VNQI,22-Nov-2011,41.59,41.6,41.12,41.46,33300
VOD,22-Nov-2011,26.48,26.63,26.31,26.41,9231700
VONE,22-Nov-2011,54.56,54.78,54.11,54.45,11700
VONG,22-Nov-2011,57.12,57.22,56.85,56.99,1600
VONV,22-Nov-2011,52.18,52.18,51.8,51.83,3500
VOXX,22-Nov-2011,6.96,7.09,6.84,6.97,85400
VRA,22-Nov-2011,36.83,37.76,36.12,37.5,535500
VRML,22-Nov-2011,1.41,1.46,1.32,1.4,66000
VRNT,22-Nov-2011,26.8,27.23,26.61,26.77,56200
VRSK,22-Nov-2011,36.53,37.02,36.37,36.89,933300
VRSN,22-Nov-2011,31.78,32.28,31.48,31.94,1155000
VRTS,22-Nov-2011,71.84,72.46,70.69,72.46,64900
VRTU,22-Nov-2011,13.96,14.09,13.63,13.73,58700
VRTX,22-Nov-2011,27.67,28.31,27.34,27.92,2845000
VSAT,22-Nov-2011,44.51,44.94,43.83,44.24,190600
VSEC,22-Nov-2011,12.31,12.62,12.08,12.08,8900
VTHR,22-Nov-2011,54.51,54.75,54.08,54.33,2300
VTWG,22-Nov-2011,58.25,58.43,57.43,57.65,15900
VTWO,22-Nov-2011,55.84,56.13,55.22,55.52,9400
VTWV,22-Nov-2011,53.85,53.85,53.85,53.85,0
VVUS,22-Nov-2011,9.7,10.23,9.7,9.95,2112700
VXUS,22-Nov-2011,41.1,41.27,40.63,40.7,136600
WABC,22-Nov-2011,42.32,43.3,42.28,42.72,103200
WAFD,22-Nov-2011,12.68,12.86,12.53,12.78,407100
WASH,22-Nov-2011,22.49,22.75,22.23,22.5,49700
WDC,22-Nov-2011,25.94,26.05,25.43,25.78,3645100
WDFC,22-Nov-2011,39.78,39.9,39.04,39.09,53000
WERN,22-Nov-2011,22.88,23.02,22.53,22.7,741500
WETF,22-Nov-2011,6.1,6.34,6.01,6.18,231100
WEYS,22-Nov-2011,22.91,22.96,22.75,22.8,5600
WIFI,22-Nov-2011,8.47,8.56,8.34,8.51,227700
WILC,22-Nov-2011,5.3,5.45,5.28,5.35,33100
WIN,22-Nov-2011,11.42,11.42,11.15,11.25,7478800
WINA,22-Nov-2011,52.19,52.83,51.97,52.01,2000
WIRE,22-Nov-2011,24.57,24.69,23.92,24.04,57700
WLB,22-Nov-2011,9.68,10.11,9.57,9.67,71900
WLDN,22-Nov-2011,4.08,4.09,4.01,4.02,2700
WLFC,22-Nov-2011,11.64,11.65,11.6,11.6,2000
WMGI,22-Nov-2011,14.26,14.42,14.04,14.23,109200
WOOD,22-Nov-2011,35.29,35.47,35.15,35.22,9100
WPCS,22-Nov-2011,311.08,335.72,309.54,309.54,4900
WPRT,22-Nov-2011,27.28,27.8,27,27.46,503900
WRLD,22-Nov-2011,63.7,64.39,63.13,63.91,58300
WRLS,22-Nov-2011,6.97,6.99,6.78,6.98,56600
WSBC,22-Nov-2011,18.73,18.96,18.44,18.48,26400
WSBF,22-Nov-2011,2.3,2.3,2.25,2.25,400
WSCI,22-Nov-2011,5.31,5.54,5.31,5.54,3000
WSFS,22-Nov-2011,12.2,12.3767,12.1,12.1033,16100
WSTG,22-Nov-2011,12.11,12.3,12.05,12.2,3400
WSTL,22-Nov-2011,8,8.24,8,8.08,85300
WTBA,22-Nov-2011,9.18,9.22,8.96,8.96,14300
WTFC,22-Nov-2011,27.19,27.5,26.85,26.9,172300
WTFCW,22-Nov-2011,12.82,12.82,12.82,12.82,100
WVFC,22-Nov-2011,8.75,8.75,8.75,8.75,2300
WVVI,22-Nov-2011,2.93,3.05,2.93,3,1400
WWD,22-Nov-2011,37.97,38.28,37.38,38.03,292100
WYNN,22-Nov-2011,110.48,114.17,110.07,112.9,2557500
XBKS,22-Nov-2011,3.61,3.71,3.5,3.56,11500
XLNX,22-Nov-2011,31.14,31.37,30.66,31.09,3499700
XOMA,22-Nov-2011,29,29.4,28,28.8,109000
XRAY,22-Nov-2011,34.05,34.07,33.22,33.29,1460200
YNDX,22-Nov-2011,20.73,21.18,19.97,20.06,1189700
YORW,22-Nov-2011,17.01,17.14,16.8,16.8,18000
YRCW,22-Nov-2011,0.04,0.05,0.04,0.04,43812500
Z,22-Nov-2011,23.52,24.12,22.65,23.04,293000
ZAGG,22-Nov-2011,11.37,11.52,11.04,11.27,333800
ZBRA,22-Nov-2011,35.47,35.51,35,35.3,403600
ZEUS,22-Nov-2011,21.94,21.95,20.86,20.92,45000
ZGNX,22-Nov-2011,13.04,14,12.8,13.36,102600
ZION,22-Nov-2011,15.6,15.72,15.13,15.34,4164000
ZIONW,22-Nov-2011,2.95,2.99,2.77,2.79,3200
ZIOP,22-Nov-2011,4.37,4.82,4.36,4.8,551700
ZIXI,22-Nov-2011,2.62,2.71,2.62,2.65,328500
ZN,22-Nov-2011,2.7,2.79,2.68,2.68,65600
ZUMZ,22-Nov-2011,22.58,22.79,22.01,22.21,230200
