Symbol,Date,Open,High,Low,Close,Volume
SSBI,19-Jan-2011,6.4,6.61,6.4,6.55,1300
SSFN,19-Jan-2011,6,6,6,6,3100
SSNC,19-Jan-2011,19,19.28,18.85,19,152000
SSYS,19-Jan-2011,35.63,35.85,34.64,34.78,153800
STAA,19-Jan-2011,6.14,6.28,5.79,5.81,185700
STBA,19-Jan-2011,23.72,23.83,22.41,22.44,113200
STFC,19-Jan-2011,15.92,15.96,15.49,15.52,28600
STKL,19-Jan-2011,8.16,8.25,7.78,7.83,417600
STLD,19-Jan-2011,18.5,18.53,17.61,17.67,3852900
STLY,19-Jan-2011,4.36,4.4,4.24,4.3,28100
STMP,19-Jan-2011,11.65,11.65,11,11.03,104100
STPP,19-Jan-2011,53.35,53.35,53.35,53.35,1000
STRA,19-Jan-2011,124.75,124.8,122.71,122.89,372000
STRL,19-Jan-2011,13.81,13.84,13.26,13.26,29300
STRM,19-Jan-2011,1.82,1.86,1.82,1.86,30100
STRS,19-Jan-2011,9.25,9.49,9.25,9.4,621800
STRT,19-Jan-2011,37.5,37.5,36.11,36.2,6000
STX,19-Jan-2011,14.57,14.8,14,14.13,14396100
SUMR,19-Jan-2011,7.39,7.44,7.32,7.38,81600
SVA,19-Jan-2011,4.79,4.81,4.6,4.63,219100
SVBI,19-Jan-2011,3.46,3.46,3.25,3.38,3800
SWIR,19-Jan-2011,15.43,15.59,14.65,14.74,480100
SWKS,19-Jan-2011,32.75,33.07,31.82,31.91,4010400
SYBT,19-Jan-2011,16.5,16.5,15.9467,16,32100
SYKE,19-Jan-2011,19.81,20.05,19.51,19.85,306200
SYMC,19-Jan-2011,18.08,18.12,17.76,17.97,10668100
SYNA,19-Jan-2011,31.76,32.18,30.94,31.3,800100
SYNL,19-Jan-2011,11.99,11.99,11.68,11.68,12000
SYNT,19-Jan-2011,28.29,28.495,28.05,28.175,197700
SYPR,19-Jan-2011,4.95,4.98,4.5,4.5,66200
TACT,19-Jan-2011,9.86,9.86,9.5,9.57,8600
TAIT,19-Jan-2011,1.38,1.39,1.37,1.39,800
TAST,19-Jan-2011,7.35,7.48,7.25,7.29,47200
TATT,19-Jan-2011,5.57,5.57,5.54,5.55,3000
TAYD,19-Jan-2011,4.86,4.86,4.78,4.85,8000
TBBK,19-Jan-2011,9.5,9.5,9.03,9.04,84700
TBNK,19-Jan-2011,19.93,20,19.48,19.49,21000
TCBI,19-Jan-2011,24,24.12,23,23.15,527700
TCBK,19-Jan-2011,15.73,15.89,15.14,15.16,29200
TCCO,19-Jan-2011,13.18,13.22,12.93,12.93,16500
TCRD,19-Jan-2011,13.19,13.19,12.78,12.81,18800
TCX,19-Jan-2011,2.96,3.04,2.96,2.96,43600
TECD,19-Jan-2011,47.13,47.46,46.81,47.29,704900
TECH,19-Jan-2011,67.51,67.63,67.06,67.15,175400
TESS,19-Jan-2011,15.24,15.3,13.13,13.3,158900
TFSL,19-Jan-2011,9.9,9.9,9.71,9.73,551000
TGA,19-Jan-2011,14.8,14.8,14.49,14.61,381800
THFF,19-Jan-2011,32.62,32.62,31.13,31.24,14900
TICC,19-Jan-2011,12.24,12.24,11.72,11.79,328200
TISA,19-Jan-2011,1.22,1.23,1.2,1.22,12800
TITN,19-Jan-2011,23.7,24.44,23.67,24.01,346600
TIVO,19-Jan-2011,9.82,9.9,9.56,9.65,2225300
TLF,19-Jan-2011,4.97,5.05,4.96,5.05,14400
TLT,19-Jan-2011,91.41,92.07,91.36,92.07,8888000
TNAV,19-Jan-2011,7.47,7.5,7.45,7.45,126600
TNDM,19-Jan-2011,15.68,15.86,15.3,15.42,402000
TOPS,19-Jan-2011,1442,1456,1330,1358,122000
TORM,19-Jan-2011,9.29,9.64,9.18,9.24,20000
TOWN,19-Jan-2011,16.69,16.72,16.33,16.5,51800
TQQQ,19-Jan-2011,10.6907,10.7094,10.1913,10.2982,391500
TREE,19-Jan-2011,8.49,8.81,8.49,8.65,9200
TRIB,19-Jan-2011,8.74,8.8,8.67,8.67,11000
TRMB,19-Jan-2011,22.595,22.815,22.08,22.28,834900
TRMK,19-Jan-2011,25.95,26.06,25.2,25.23,546400
TRNS,19-Jan-2011,8.49,8.49,8.49,8.49,0
TROW,19-Jan-2011,67.44,67.59,65.89,66.02,1544200
TRS,19-Jan-2011,20.84,20.85,19.91,20.13,315600
TRST,19-Jan-2011,6.26,6.26,6,6.04,382700
TRUE,19-Jan-2011,0.96,0.96,0.93,0.93,5400
TSBK,19-Jan-2011,4.07,4.08,3.98,3.98,800
TSCO,19-Jan-2011,23.455,23.745,23.305,23.485,564800
TSEM,19-Jan-2011,22.5,22.5,21.75,21.9,1065500
TSLA,19-Jan-2011,25.45,25.47,23.75,24.03,2371500
TSRI,19-Jan-2011,4.9,4.91,4.9,4.91,800
TTEC,19-Jan-2011,21.61,21.61,21.08,21.1,221100
TTEK,19-Jan-2011,24.82,25.11,24.59,24.66,450300
TTGT,19-Jan-2011,7.66,7.85,7.28,7.71,58500
TTMI,19-Jan-2011,17.79,17.8,17.11,17.18,808800
TTWO,19-Jan-2011,12.97,12.99,12.67,12.75,1988300
TUES,19-Jan-2011,4.15,4.16,3.98,3.99,505100
TWIN,19-Jan-2011,28.83,28.9,28.02,28.49,85900
TWMC,19-Jan-2011,1.74,1.74,1.71,1.71,23000
TXN,19-Jan-2011,34.28,34.7,34.07,34.16,8341200
TXRH,19-Jan-2011,18.09,18.09,17.66,17.75,581500
TYPE,19-Jan-2011,12.26,12.3,12,12.09,120900
TZOO,19-Jan-2011,51.98,51.98,50.13,50.55,373200
UBCP,19-Jan-2011,7.99,8.04,7.99,8.04,1900
UBFO,19-Jan-2011,3.61,3.61,3.53,3.53,1300
UBNK,19-Jan-2011,14.49,14.49,13.84,14,43400
UBOH,19-Jan-2011,10.45,10.5,10.43,10.43,1100
UBSH,19-Jan-2011,14,14.06,13.12,13.16,66300
UBSI,19-Jan-2011,30.59,30.84,29.4,29.44,150200
UCBA,19-Jan-2011,7.2,7.2,7.2,7.2,500
UCBI,19-Jan-2011,1.84,1.89,1.75,1.75,488400
UCFC,19-Jan-2011,1.55,1.57,1.47,1.57,38400
UCTT,19-Jan-2011,12.71,12.75,12.2,12.29,258300
UEIC,19-Jan-2011,25.75,26.56,25.11,26.04,163400
UEPS,19-Jan-2011,12.07,12.11,11.82,11.96,386800
UFCS,19-Jan-2011,21.18,21.23,20.27,20.31,72600
UFPI,19-Jan-2011,39.71,39.82,37.68,37.81,72600
UFPT,19-Jan-2011,15.34,15.53,15.03,15.4,103700
UG,19-Jan-2011,14.09,14.46,14.09,14.19,3100
UHAL,19-Jan-2011,91.53,92.26,90.25,90.39,46300
ULBI,19-Jan-2011,7.1,7.15,6.68,6.77,113300
ULTA,19-Jan-2011,36.52,36.65,35.6,35.72,618600
ULTI,19-Jan-2011,50.09,50.54,48.88,49.01,100500
UMBF,19-Jan-2011,44.05,44.24,43.03,43.05,119900
UMPQ,19-Jan-2011,12.3,12.48,11.97,11.98,795700
UNAM,19-Jan-2011,9.2,9.34,9.2,9.34,1400
UNB,19-Jan-2011,18.18,18.18,18.18,18.18,0
UNFI,19-Jan-2011,38.4,38.47,37.28,37.31,266400
UNTY,19-Jan-2011,6.45,6.5,6.4,6.4,1000
URBN,19-Jan-2011,35.41,35.54,34.58,35.04,3008300
USAK,19-Jan-2011,13.09,13.12,12.37,12.39,14700
USAP,19-Jan-2011,28.73,29.17,27.72,28.47,57300
USAT,19-Jan-2011,1.7,1.81,1.53,1.63,1762300
USATP,19-Jan-2011,16.1,16.1,16,16.1,2500
USEG,19-Jan-2011,36.6,36.66,34.8,34.86,211000
USLM,19-Jan-2011,43.57,43.57,42.43,42.53,7200
UTHR,19-Jan-2011,68.6,69.06,68,68.51,502700
UTMD,19-Jan-2011,26.55,26.72,26.55,26.72,800
UTSI,19-Jan-2011,7.02,7.02,6.63,6.69,415500
UVSP,19-Jan-2011,18.7,18.75,17.61,17.75,25700
VALU,19-Jan-2011,14,14.09,13.89,13.98,6800
VBFC,19-Jan-2011,41.92,41.92,37.6,37.6,3000
VCIT,19-Jan-2011,79.23,79.41,79.19,79.39,70000
VCLT,19-Jan-2011,76.47,76.88,76.47,76.69,2300
VCSH,19-Jan-2011,77.64,77.73,77.6,77.73,102100
VDSI,19-Jan-2011,8.3,8.33,7.83,7.84,91400
VECO,19-Jan-2011,46.68,47.44,45.36,46.16,4158000
VGIT,19-Jan-2011,61.19,61.26,61.1,61.22,17000
VGLT,19-Jan-2011,59.25,59.5,59.19,59.5,117500
VGSH,19-Jan-2011,60.58,60.66,60.57,60.65,11900
VIA,19-Jan-2011,48.47,48.65,47.93,48.09,24700
VIAB,19-Jan-2011,42.51,42.63,41.94,42.05,3530200
VICL,19-Jan-2011,21.6,21.6,20.1,20.2,364900
VICR,19-Jan-2011,15.4,15.89,15.1,15.26,121200
VIRC,19-Jan-2011,2.76,2.84,2.65,2.68,7200
VIVO,19-Jan-2011,23.42,23.46,23.05,23.25,156100
VLGEA,19-Jan-2011,32.87,32.87,32.5,32.5,18100
VMBS,19-Jan-2011,50.37,50.45,50.28,50.35,4300
VNDA,19-Jan-2011,8.58,8.75,8.31,8.32,164300
VNQI,19-Jan-2011,51.6,51.82,51.02,51.2,55900
VOD,19-Jan-2011,28.65,28.75,28.3,28.37,8180900
VONE,19-Jan-2011,58.55,58.55,58.55,58.55,100
VONG,19-Jan-2011,60.6,60.6,60.07,60.07,3100
VONV,19-Jan-2011,57.93,57.95,57.56,57.56,2200
VOXX,19-Jan-2011,7.62,7.64,7.38,7.39,124700
VRA,19-Jan-2011,34.95,35.23,34.51,34.75,151900
VRML,19-Jan-2011,8.3,8.44,8,8.09,142200
VRNT,19-Jan-2011,34.7,34.86,34.08,34.3,168500
VRSK,19-Jan-2011,33.67,33.8,33.37,33.58,758900
VRSN,19-Jan-2011,33.2,33.29,32.56,32.61,2085100
VRTS,19-Jan-2011,47.71,47.71,46.45,46.45,29300
VRTU,19-Jan-2011,17.63,17.63,17.33,17.4,79800
VRTX,19-Jan-2011,39.91,39.97,39.2,39.45,2623900
VSAT,19-Jan-2011,42.05,42.57,41.71,41.86,205900
VSEC,19-Jan-2011,15.485,15.735,15.29,15.34,20200
VTHR,19-Jan-2011,59.23,59.25,58.71,58.76,4100
VTWG,19-Jan-2011,65.1,65.15,63.53,63.53,8900
VTWO,19-Jan-2011,63.61,63.64,61.89,61.99,48500
VTWV,19-Jan-2011,61.98,61.99,60.43,60.43,1500
VVUS,19-Jan-2011,11.01,11.06,10.39,10.4,2067100
WABC,19-Jan-2011,56.28,56.32,54.32,54.39,257800
WAFD,19-Jan-2011,17.78,17.86,17.39,17.39,915400
WASH,19-Jan-2011,21.62,21.62,20.65,20.69,20900
WDC,19-Jan-2011,33.66,34.12,32.48,32.97,9951100
WDFC,19-Jan-2011,37.91,38.17,37.59,38.1,110700
WERN,19-Jan-2011,23.76,23.82,22.93,23.11,666900
WEYS,19-Jan-2011,23.96,23.96,23.1,23.1,17200
WILC,19-Jan-2011,6.97,7.06,6.77,7.03,34600
WIN,19-Jan-2011,12.9,12.94,12.73,12.8,6019400
WINA,19-Jan-2011,33.08,33.25,32.51,32.84,7600
WIRE,19-Jan-2011,23.46,23.61,22.86,23.08,72200
WLDN,19-Jan-2011,4,4.14,3.99,4.14,23400
WLFC,19-Jan-2011,13.71,13.71,13.11,13.18,9400
WMGI,19-Jan-2011,16.66,16.78,16.18,16.25,307100
WOOD,19-Jan-2011,47.32,47.57,46.69,46.81,10300
WPCS,19-Jan-2011,423.5,423.5,408.1,415.8,52600
WPRT,19-Jan-2011,17.23,17.35,16,16.02,1406800
WRLD,19-Jan-2011,56.73,57.15,55.01,55.27,192600
WRLS,19-Jan-2011,7.38,7.4,7.19,7.25,64700
WSBC,19-Jan-2011,18.96,19.04,18.2,18.22,44300
WSBF,19-Jan-2011,2.75,2.79,2.65,2.66,14600
WSCI,19-Jan-2011,5.02,5.02,4.76,4.76,17100
WSFS,19-Jan-2011,16.3433,16.3433,15.16,15.1633,16000
WSTG,19-Jan-2011,11.81,11.9,11.7,11.75,6500
WSTL,19-Jan-2011,14.6,14.6,14.24,14.4,329100
WTBA,19-Jan-2011,7.85,7.91,7.41,7.45,19700
WTFC,19-Jan-2011,33.36,33.36,32.46,32.52,259700
WVFC,19-Jan-2011,9.15,9.15,9.02,9.02,5700
WVVI,19-Jan-2011,3.48,3.48,3.35,3.35,700
WYNN,19-Jan-2011,118.45,121.19,117.26,118.18,2458100
XBKS,19-Jan-2011,5.5,5.5,5.5,5.5,0
XLNX,19-Jan-2011,31.44,31.63,30.94,31.02,9145600
XOMA,19-Jan-2011,118.4,119.6,115.6,116.2,1655800
XRAY,19-Jan-2011,36.48,36.6,35.92,35.98,696900
YORW,19-Jan-2011,16.99,17,16.41,16.45,25400
YRCW,19-Jan-2011,3.84,3.89,3.6,3.76,2687000
ZAGG,19-Jan-2011,9.82,9.82,8.98,9.08,1260300
ZBRA,19-Jan-2011,39.5,39.5,38.38,38.55,160600
ZEUS,19-Jan-2011,28,28.36,27.85,28.01,191000
ZGNX,19-Jan-2011,42.72,44.24,41.6,41.84,103100
ZION,19-Jan-2011,24.1,24.4,23.82,23.93,3514700
ZIONW,19-Jan-2011,7.59,7.59,7.22,7.25,9300
ZIOP,19-Jan-2011,5.76,5.79,5.56,5.6,453600
ZIXI,19-Jan-2011,4.7,4.72,4.64,4.68,945000
ZN,19-Jan-2011,4.55,4.64,4.53,4.55,85500
ZUMZ,19-Jan-2011,24.23,24.44,22.68,23.2,415000
