Symbol,Date,Open,High,Low,Close,Volume
WTI,25-Nov-2010,16.2,16.2,16.2,16.2,0
WTM,25-Nov-2010,322.38,322.38,322.38,322.38,0
WTR,25-Nov-2010,17.344,17.344,17.344,17.344,0
WTS,25-Nov-2010,33.72,33.72,33.72,33.72,0
WTW,25-Nov-2010,34.41,34.41,34.41,34.41,0
WU,25-Nov-2010,18.27,18.27,18.27,18.27,0
WWE,25-Nov-2010,14.03,14.03,14.03,14.03,0
WWW,25-Nov-2010,15.6,15.6,15.6,15.6,0
WY,25-Nov-2010,17.29,17.29,17.29,17.29,0
WYN,25-Nov-2010,29.34,29.34,29.34,29.34,0
X,25-Nov-2010,47.1,47.1,47.1,47.1,0
XCO,25-Nov-2010,275.25,275.25,275.25,275.25,0
XEC,25-Nov-2010,82.41,82.41,82.41,82.41,0
XIN,25-Nov-2010,2.49,2.49,2.49,2.49,0
XL,25-Nov-2010,19.77,19.77,19.77,19.77,0
XOM,25-Nov-2010,69.88,69.88,69.88,69.88,0
XRM,25-Nov-2010,13.33,13.33,13.33,13.33,0
XRX,25-Nov-2010,47.2,47.2,47.2,47.2,0
Y,25-Nov-2010,303.77,303.77,303.77,303.77,0
YGE,25-Nov-2010,106.7,106.7,106.7,106.7,0
YPF,25-Nov-2010,40.44,40.44,40.44,40.44,0
YUM,25-Nov-2010,50.56,50.56,50.56,50.56,0
ZB-A,25-Nov-2010,18.99,18.99,18.99,18.99,0
ZF,25-Nov-2010,13,13,13,13,0
ZNH,25-Nov-2010,34.69,34.69,34.69,34.69,0
ZTR,25-Nov-2010,14.64,14.64,14.64,14.64,0
