Symbol,Date,Open,High,Low,Close,Volume
RBS,21-May-2010,12.22,13.22,12.18,13.08,802400
RBS-S,21-May-2010,11.57,12.09,11.41,11.75,84800
RCI,21-May-2010,32.56,34.04,32.2,33.99,724900
RCL,21-May-2010,27.54,28.98,27.38,28.34,4381900
RCS,21-May-2010,9.55,10,9.55,9.95,153900
RDC,21-May-2010,22.38,23.93,22.3,23.9,8222500
RDN,21-May-2010,8.18,9.12,8.18,8.86,8826000
RDS.A,21-May-2010,51.58,52.82,51.38,52.78,2851200
RDS.B,21-May-2010,49.74,51.03,49.61,50.96,1186000
RDY,21-May-2010,26.56,27.7,26.56,27.4,695500
RE,21-May-2010,72.92,73.74,72.62,73.7,654200
REG,21-May-2010,34.78,36.68,34.49,36.63,2246200
REN,21-May-2010,61,62.2,59.95,60.15,629300
RES,21-May-2010,4.64,4.92,4.5378,4.8,451100
REV,21-May-2010,13.49,14.27,13.33,14.23,419900
RF,21-May-2010,7.08,7.52,7,7.47,42830900
RFI,21-May-2010,10.44,10.75,10.14,10.71,37500
RGA,21-May-2010,45.42,46.64,45.27,46.45,613700
RGC,21-May-2010,15.1,15.59,15.06,15.36,2239500
RGR,21-May-2010,15.16,16.2,14.98,15.95,476600
RGS,21-May-2010,17.68,18.35,17.53,18.13,779200
RHI,21-May-2010,24.12,25.34,24.07,25.24,3110800
RHT,21-May-2010,27.71,29.46,27.58,29.22,3733600
RIG,21-May-2010,57.48,60.24,56.99,59.24,13905900
RIO,21-May-2010,40.44,42.58,40.22,42.48,7947300
RJF,21-May-2010,25.93,27.49,25.51,27.48,1487900
RL,21-May-2010,83.42,86.52,83.42,84.27,2539000
RLH,21-May-2010,6.19,6.97,6.13,6.7,115600
RLI,21-May-2010,26.91,27.285,26.75,27.22,127000
RMD,21-May-2010,29.98,30.915,29.645,30.565,1149600
RMT,21-May-2010,7.48,7.78,7.42,7.74,97200
RNP,21-May-2010,10.43,10.92,10.21,10.89,216300
RNR,21-May-2010,54.73,54.74,53.62,54.09,1179400
RNR-C,21-May-2010,18.97,19.75,18.75,19.62,17200
ROG,21-May-2010,27.72,28.73,27.26,28.59,87900
ROK,21-May-2010,51.15,53.72,50.8,53.45,2180300
ROL,21-May-2010,9.0978,9.3467,9.0489,9.2578,249400
ROP,21-May-2010,56.92,58.29,56.05,58.04,913100
RPM,21-May-2010,18.93,19.57,18.88,19.56,759200
RPT,21-May-2010,10.11,11.19,10.11,11.02,766600
RQI,21-May-2010,6.16,6.65,6.02,6.65,775700
RRC,21-May-2010,42.28,43.93,41.32,43.47,4259000
RRTS,21-May-2010,14.05,14.05,13.61,13.85,129100
RS,21-May-2010,41.28,44.99,41.28,44.07,1308400
RSG,21-May-2010,28.02,28.73,27.72,28.65,4421800
RSO,21-May-2010,5.14,5.35,5.1,5.33,2590200
RST,21-May-2010,24.02,25.6,23.92,25.4,505500
RT,21-May-2010,10.19,10.7,10.01,10.47,878600
RTN,21-May-2010,52.57,53.87,52.26,53.7,3953500
RVT,21-May-2010,10.55,10.99,10.52,10.87,395500
RWT,21-May-2010,14,14.52,13.75,14.51,1649600
RY,21-May-2010,54.12,55.95,53.49,55.84,3092400
RYN,21-May-2010,28.0267,29.5,27.7133,29.4267,1366700
S,21-May-2010,4.14,4.43,4.1,4.41,75639600
SAB,21-May-2010,16.15,16.18,16.15,16.16,600
SAH,21-May-2010,9.07,9.79,9.01,9.47,781200
SAM,21-May-2010,56.57,59.32,54.86,58.62,167500
SAN,21-May-2010,59.94,61.79,56.72,61.09,185100
SAP,21-May-2010,42.92,43.56,42.72,43.27,3356400
SAR,21-May-2010,18.2,18.8,17.8,17.9,84900
SB,21-May-2010,6.85,7.25,6.75,7.18,184000
SBH,21-May-2010,9.2,9.53,9.12,9.31,1061800
SBR,21-May-2010,44.5,46.82,43.56,46.81,51800
SBS,21-May-2010,5.73,6.2117,5.715,6.1317,579500
SCCO,21-May-2010,25.8,28.07,25.73,27.85,5430100
SCD,21-May-2010,9.66,9.9,9.49,9.86,69300
SCG,21-May-2010,35.78,36.26,35.5,36.26,1802700
SCHW,21-May-2010,16.04,16.7,15.89,16.67,16278800
SCI,21-May-2010,8.03,8.42,7.95,8.41,3853500
SCL,21-May-2010,34.715,36.455,34.555,36.15,80800
SCS,21-May-2010,7.67,8.19,7.66,8.12,997300
SCX,21-May-2010,10.08,10.48,7.93,10.1,33400
SD,21-May-2010,5.76,6.02,5.73,5.96,17660700
SDRL,21-May-2010,20.26,22.06,20.09,21.54,657000
SE,21-May-2010,18.66,19.73,18.57,19.68,6329900
SEE,21-May-2010,20.47,20.98,20.04,20.96,2112900
SEM,21-May-2010,7.9,8.1,7.78,8.08,351600
SEP,21-May-2010,29.59,30.11,29.25,29.75,105500
SF,21-May-2010,33.9267,35.1467,33.7733,35.1267,611000
SFE,21-May-2010,10.71,11.13,10.61,11.09,157200
SFL,21-May-2010,16.3,17.39,16.06,17.14,1117000
SGF,21-May-2010,12.01,12.66,12.01,12.66,14700
SGU,21-May-2010,4.19,4.4,4.19,4.34,225100
SGY,21-May-2010,499.2,536.8,491.6,519.6,1328600
SHG,21-May-2010,34.265,35.745,34.265,35.505,63500
SHI,21-May-2010,22.22,23.3067,22.1267,23.2133,55600
SHO,21-May-2010,9.83,10.48,9.67,10.44,1891100
SHW,21-May-2010,74.82,76.28,74,75.72,2450000
SID,21-May-2010,13.16,14.41,13.16,14.41,14997100
SIG,21-May-2010,29.45,30.83,29.45,30.52,808900
SJI,21-May-2010,21.625,22.225,21.445,21.945,382600
SJM,21-May-2010,53.27,55.95,53.27,55.95,1818300
SJR,21-May-2010,17.26,17.95,17.26,17.94,166100
SJT,21-May-2010,21.52,22.9,21.11,22.53,411200
SJW,21-May-2010,24.15,24.63,24.1,24.46,57900
SKM,21-May-2010,15.25,15.98,15.24,15.89,860900
SKT,21-May-2010,19.45,20.82,18.99,20.79,1163300
SKX,21-May-2010,11.1733,12.0667,11.06,11.9467,1316400
SLB,21-May-2010,57.79,60.67,57.55,60.5,21535600
SLF,21-May-2010,26.8,27.69,26.55,27.62,751200
SLG,21-May-2010,55.6,60.28,55.26,59.82,2690000
SM,21-May-2010,36.88,40.04,36.7,39.97,2010600
SMG,21-May-2010,42.47,44.57,42.15,44.45,918000
SMI,21-May-2010,3.36,3.87,3.36,3.86,436100
SMP,21-May-2010,8.08,8.42,7.75,8.16,373800
SNA,21-May-2010,41.51,43.12,40.74,43.02,624000
SNE,21-May-2010,31.89,32.3,31.61,32.26,1857700
SNN,21-May-2010,17.612,17.936,17.572,17.824,125500
SNP,21-May-2010,56.4231,58.9077,56.1,58.7769,600800
SNV,21-May-2010,17.78,19.67,17.78,19.18,32388100
SNX,21-May-2010,25.76,26.71,25.46,26.53,305400
SNY,21-May-2010,28.82,29.54,28.74,29.41,4122600
SO,21-May-2010,33.08,33.62,33.01,33.62,6904100
SOL,21-May-2010,25.6,28.85,25.55,28.65,3883900
SON,21-May-2010,30.31,30.98,30.05,30.76,683800
SOR,21-May-2010,42.18,47.08,41.2,43.28,19400
SOV-C,21-May-2010,22.71,22.76,22.28,22.28,400
SPA,21-May-2010,5.17,5.36,5.13,5.36,6300
SPB,21-May-2010,24.53,26,23.7,24.88,86500
SPE,21-May-2010,12.94,13.05,12.94,13.05,3400
SPG,21-May-2010,79.77,84.26,79.14,84.04,4954500
SPG-J,21-May-2010,60,61.17,59.55,60.78,1100
SPH,21-May-2010,43.27,45.18,42.85,44.65,147100
SPN,21-May-2010,21.2,22.47,21.07,22.34,1305200
SPR,21-May-2010,18.46,19.44,18.34,19.29,1893500
SQM,21-May-2010,31.49,32.91,30.98,32.84,810200
SR,21-May-2010,19.25,20.45,19.25,19.75,130100
SRE,21-May-2010,45.44,46.24,45.12,46.1,3601700
SRI,21-May-2010,8.79,9.43,8.56,9.24,100600
SRT,21-May-2010,4.52,4.78,4.43,4.65,147100
SRV,21-May-2010,7.9,8.12,7.53,8.08,77700
SSD,21-May-2010,28.25,29.12,27.84,28.58,523400
SSI,21-May-2010,13.93,14.36,13.85,14.19,400100
SSL,21-May-2010,33.75,35.31,33.71,35.24,600700
SSP,21-May-2010,7.92,8.47,7.8,8.21,364300
SSW,21-May-2010,9.45,10.04,9.3,10.01,391800
ST,21-May-2010,17.65,17.82,17.18,17.72,243300
STC,21-May-2010,10.4,10.91,10.39,10.79,239800
STE,21-May-2010,31.62,32.32,31.08,31.9,553700
STI,21-May-2010,25.5,27.27,25.38,26.99,11751300
STI-A,21-May-2010,19.23,19.38,19.23,19.38,1100
STK,21-May-2010,16.9,17.27,16.68,17.07,95900
STL,21-May-2010,9.43,9.9,9.43,9.6,238900
STL-A,21-May-2010,10.11,10.11,10.03,10.1,21700
STM,21-May-2010,7.78,8.08,7.75,8.05,5055600
STN,21-May-2010,11.5,11.92,11.5,11.91,77100
STNG,21-May-2010,11,11.3,10.73,11.25,168000
STO,21-May-2010,18.79,19.88,18.71,19.78,6136300
STT,21-May-2010,38.42,39.92,38.25,39.65,8708800
STWD,21-May-2010,2.4281,2.5165,2.4267,2.5109,490500
STZ,21-May-2010,16.06,16.38,15.84,16.3,5574400
STZ.B,21-May-2010,16.3,16.31,15.99,16.31,600
SU,21-May-2010,27.97,29.55,27.9,29.42,15056500
SUI,21-May-2010,28.49,30.11,28.03,30.03,302500
SUN,21-May-2010,27.39,28.62,26.93,28.36,3936200
SUP,21-May-2010,14.54,15,14.42,14.99,245000
SVU,21-May-2010,12.82,13.27,12.65,13.23,5113500
SWK,21-May-2010,53.06,55.59,52.88,55.38,4374800
SWM,21-May-2010,25.14,26.035,24.725,25.99,538000
SWN,21-May-2010,35.79,37.74,35.38,37.27,6872400
SWX,21-May-2010,29.54,29.77,29.06,29.54,371400
SWZ,21-May-2010,9.99,10.17,9.92,10.05,128000
SXE,21-May-2010,36.54,36.85,36.4,36.75,742600
SXI,21-May-2010,24.64,25.86,24.5,25.79,93500
SXT,21-May-2010,26.81,27.29,26.75,27.07,1055500
SYK,21-May-2010,53.23,53.9,52.18,52.7,5263300
SYT,21-May-2010,44.34,45.58,44.06,45.41,373900
SYX,21-May-2010,18,18.69,17.9,18.49,217500
SYY,21-May-2010,29.03,29.54,28.63,29.54,7064700
T,21-May-2010,24.36,24.87,24.36,24.85,54269600
TAC,21-May-2010,18.68,19.53,18.65,19.33,112900
TAL,21-May-2010,20.87,22.37,20.5,21.92,164000
TAP,21-May-2010,40.85,41.89,40.65,41.89,2283800
TAP.A,21-May-2010,40.8,40.8,40.8,40.8,0
TBI,21-May-2010,13.8,14.51,13.69,14.48,537600
TCAP,21-May-2010,13.31,13.98,13.31,13.79,92500
TCI,21-May-2010,9.57,9.69,9.57,9.6,2400
TCO,21-May-2010,38.01,39.91,37.32,39.87,1274500
TD,21-May-2010,32.72,33.73,32.225,33.73,2444200
TDA,21-May-2010,24.6,24.84,24.41,24.6,60200
TDC,21-May-2010,30.49,31.6,30.03,31.22,2500500
TDF,21-May-2010,21.83,22.71,21.47,22.53,157700
TDG,21-May-2010,51.3,53.11,51.15,52.87,303600
TDI,21-May-2010,23.25,23.25,22.82,22.82,27900
TDS,21-May-2010,30.77,31.79,30.62,31.59,306400
TDW,21-May-2010,42.11,43.13,41.53,43.05,2649800
TDY,21-May-2010,38.74,39.59,38.4,39.46,367800
TEF,21-May-2010,18.8367,19.75,18.8,19.74,2238900
TEI,21-May-2010,13.5,13.9,13.37,13.74,197600
TEL,21-May-2010,26.78,28,26.7,27.93,3387900
TEN,21-May-2010,19.38,20.89,19.06,20.7,2378400
TEO,21-May-2010,16.22,16.48,15.68,16.24,173200
TER,21-May-2010,10.24,11.09,10.13,10.86,9116300
TEVA,21-May-2010,54.23,54.6,53.21,54.59,11071000
TEX,21-May-2010,20.21,21.5,19.87,21.18,3978200
TFX,21-May-2010,54.94,56.05,54.57,55.78,155700
TG,21-May-2010,15.42,16.05,15.4,16.05,282600
TGH,21-May-2010,20.85,23.15,20.85,23.06,309800
TGI,21-May-2010,32.415,33.635,31.8,33.41,270700
TGP,21-May-2010,26.05,27.34,25.77,27.32,137500
TGS,21-May-2010,3.04,3.17,3.02,3.15,17000
TGT,21-May-2010,51.83,54.37,51.83,54.35,11596500
THC,21-May-2010,20.48,21.96,20.04,21.48,16417800
THG,21-May-2010,43.27,43.64,42.72,43.64,1098200
THO,21-May-2010,30.07,30.61,29.48,30.05,1690000
THS,21-May-2010,44.7,47,44.4,46.03,717100
TI,21-May-2010,11.76,12.29,11.76,12.26,716200
TI.A,21-May-2010,9.9,10.44,9.9,10.27,108200
TIF,21-May-2010,40.78,42.83,40.61,42.72,3954100
TJX,21-May-2010,21.415,22.17,21.265,21.99,8195600
TK,21-May-2010,23.6,24.61,23.4,24.36,659100
TKC,21-May-2010,12.5,12.86,12.35,12.76,622200
TKF,21-May-2010,12.69,13.3,12.69,13.04,51200
TKR,21-May-2010,27.28,28.95,27.13,28.68,975100
TLI,21-May-2010,11.64,11.84,10.84,11.44,53900
TLK,21-May-2010,15.965,16.18,15.875,16.18,274600
TLP,21-May-2010,26.21,27.25,25.1,26.41,105400
TM,21-May-2010,73.17,75.72,73.04,75.59,1142700
TMK,21-May-2010,21.56,22.5155,21.4711,22.4978,1189100
TMO,21-May-2010,49.27,51.11,49.14,50.86,5260100
TNC,21-May-2010,32.83,34.37,32.67,33.33,222900
TNH,21-May-2010,68.31,72.42,68.24,71.1,30200
TNK,21-May-2010,10.2,10.72,9.94,10.69,489600
TNP,21-May-2010,13.3,14.05,13.3,13.98,287000
TOL,21-May-2010,20.08,20.97,19.88,20.69,4308600
TOO,21-May-2010,17.55,19,17.11,18.55,278100
TOT,21-May-2010,46.12,47.69,45.95,47.57,5499800
TPC,21-May-2010,20.43,21.39,20.43,21.07,309700
TPL,21-May-2010,26.37,27.15,26.31,27.15,6500
TPX,21-May-2010,30.02,31.8,29.77,31.47,1284800
TPZ,21-May-2010,19.72,20.49,19.71,20.21,109100
TR,21-May-2010,25.35,25.76,25.19,25.66,157000
TRC,21-May-2010,24.93,25.98,24.82,25.54,112600
TREX,21-May-2010,11.595,11.955,11.41,11.765,322800
TRI,21-May-2010,34.24,35.15,33.76,35.06,1026300
TRK,21-May-2010,14.15,14.43,14.02,14.24,93900
TRN,21-May-2010,9.69,10.49,9.655,10.4,1332400
TRNO,21-May-2010,17.97,18.24,17.87,18.02,47400
TRP,21-May-2010,32.06,32.7,31.79,32.7,623100
TRU,21-May-2010,4.3,4.45,4.23,4.23,9400
TRV,21-May-2010,48,49.26,47.91,49.23,8400500
TS,21-May-2010,35.38,36.83,35.25,36.68,2172400
TSI,21-May-2010,4.72,4.75,4.71,4.72,64300
TSM,21-May-2010,9.5,9.87,9.44,9.79,15401100
TSN,21-May-2010,16.71,17.19,16.56,17.08,5104600
TSS,21-May-2010,14.02,14.5,14.02,14.46,2620400
TSU,21-May-2010,24.06,25.53,24.05,24.54,740400
TTC,21-May-2010,11.665,12.765,11.58,12.7475,772300
TTF,21-May-2010,8.35,8.69,8.29,8.64,116700
TTI,21-May-2010,9.91,10.74,9.81,10.58,1283000
TTM,21-May-2010,15.56,16.34,15.5,16.33,1605200
TU,21-May-2010,16.905,17.27,16.505,17.205,280700
TUP,21-May-2010,41.44,42.72,40.69,41.62,1848300
TV,21-May-2010,17.81,18.4,17.7,18.3,2902000
TVC,21-May-2010,26.41,26.52,26.26,26.52,12200
TVE,21-May-2010,26.18,26.29,26,26.2,32800
TWI,21-May-2010,9.85,10.59,9.85,10.35,667100
TWN,21-May-2010,12.5,12.77,12.4,12.69,42300
TWX,21-May-2010,29.23,30.18,29.08,30.08,11930500
TX,21-May-2010,28.88,32.81,28.83,32.8,715100
TXT,21-May-2010,19.04,20.76,18.89,20.57,10697300
TY,21-May-2010,11.12,11.5,11.11,11.42,159500
TY.P,21-May-2010,47.47,47.47,47.47,47.47,200
TYG,21-May-2010,31.24,32.14,30.41,32,121000
TYL,21-May-2010,15.99,16.54,15.91,16.36,233800
UA,21-May-2010,3.745,4.03,3.6788,3.8725,1312200
UAL,21-May-2010,17.38,18.9,17.13,18.53,10279900
UBA,21-May-2010,15.81,16.82,15.59,16.81,216900
UBP,21-May-2010,13.65,14.25,13.4,14.25,4500
UBS,21-May-2010,13.05,13.68,13,13.58,6501400
UDR,21-May-2010,18.88,19.82,18.76,19.76,3482300
UFI,21-May-2010,3.65,3.94,3.61,3.72,233100
UFS,21-May-2010,27.505,29.99,27.29,29.68,1031300
UGI,21-May-2010,16.7267,16.9467,16.6133,16.9267,697300
UGP,21-May-2010,10.495,11.035,10.3975,11.03,91600
UHS,21-May-2010,41.49,42.36,40.76,41.99,2491500
UHT,21-May-2010,31.99,32.92,31.67,32.82,90000
UIS,21-May-2010,21.61,22.66,21.46,22.06,1214800
UL,21-May-2010,26.34,26.89,26.24,26.89,1993300
UMC,21-May-2010,3.04,3.35,3.03,3.28,5852800
UN,21-May-2010,26.81,27.38,26.71,27.35,4228400
UNF,21-May-2010,45.24,46.1,45.13,45.75,70900
UNH,21-May-2010,28.54,29.07,28.16,28.7,11502700
UNM,21-May-2010,21.17,22.53,21.05,22.46,7578100
UNP,21-May-2010,32.995,35.165,32.995,34.875,6790600
UNT,21-May-2010,37.11,39.41,36.44,39.08,727600
UPS,21-May-2010,62.53,63.45,61.5,62.38,13071600
URI,21-May-2010,11.4,12.21,11.2,11.81,2038200
USA,21-May-2010,4.1,4.27,4.01,4.22,996200
USB,21-May-2010,22.23,24.04,22.16,23.98,29589400
USB-H,21-May-2010,19.32,19.98,19.32,19.77,37100
USG,21-May-2010,16.71,17.71,16.25,17.17,3094400
USM,21-May-2010,38.57,39.92,38.57,39.65,85500
USPH,21-May-2010,16.51,16.8,16.26,16.65,163800
UTF,21-May-2010,12.25,12.6,12.12,12.5,341800
UTI,21-May-2010,22.59,23.62,22.3,23.19,169100
UTL,21-May-2010,20.99,21.08,20.65,21.04,49700
UTX,21-May-2010,64.58,67.11,64.58,66.44,10626700
UVV,21-May-2010,46.66,47.89,46.1,47.69,239900
V,21-May-2010,18.0025,19,18.0025,18.55,19907200
VALE,21-May-2010,23.62,25.77,23.58,25.7,56836900
VAR,21-May-2010,48.18,49.3,47.84,48.52,3573600
VBF,21-May-2010,18.96,19.42,18.95,19.14,16700
VCO,21-May-2010,39.7,41.01,39.7,40.09,800
VCV,21-May-2010,12.35,12.61,12.23,12.6,27200
VFC,21-May-2010,18.9075,19.7075,18.755,19.4725,1025400
VG,21-May-2010,1.8,1.88,1.71,1.87,4442300
VGM,21-May-2010,13.94,14.13,13.75,14.09,115500
VGR,21-May-2010,15.61,15.66,15.32,15.59,426800
VHI,21-May-2010,5.6667,5.7033,5.4333,5.5833,118000
VIV,21-May-2010,18.49,19.32,18.3,19.04,419400
VKQ,21-May-2010,12.85,13.29,12.84,13.27,56400
VLO,21-May-2010,17.42,18.32,17.31,18.14,14100600
VLT,21-May-2010,15.01,15.6,14.75,15.6,60400
VLY,21-May-2010,13.75,14.33,13.57,14.3,1536200
VLY-A,21-May-2010,25.13,25.25,24.97,25.22,4400
VLY.W,21-May-2010,2.25,2.35,2.2,2.35,60300
VMC,21-May-2010,47.65,50.05,47.65,49.75,1755000
VMI,21-May-2010,75.16,77.73,74.39,77.46,250700
VMO,21-May-2010,13.5,13.62,13.01,13.56,125400
VMW,21-May-2010,55.95,60.41,55.95,60.34,3539200
VNO,21-May-2010,72.18,76.2,71.7,76.01,3753100
VPV,21-May-2010,13.51,13.6,13.43,13.6,21300
VR,21-May-2010,24.09,24.18,23.76,23.94,694900
VRS,21-May-2010,3.29,3.55,3.19,3.46,212500
VRX,21-May-2010,43.86,45.19,43,44.9,1269200
VSH,21-May-2010,8.42,9.05,8.39,8.92,2539100
VSI,21-May-2010,23.39,24.4,23.26,24.22,433100
VTA,21-May-2010,11.08,11.38,10.99,11.38,263000
VTN,21-May-2010,14.36,14.74,14.31,14.51,10000
VTR,21-May-2010,43.6,46.04,43.6,45.98,4102500
VVC,21-May-2010,22.13,22.72,22.1,22.71,521800
VVI,21-May-2010,22.09,22.39,21.57,22.2,153300
VVR,21-May-2010,4.24,4.49,4.16,4.49,1130000
VZ,21-May-2010,27.37,27.98,27.32,27.96,34899700
WAB,21-May-2010,21.13,22.12,20.955,21.73,507000
WAL,21-May-2010,7.51,8.05,7.51,7.85,357300
WAT,21-May-2010,62.6,65.5,62.02,65.5,2712700
WBC,21-May-2010,28.09,29.14,27.77,28.79,596000
WBK,21-May-2010,18.078,19.026,17.988,18.868,27400
WBS,21-May-2010,17.49,18.56,17.3,18.5,1251900
WCC,21-May-2010,34.81,36.35,34.71,36.04,589200
WCG,21-May-2010,25.3,26.79,25.29,26.28,983400
WCN,21-May-2010,15.0311,15.1778,14.8755,15.1333,616100
WDR,21-May-2010,28.96,29.81,28.54,29.36,2228200
WEA,21-May-2010,13.44,13.6,13.02,13.39,100100
WEC,21-May-2010,24.12,24.435,23.89,24.355,1845900
WES,21-May-2010,20.71,21.28,20.48,20.99,334800
WF,21-May-2010,35.25,36.9,34.82,36.3,3400
WFC,21-May-2010,28.05,30.3,28.05,30.11,88191600
WFC-J,21-May-2010,25.75,26.24,25.5,25.98,200600
WFC-L,21-May-2010,915,930.01,914,922.5,15900
WFC.W,21-May-2010,7.76,8.94,7.71,8.72,9907400
WFT,21-May-2010,13.96,14.78,13.78,14.7,18723400
WG,21-May-2010,9.28,9.88,9.28,9.86,808400
WGL,21-May-2010,34.05,34.35,33.63,34.02,528000
WGO,21-May-2010,12.14,12.85,11.77,12.82,900900
WHG,21-May-2010,35.85,37.33,35.5,36.95,15700
WHR,21-May-2010,92.08,99.29,90.79,99.04,2928300
WIA,21-May-2010,12.34,12.54,12.34,12.54,46900
WIT,21-May-2010,12,12.588,11.766,12.306,697000
WIW,21-May-2010,12.11,12.13,11.94,12.08,206200
WLK,21-May-2010,10.015,10.455,9.82,10.32,286600
WLL,21-May-2010,35.92,38.45,35.61,37.965,1404600
WM,21-May-2010,31.77,32.46,31.48,32.4,3706200
WMB,21-May-2010,18.59,19.54,18.5,19.4,9472300
WMK,21-May-2010,35.42,35.53,35.03,35.34,81300
WMS,21-May-2010,44.04,46.22,43.77,45.51,1348900
WMT,21-May-2010,50.73,51.37,50.51,51.37,24549300
WNC,21-May-2010,7.05,8.04,6.71,7.36,2004700
WNS,21-May-2010,11.08,11.75,10.6,10.98,40400
WOR,21-May-2010,13.74,14.74,13.67,14.49,1116300
WPC,21-May-2010,27.79,27.99,26.61,27.35,79600
WPP,21-May-2010,8.29,8.89,8.21,8.77,376900
WPZ,21-May-2010,36.13,37.82,35.22,36.38,550300
WR,21-May-2010,21.6,21.94,21.26,21.91,2312000
WRB,21-May-2010,26.23,26.38,25.99,26.37,2340900
WRD,21-May-2010,21,21.79,20.85,21.43,8400
WRE,21-May-2010,27.65,28.7,27.51,28.61,974200
WRI,21-May-2010,19.46,20.51,19.46,20.44,1678900
WSM,21-May-2010,28.56,29.85,27.96,28.84,6615400
WSO,21-May-2010,52.92,54.52,52.39,54.18,353000
WST,21-May-2010,19.42,20,19.42,19.86,423800
WTI,21-May-2010,8.63,9.2,8.3,9.05,1450100
WTM,21-May-2010,312,319.1,309.31,319.1,24800
WTR,21-May-2010,13.424,13.552,13.216,13.528,1209100
WTS,21-May-2010,30.88,31.95,30.63,31.7,287400
WTW,21-May-2010,27.37,27.93,27.19,27.69,426100
WU,21-May-2010,15.2,15.92,15.2,15.9,11210300
WWE,21-May-2010,15.64,16.4,15.33,16.35,348500
WWW,21-May-2010,13.6,14.195,13.485,14.03,543300
WY,21-May-2010,40.84,43.14,40.64,42.98,2908000
WYN,21-May-2010,21.13,22.85,21.13,22.69,3869800
X,21-May-2010,45.22,48.1,45.18,47.1,25091900
XCO,21-May-2010,223.35,235.95,217.2,234.45,2794200
XEC,21-May-2010,61.6,65.88,61.5,65.85,2918400
XIN,21-May-2010,2.38,2.49,2.26,2.38,478700
XL,21-May-2010,16.82,17.38,16.65,17.37,8633400
XOM,21-May-2010,59.16,60.95,59.16,60.88,52809100
XRM,21-May-2010,21.2,23.8,21.2,22.4,528300
XRX,21-May-2010,35.92,37.4,35.24,36.88,17269600
Y,21-May-2010,274.22,283.9,274.22,281.98,26500
YGE,21-May-2010,91.5,103,88.1,95.7,13842100
YPF,21-May-2010,34.44,35.25,34,34.97,5600
YUM,21-May-2010,38.87,40.22,38.6,40.15,5906000
ZB-A,21-May-2010,15.94,16.44,15.8,16,5300
ZF,21-May-2010,12,12.32,11.88,12.32,259400
ZNH,21-May-2010,19.01,20.14,18.83,20.11,89600
ZTR,21-May-2010,14.12,14.64,13.72,14.64,714900
