Symbol,Date,Open,High,Low,Close,Volume
PFN,06-Jul-2010,10.44,10.44,10.04,10.09,533200
PFO,06-Jul-2010,9.19,9.34,9.19,9.26,20700
PFS,06-Jul-2010,11.57,11.73,11.33,11.35,279100
PG,06-Jul-2010,59.88,59.93,58.92,59.34,13959200
PGH,06-Jul-2010,9.18,9.38,9.04,9.09,721000
PGP,06-Jul-2010,18.61,18.92,18.54,18.72,78000
PGR,06-Jul-2010,19.18,19.19,18.56,18.73,3843100
PH,06-Jul-2010,55.79,56.42,54.4,54.8,1894000
PHD,06-Jul-2010,12.12,12.12,11.76,11.77,42800
PHG,06-Jul-2010,31.09,31.38,30.4,30.65,1754100
PHH,06-Jul-2010,18.68,18.79,17.71,17.83,941500
PHI,06-Jul-2010,52.33,53.24,52.27,52.6,79000
PHK,06-Jul-2010,12.3,12.3,12.21,12.28,599100
PHM,06-Jul-2010,8.36,8.45,8.06,8.14,8586700
PHT,06-Jul-2010,15.09,15.1,14.89,15.06,102500
PHX,06-Jul-2010,28.19,28.96,27.43,27.51,24200
PII,06-Jul-2010,27.06,27.55,26.055,26.32,412400
PIM,06-Jul-2010,6.26,6.32,6.25,6.28,175400
PIR,06-Jul-2010,6.15,6.37,5.78,5.87,5041700
PIY,06-Jul-2010,24.43,24.43,23.91,24.43,4400
PJC,06-Jul-2010,30.69,31.07,29.33,29.49,196600
PJT,06-Jul-2010,24.13,24.15,24.01,24.01,6800
PKD,06-Jul-2010,3.57,3.71,3.57,3.68,1182200
PKE,06-Jul-2010,24.28,24.85,23.76,23.91,134900
PKG,06-Jul-2010,21.85,22.01,21.19,21.33,826700
PKI,06-Jul-2010,19.98,20.2,19.34,19.55,1864900
PKO,06-Jul-2010,25.13,25.2,25.07,25.14,107200
PKX,06-Jul-2010,98.51,100.85,97.48,98.3,485100
PLD,06-Jul-2010,23.19,23.54,22.09,22.24,2411700
PLOW,06-Jul-2010,11.99,11.99,11.48,11.52,24800
PLT,06-Jul-2010,28.03,28.84,27.35,27.44,584800
PM,06-Jul-2010,46.75,47.19,46.34,46.77,9050100
PMF,06-Jul-2010,13.98,14.09,13.97,14.09,55600
PML,06-Jul-2010,11.34,11.37,11.33,11.36,43900
PMM,06-Jul-2010,7.37,7.37,7.3,7.36,173600
PMO,06-Jul-2010,11.44,11.49,11.41,11.43,67500
PMT,06-Jul-2010,16.03,16.45,15.62,15.68,201200
PMX,06-Jul-2010,11.08,11.12,11.05,11.07,62600
PNC,06-Jul-2010,56.69,57.37,55.99,56.74,4127800
PNC.W,06-Jul-2010,11.7,12.03,11.38,11.69,43600
PNF,06-Jul-2010,11.04,11.08,10.93,10.98,6000
PNI,06-Jul-2010,11.61,11.66,11.57,11.62,9400
PNM,06-Jul-2010,11.06,11.28,10.85,10.94,809400
PNR,06-Jul-2010,32.02,32.11,31.13,31.4,686000
PNW,06-Jul-2010,36.57,36.97,36.39,36.74,2087300
POL,06-Jul-2010,8.05,8.1,7.38,7.44,1221400
POR,06-Jul-2010,18.28,18.61,18.13,18.27,564900
POT,06-Jul-2010,28.96,28.96,27.98,28.2,5701500
PPG,06-Jul-2010,30.625,30.935,29.975,30.28,1551000
PPL,06-Jul-2010,25.64,25.8,25.45,25.7,4605400
PPR,06-Jul-2010,5.42,5.46,5.34,5.39,224100
PPT,06-Jul-2010,6.55,6.56,6.46,6.49,461400
PQ,06-Jul-2010,26.24,27.52,25.76,25.84,1298300
PRA,06-Jul-2010,28.365,28.575,27.91,28.1,161800
PRI,06-Jul-2010,21.7,22.05,21.21,21.39,306500
PRO,06-Jul-2010,7.09,7.34,6.85,6.96,206800
PRU,06-Jul-2010,55.54,55.97,53.69,54.37,4220000
PSA,06-Jul-2010,88.33,88.69,85.04,85.78,1444100
PSA-A,06-Jul-2010,24.35,24.68,24.25,24.25,4700
PSA-B,06-Jul-2010,25.23,25.32,25.05,25.16,9100
PSA-C,06-Jul-2010,24.26,24.49,24.26,24.35,3200
PSA-D,06-Jul-2010,23,23.2,22.83,23.05,9100
PSA-E,06-Jul-2010,24.45,24.65,24.45,24.65,6000
PSA-F,06-Jul-2010,23.44,23.48,23.41,23.41,7000
PSA-G,06-Jul-2010,25.2,25.25,24.98,25.03,10400
PSA-W,06-Jul-2010,23.44,23.59,23.44,23.5,7200
PSA-X,06-Jul-2010,23.5,23.61,23.43,23.61,11300
PSA-Z,06-Jul-2010,23.22,23.31,23.22,23.25,3300
PSB,06-Jul-2010,54.57,54.95,52.14,52.52,122500
PSO,06-Jul-2010,13.64,13.64,13.31,13.42,70500
PTR,06-Jul-2010,112.01,113.43,110.22,111.3,378500
PTY,06-Jul-2010,17.7,17.73,16.78,17.28,694900
PUK,06-Jul-2010,15.29,15.4,14.95,15.09,107600
PUK-A,06-Jul-2010,22.95,23.08,22.7,22.79,22700
PUK.P,06-Jul-2010,23.11,23.16,22.97,23.01,7600
PVG,06-Jul-2010,18.32,18.46,18.01,18.15,250700
PVH,06-Jul-2010,46.36,47,42.81,43.01,1701800
PWR,06-Jul-2010,20.61,20.82,20.08,20.32,1696800
PX,06-Jul-2010,77.64,77.99,76.53,77.46,1572700
PXD,06-Jul-2010,59.46,60.42,56.42,56.96,2925700
PYN,06-Jul-2010,9.4,9.42,9.35,9.42,4000
PYS,06-Jul-2010,19.43,19.43,18.93,19.1,9700
PYT,06-Jul-2010,16.88,16.88,16.53,16.53,1800
PZC,06-Jul-2010,10,10.05,9.95,9.97,40900
PZE,06-Jul-2010,7.33,7.44,7.175,7.26,54600
PZN,06-Jul-2010,6.41,6.41,6.04,6.09,27900
QEP,06-Jul-2010,29.61,29.61,28.01,28.18,2271400
QTM,06-Jul-2010,14,14.4,13.28,13.36,1418000
QUAD,06-Jul-2010,49,49.85,48,48,20400
R,06-Jul-2010,39.47,39.99,38.07,38.38,701900
RA,06-Jul-2010,9.82,9.85,9.34,9.41,316900
RAD,06-Jul-2010,0.92,0.94,0.86,0.88,6009200
RAS,06-Jul-2010,5.37,5.64,5.1,5.13,1321600
RAS-A,06-Jul-2010,14.03,14.03,13.85,13.85,2100
RAS-B,06-Jul-2010,14.73,14.73,14.38,14.38,4100
RAS-C,06-Jul-2010,15.43,15.43,15.28,15.31,4000
RBA,06-Jul-2010,19.32,19.32,18.34,18.47,497700
RBC,06-Jul-2010,56.32,57.1,54.76,55.09,427900
RBS,06-Jul-2010,12.42,12.48,12.08,12.22,310800
RBS-S,06-Jul-2010,11.59,11.59,10.96,11.08,117700
RCI,06-Jul-2010,33.03,33.25,32.34,32.7,529900
RCL,06-Jul-2010,23.76,24.01,22.74,23.02,4031700
RCS,06-Jul-2010,10.57,10.9,10.54,10.8,230700
RDC,06-Jul-2010,23.47,23.86,22.78,23.11,4385000
RDN,06-Jul-2010,7.1,7.3,6.74,6.8,5600200
RDS.A,06-Jul-2010,50.73,51.17,50.06,50.52,1729400
RDS.B,06-Jul-2010,48.48,48.96,48,48.34,1101000
RDY,06-Jul-2010,31.32,31.95,31.05,31.1,302800
RE,06-Jul-2010,70.27,70.61,68.85,69.24,486800
REG,06-Jul-2010,33.86,34.02,31.94,32.25,1152800
REN,06-Jul-2010,62.2,63.4,60.45,60.8,136200
RES,06-Jul-2010,6.2845,6.4178,5.9867,6.0711,507000
REV,06-Jul-2010,11.01,11.43,10.95,11.1,171700
REX,06-Jul-2010,15.94,16.04,15.23,15.3,36700
RF,06-Jul-2010,6.35,6.59,6.32,6.41,21651500
RFI,06-Jul-2010,10.19,10.26,9.77,9.78,31400
RGA,06-Jul-2010,45.71,45.71,44.74,45.2,392500
RGC,06-Jul-2010,13.24,13.36,12.89,13,1252800
RGR,06-Jul-2010,14.55,14.64,13.39,13.77,559400
RGS,06-Jul-2010,15.52,15.61,14.78,14.91,734500
RHI,06-Jul-2010,23.72,24.13,23.29,23.47,2178800
RHT,06-Jul-2010,29.41,29.69,29.19,29.44,3423700
RIG,06-Jul-2010,48.47,49.68,47.16,48.15,7359600
RIO,06-Jul-2010,46.12,46.45,44.93,45.48,3443300
RJF,06-Jul-2010,25.02,25.34,24.62,24.91,927300
RL,06-Jul-2010,74,74.61,71.12,71.93,1281700
RLH,06-Jul-2010,6.12,6.14,5.8,5.92,103000
RLI,06-Jul-2010,26.29,26.575,25.61,25.745,91100
RMD,06-Jul-2010,31,31.37,30.68,30.975,558700
RMT,06-Jul-2010,7.27,7.38,7.11,7.11,55000
RNP,06-Jul-2010,10.45,10.57,10.19,10.23,165600
RNR,06-Jul-2010,55.74,55.81,54.76,55.09,443000
RNR-C,06-Jul-2010,19.64,19.82,19.62,19.71,13900
ROG,06-Jul-2010,27.64,27.9,26.67,26.84,102600
ROK,06-Jul-2010,49.71,50.48,48.63,49.16,1097600
ROL,06-Jul-2010,9.1555,9.2578,8.9733,9.0445,242500
ROP,06-Jul-2010,55.39,55.82,54.21,54.79,507800
RPM,06-Jul-2010,18.09,18.18,17.49,17.59,1507800
RPT,06-Jul-2010,10.32,10.52,9.63,9.69,462100
RQI,06-Jul-2010,6.24,6.31,5.93,5.98,691000
RRC,06-Jul-2010,40.42,40.76,39.06,39.4,3419800
RRTS,06-Jul-2010,14.2,14.3,13.99,14.02,40000
RS,06-Jul-2010,36.57,36.7,34.98,35.35,830400
RSG,06-Jul-2010,29.5,29.93,29.21,29.44,2736000
RSO,06-Jul-2010,5.49,5.61,5.17,5.17,794200
RST,06-Jul-2010,22.96,23.56,22.53,22.67,172500
RT,06-Jul-2010,8.43,8.57,7.63,7.66,985500
RTN,06-Jul-2010,47.99,48.18,47.02,47.47,2191200
RVT,06-Jul-2010,10.37,10.52,10.22,10.27,256300
RWT,06-Jul-2010,14.62,14.81,14.36,14.45,862800
RY,06-Jul-2010,49.21,49.7,48.72,49.41,1807000
RYN,06-Jul-2010,29.6867,29.9333,28.76,29,971600
S,06-Jul-2010,4.21,4.29,4.1,4.14,42990800
SAB,06-Jul-2010,10.07,10.33,10.06,10.25,9200
SAH,06-Jul-2010,8.69,8.76,8.25,8.39,1438900
SAM,06-Jul-2010,64.15,66.88,64.14,66.08,265800
SAN,06-Jul-2010,69.99,71.43,69.15,71.37,167700
SAP,06-Jul-2010,45.85,46.4,45.7,46.12,1949300
SAR,06-Jul-2010,15,17.5,15,16.5,92700
SB,06-Jul-2010,7.04,7.26,6.8,6.86,93800
SBH,06-Jul-2010,8.52,8.73,7.99,8.14,1674000
SBR,06-Jul-2010,47.24,48.29,47.24,47.76,42500
SBS,06-Jul-2010,6.805,6.8867,6.595,6.6883,398800
SCCO,06-Jul-2010,27.19,27.95,26.94,27.26,2686500
SCD,06-Jul-2010,9.83,9.86,9.67,9.7,59700
SCG,06-Jul-2010,35.81,36.17,35.57,35.92,680400
SCHW,06-Jul-2010,14.05,14.32,13.95,14.13,14624200
SCI,06-Jul-2010,7.34,7.45,7.09,7.15,1809500
SCL,06-Jul-2010,33.5,33.5,31.53,31.67,72600
SCS,06-Jul-2010,7.58,7.59,6.9,7,1851800
SCX,06-Jul-2010,8.9,9.26,8.9,8.92,17300
SD,06-Jul-2010,6,6.12,5.81,5.9,4429400
SDRL,06-Jul-2010,20.02,20.33,19.5,19.76,651600
SE,06-Jul-2010,20.48,20.6,20.11,20.35,7003300
SEE,06-Jul-2010,19.7,19.86,19.48,19.77,2096600
SEM,06-Jul-2010,6.43,6.56,6.12,6.17,244600
SEP,06-Jul-2010,34.37,34.65,34.12,34.27,47900
SF,06-Jul-2010,29.0333,29.3267,28.5867,28.8667,424200
SFE,06-Jul-2010,10.78,10.78,10.04,10.1,60700
SFL,06-Jul-2010,17.94,18.41,17.37,17.52,358200
SGF,06-Jul-2010,12.76,12.91,12.73,12.74,6700
SGU,06-Jul-2010,4.39,4.39,4.35,4.35,39600
SGY,06-Jul-2010,447.6,448.4,422.8,426.8,1129800
SHG,06-Jul-2010,36.935,37.335,36.49,36.735,71000
SHI,06-Jul-2010,24.94,25.0667,24.5333,24.6667,24700
SHO,06-Jul-2010,9.71,9.85,8.9,9.03,1741900
SHW,06-Jul-2010,69.96,70.31,69.08,69.82,1271800
SID,06-Jul-2010,15.55,15.8,15.12,15.33,5394900
SIG,06-Jul-2010,27.71,28.33,27.15,27.49,489900
SIX,06-Jul-2010,8.3175,8.3175,7.9875,8.0025,9100
SJI,06-Jul-2010,21.57,21.84,21.435,21.595,169400
SJM,06-Jul-2010,59.98,60.9,59.81,60.9,1370500
SJR,06-Jul-2010,18.67,19.04,18.65,18.82,115900
SJT,06-Jul-2010,23.88,24.68,23.72,23.87,170200
SJW,06-Jul-2010,22.88,23.24,22.76,22.83,86300
SKM,06-Jul-2010,15.19,15.33,15.03,15.11,1534000
SKT,06-Jul-2010,21.115,21.315,20.23,20.425,1078900
SKX,06-Jul-2010,12.9933,13.4,12.0333,12.2667,2656300
SLB,06-Jul-2010,56.15,56.73,54.7,55.54,10998900
SLF,06-Jul-2010,26.99,26.99,26.05,26.48,623800
SLG,06-Jul-2010,53.4,54.91,50.11,50.41,2031600
SM,06-Jul-2010,40.67,41.85,40.08,40.7,1277100
SMG,06-Jul-2010,45.39,45.91,43.88,44.45,429000
SMI,06-Jul-2010,3.91,3.97,3.87,3.92,88900
SMP,06-Jul-2010,7.85,8.22,7.46,7.56,388100
SNA,06-Jul-2010,41.11,41.15,40.13,40.57,545200
SNE,06-Jul-2010,27.05,27.27,26.58,26.88,1098200
SNN,06-Jul-2010,17.692,17.84,17.636,17.756,67300
SNP,06-Jul-2010,63.0308,63.1385,61.6077,62.2308,258700
SNV,06-Jul-2010,17.22,17.36,16.59,16.73,13447100
SNX,06-Jul-2010,25.82,25.97,24.84,25.05,264200
SNY,06-Jul-2010,29.71,29.82,29.3,29.47,5430300
SO,06-Jul-2010,33.58,33.6,33.25,33.5,8049700
SOL,06-Jul-2010,35,35.35,32.35,32.8,2607900
SON,06-Jul-2010,30.83,31.23,30.3,30.58,802000
SOR,06-Jul-2010,41.95,42.24,40.72,40.72,8600
SOV-C,06-Jul-2010,24.56,24.56,24.55,24.55,400
SPA,06-Jul-2010,4.95,4.95,4.78,4.78,7700
SPB,06-Jul-2010,25,25.54,24.89,24.91,95800
SPE,06-Jul-2010,12.64,12.74,12.46,12.6,32300
SPG,06-Jul-2010,80.71,81.2,76.47,77.28,3604400
SPG-J,06-Jul-2010,58.99,58.99,57.76,58.9,700
SPH,06-Jul-2010,47.2,47.5,46.85,47.14,55600
SPN,06-Jul-2010,19.26,19.46,18.64,18.84,1473900
SPR,06-Jul-2010,18.77,19.48,18.6,18.8,991400
SQM,06-Jul-2010,33.56,33.92,32.93,33.11,345600
SR,06-Jul-2010,14.95,15.15,14.35,14.45,130000
SRE,06-Jul-2010,46.73,47.3,46.54,47.06,1303900
SRI,06-Jul-2010,7.35,7.51,7.03,7.22,131600
SRT,06-Jul-2010,3.86,4.18,3.86,4.03,53800
SRV,06-Jul-2010,8.68,8.75,8.33,8.34,60800
SSD,06-Jul-2010,24.46,24.71,23.47,23.66,303300
SSI,06-Jul-2010,11.25,11.28,10.46,10.52,286300
SSL,06-Jul-2010,36.65,37.04,36.09,36.39,316200
SSP,06-Jul-2010,7.35,7.68,6.95,7.05,349300
SSW,06-Jul-2010,9.75,10,9.5,9.6,357600
ST,06-Jul-2010,16.25,16.92,16.25,16.5,117600
STC,06-Jul-2010,8.72,8.79,8.02,8.04,163000
STE,06-Jul-2010,31,31.32,30.26,30.41,309200
STI,06-Jul-2010,22.97,23,22.37,22.62,9352500
STI-A,06-Jul-2010,19.08,19.08,19.05,19.05,200
STK,06-Jul-2010,17.65,17.75,17.31,17.5,35000
STL,06-Jul-2010,9.07,9.16,8.86,8.9,140900
STL-A,06-Jul-2010,10.01,10.07,9.88,9.88,6500
STM,06-Jul-2010,8.21,8.22,7.93,8.01,3120400
STN,06-Jul-2010,11.51,11.64,11.27,11.355,23900
STNG,06-Jul-2010,11,11.09,10.5,10.58,41000
STO,06-Jul-2010,19.74,19.93,19.48,19.63,1237100
STT,06-Jul-2010,33.34,33.92,32.98,33.34,6092800
STWD,06-Jul-2010,2.386,2.407,2.3256,2.3396,256200
STZ,06-Jul-2010,15.55,15.77,15.38,15.6,3170800
STZ.B,06-Jul-2010,15.4,15.54,15.4,15.46,500
SU,06-Jul-2010,29.86,30.16,29.16,29.57,5156300
SUI,06-Jul-2010,26.63,27.12,25.6,25.72,226200
SUN,06-Jul-2010,33.3,33.61,32,32.3,3377500
SUP,06-Jul-2010,13.29,13.44,12.55,12.75,124100
SVU,06-Jul-2010,10.9,10.97,10.4,10.57,5004700
SWK,06-Jul-2010,50.06,50.75,49.01,49.62,1966800
SWM,06-Jul-2010,24.48,24.655,24.06,24.35,287500
SWN,06-Jul-2010,38.39,38.84,37.28,37.66,5180300
SWX,06-Jul-2010,29.58,29.92,29.26,29.43,224700
SWZ,06-Jul-2010,10.7,10.82,10.61,10.67,163200
SXE,06-Jul-2010,37.46,37.47,37.41,37.47,98800
SXI,06-Jul-2010,26.7,27.15,25.05,25.33,175300
SXT,06-Jul-2010,26.25,26.56,25.69,25.79,306500
SYK,06-Jul-2010,50.2,50.87,49.91,50.42,1591900
SYT,06-Jul-2010,44.37,44.43,43.27,43.68,1071400
SYX,06-Jul-2010,15.64,15.76,14.67,14.74,85500
SYY,06-Jul-2010,28.6,28.74,28.2,28.39,3260300
T,06-Jul-2010,24.47,24.5,24.19,24.41,36005300
TAC,06-Jul-2010,18.82,19.11,18.71,18.84,44900
TAL,06-Jul-2010,22.53,22.85,20.94,21.14,248600
TAP,06-Jul-2010,42.69,43,42.12,42.53,980300
TAP.A,06-Jul-2010,42.21,42.21,41.78,41.78,400
TBI,06-Jul-2010,10.48,10.67,9.97,10.03,364100
TCAP,06-Jul-2010,14.46,14.54,14.08,14.22,61000
TCI,06-Jul-2010,10.23,10.5,10.2,10.5,1700
TCO,06-Jul-2010,37.5,37.71,35.6,35.98,1096000
TD,06-Jul-2010,32.685,33.225,32.615,33.14,1516400
TDA,06-Jul-2010,25,25.1,24.85,24.89,21900
TDC,06-Jul-2010,30.17,30.21,29.37,29.62,1689400
TDF,06-Jul-2010,24.62,24.94,24.62,24.79,76900
TDG,06-Jul-2010,50.68,51.09,49.77,50.26,155500
TDI,06-Jul-2010,23.4,23.56,23.26,23.26,7500
TDS,06-Jul-2010,30.54,30.86,29.67,29.84,450300
TDW,06-Jul-2010,39.28,39.53,38.2,38.56,857700
TDY,06-Jul-2010,38.28,38.28,36.44,36.65,515200
TEF,06-Jul-2010,19.59,19.7733,19.35,19.5167,714700
TEI,06-Jul-2010,14.73,14.83,14.5,14.61,132700
TEL,06-Jul-2010,24.93,25.25,24.17,24.39,1670200
TEN,06-Jul-2010,20.7,21.08,19.29,19.67,2403900
TEO,06-Jul-2010,16.4,16.86,16.26,16.45,153600
TER,06-Jul-2010,9.64,9.91,9.36,9.49,4882800
TEVA,06-Jul-2010,53.58,53.9,52.91,53.15,5238300
TEX,06-Jul-2010,18.24,18.67,17.22,17.3,2684900
TFX,06-Jul-2010,54.15,54.43,53.44,53.78,167300
TG,06-Jul-2010,16.73,16.85,15.74,15.84,168600
TGH,06-Jul-2010,23.62,24.24,23.34,23.61,129800
TGI,06-Jul-2010,33.2,33.37,31.845,32.14,124500
TGP,06-Jul-2010,30.07,30.45,29.32,29.63,92400
TGS,06-Jul-2010,3.29,3.31,3.23,3.24,7200
TGT,06-Jul-2010,50,50.36,49.47,49.93,8557200
THC,06-Jul-2010,17.08,17.8,16.96,17.28,15820700
THG,06-Jul-2010,43.82,44,42.81,43.17,479900
THO,06-Jul-2010,27.38,27.43,25.48,25.71,1013200
THS,06-Jul-2010,46.32,46.84,46.15,46.66,352000
TI,06-Jul-2010,11.6,11.74,11.44,11.51,443000
TI.A,06-Jul-2010,9.33,9.39,9.14,9.23,123800
TIF,06-Jul-2010,37.98,37.98,35.81,36.29,4546000
TJX,06-Jul-2010,21.665,21.755,21.04,21.21,5096100
TK,06-Jul-2010,25.36,26,24.74,25.1,442700
TKC,06-Jul-2010,13.28,13.32,13.11,13.19,966800
TKF,06-Jul-2010,13.8,13.9,13.7,13.73,42000
TKR,06-Jul-2010,25.51,25.97,24.88,25.17,946600
TLI,06-Jul-2010,11.1,11.18,11,11.01,23800
TLK,06-Jul-2010,17.52,17.64,17.345,17.46,238500
TLP,06-Jul-2010,30.62,31.18,29.73,29.78,43000
TM,06-Jul-2010,70.2,70.83,69.42,70.03,828100
TMK,06-Jul-2010,22.0667,22.3645,21.5022,21.8,1011200
TMO,06-Jul-2010,48.17,49.44,48.07,48.97,4473100
TNC,06-Jul-2010,32.87,33.81,30.97,31.31,168600
TNH,06-Jul-2010,69.95,70,67.78,67.8,20800
TNK,06-Jul-2010,10.92,11.26,10.63,10.69,241800
TNP,06-Jul-2010,14.28,14.29,13.52,13.7,132000
TOL,06-Jul-2010,16.36,16.45,15.85,16.02,3061000
TOO,06-Jul-2010,22.1,22.46,21.75,21.92,105900
TOT,06-Jul-2010,46.31,46.85,45.56,45.93,2990400
TPC,06-Jul-2010,16.31,16.72,15.77,15.88,265100
TPL,06-Jul-2010,26,26.35,25.59,25.83,19800
TPX,06-Jul-2010,30,30.38,28.32,28.41,2017600
TPZ,06-Jul-2010,20.63,21.01,20.4,20.47,85800
TR,06-Jul-2010,23.59,23.91,23.22,23.35,136400
TRC,06-Jul-2010,23.58,23.58,22.9,22.94,66700
TREX,06-Jul-2010,10.4,10.66,10,10.285,290700
TRI,06-Jul-2010,36.06,36.43,35.78,36.26,1073100
TRK,06-Jul-2010,13.21,13.35,12.8,12.93,106900
TRN,06-Jul-2010,8.81,8.965,8.505,8.565,1142100
TRNO,06-Jul-2010,17.82,17.95,17.77,17.77,21800
TRP,06-Jul-2010,34.19,34.92,34.17,34.51,352300
TRU,06-Jul-2010,3.45,3.45,3.2,3.25,22800
TRV,06-Jul-2010,48.95,49.1,48.17,48.58,3858600
TS,06-Jul-2010,36.35,36.93,35.62,36,1959200
TSI,06-Jul-2010,4.79,4.84,4.79,4.8,36000
TSM,06-Jul-2010,9.71,9.99,9.71,9.84,19172100
TSN,06-Jul-2010,16.66,16.87,16.36,16.53,4752400
TSS,06-Jul-2010,13.81,13.9,13.6,13.71,1547800
TSU,06-Jul-2010,27.97,28.01,26.82,27.01,650700
TTC,06-Jul-2010,12.0925,12.2,11.7625,11.8675,325300
TTF,06-Jul-2010,9.83,9.91,9.81,9.82,156400
TTI,06-Jul-2010,8.71,8.8,8.12,8.19,1849200
TTM,06-Jul-2010,17.51,17.62,17.01,17.27,731800
TU,06-Jul-2010,18.45,18.54,18.28,18.425,161200
TUP,06-Jul-2010,39.35,39.78,37.9,38.18,1045400
TV,06-Jul-2010,18.18,18.46,17.96,18.18,2864500
TVC,06-Jul-2010,27.42,27.5,27.28,27.28,12900
TVE,06-Jul-2010,27.02,27.13,26.78,26.78,6800
TWI,06-Jul-2010,9.99,10.17,9.36,9.46,457400
TWN,06-Jul-2010,13.51,13.74,13.41,13.42,104300
TWX,06-Jul-2010,28.43,28.77,27.99,28.22,6933100
TX,06-Jul-2010,35.07,35.07,33.84,34.42,256600
TXT,06-Jul-2010,16.41,16.74,16.02,16.28,6067100
TY,06-Jul-2010,10.93,11,10.75,10.8,83400
TY.P,06-Jul-2010,49.25,49.25,49.1,49.1,600
TYG,06-Jul-2010,32.79,32.79,32.01,32.25,34600
TYL,06-Jul-2010,15.73,15.83,15,15.09,333800
UA,06-Jul-2010,4.1988,4.2925,4.0138,4.0638,494900
UAL,06-Jul-2010,19.25,19.67,18.42,18.64,6868600
UBA,06-Jul-2010,16.63,16.8,15.85,15.95,103600
UBP,06-Jul-2010,14.5,14.5,14,14,1200
UBS,06-Jul-2010,13.66,13.84,13.46,13.66,3943900
UDR,06-Jul-2010,18.69,19,17.93,18.15,4214600
UFI,06-Jul-2010,3.85,3.93,3.65,3.67,253900
UFS,06-Jul-2010,24.935,25.475,23.12,23.475,1574700
UGI,06-Jul-2010,16.9733,17.1933,16.8667,17.1333,706400
UGP,06-Jul-2010,12.685,12.7,12.155,12.2775,77000
UHS,06-Jul-2010,37.12,37.26,36.26,36.43,1355200
UHT,06-Jul-2010,32.34,32.69,31.28,31.52,100200
UIS,06-Jul-2010,18.05,18.3,17.04,17.1,953700
UL,06-Jul-2010,27.07,27.3,26.92,27.19,1339900
UMC,06-Jul-2010,2.98,3.07,2.96,3.03,3724500
UN,06-Jul-2010,27.95,28.17,27.77,27.94,2903900
UNF,06-Jul-2010,43.75,44.35,42.01,42.16,79700
UNH,06-Jul-2010,28.49,29.06,28.29,28.89,13394900
UNM,06-Jul-2010,21.53,21.81,20.99,21.3,4189600
UNP,06-Jul-2010,34.98,34.98,33.455,33.715,5710200
UNT,06-Jul-2010,40.89,41.31,39.16,39.46,750400
UPS,06-Jul-2010,57.34,58.22,56.61,57.2,4749300
URI,06-Jul-2010,8.75,8.87,8.2,8.29,2416800
USA,06-Jul-2010,4,4.01,3.91,3.94,380300
USB,06-Jul-2010,22.31,22.32,21.77,22.04,12798000
USB-A,06-Jul-2010,79,79,79,79,0
USB-H,06-Jul-2010,20.39,20.54,20.34,20.34,14700
USG,06-Jul-2010,12.2,12.45,11.58,11.65,1689000
USM,06-Jul-2010,41.54,42.06,40.87,41.21,96300
USPH,06-Jul-2010,16.81,16.85,16.18,16.26,82100
UTF,06-Jul-2010,13.01,13.25,12.96,13.04,267300
UTI,06-Jul-2010,22.3,22.3,21.37,21.46,145600
UTL,06-Jul-2010,21.23,21.45,20.95,21.08,58300
UTX,06-Jul-2010,64.81,65.22,63.91,64.59,5779900
UVV,06-Jul-2010,40.24,40.56,39.09,39.31,200800
V,06-Jul-2010,18.4575,18.58,17.9475,18.0675,5931700
VALE,06-Jul-2010,25.25,25.4,24.29,24.63,26196200
VAR,06-Jul-2010,51.9,52.61,50.83,52.38,1549000
VBF,06-Jul-2010,19.75,20.08,19.68,19.97,27300
VCO,06-Jul-2010,42.38,42.5,42.1,42.1,900
VCV,06-Jul-2010,12.81,12.93,12.81,12.9,27300
VFC,06-Jul-2010,17.825,17.9675,17.31,17.4775,821300
VG,06-Jul-2010,2.24,2.28,2.17,2.18,3806700
VGM,06-Jul-2010,14.42,14.47,14.36,14.46,99600
VGR,06-Jul-2010,17.47,17.63,17.25,17.3,371300
VHI,06-Jul-2010,3.9933,4.0833,3.7967,3.83,412800
VIV,06-Jul-2010,21.49,21.5,20.7,20.87,469700
VKQ,06-Jul-2010,13.9,14,13.87,14,68500
VLO,06-Jul-2010,17.2,17.56,16.69,16.85,9759600
VLT,06-Jul-2010,16.47,16.68,16.47,16.66,4800
VLY,06-Jul-2010,13.64,13.71,13.33,13.44,581000
VLY-A,06-Jul-2010,25.24,25.4,25.2,25.2,1000
VLY.W,06-Jul-2010,2.57,2.59,2.5,2.5,19000
VMC,06-Jul-2010,44.31,44.74,43.78,44.31,1423400
VMI,06-Jul-2010,75.46,76.77,73.72,74.49,181800
VMO,06-Jul-2010,14.02,14.12,13.97,14,40300
VMW,06-Jul-2010,64.54,66.29,64.01,64.81,2617800
VNO,06-Jul-2010,72.85,73.14,68.59,69.5,2808900
VPV,06-Jul-2010,13.73,13.76,13.69,13.7,16500
VR,06-Jul-2010,24.79,24.96,24.42,24.58,408100
VRS,06-Jul-2010,2.5,2.58,2.46,2.49,208700
VRX,06-Jul-2010,52,52.55,51.23,51.39,730100
VSH,06-Jul-2010,7.6,7.75,7.23,7.39,2101000
VSI,06-Jul-2010,24.86,24.94,23.12,23.39,350100
VTA,06-Jul-2010,11.55,11.58,11.28,11.36,196200
VTN,06-Jul-2010,14.74,14.74,14.67,14.73,31800
VTR,06-Jul-2010,46.71,47.59,45.77,46.09,2857600
VVC,06-Jul-2010,23.25,23.59,23.17,23.34,232100
