Symbol,Date,Open,High,Low,Close,Volume
PZN,01-Jan-2010,8.14,8.14,8.14,8.14,0
QTM,01-Jan-2010,23.44,23.44,23.44,23.44,0
R,01-Jan-2010,41.17,41.17,41.17,41.17,0
RA,01-Jan-2010,12.2,12.2,12.2,12.2,0
RAD,01-Jan-2010,1.51,1.51,1.51,1.51,0
RAS,01-Jan-2010,3.93,3.93,3.93,3.93,0
RAS-A,01-Jan-2010,8.05,8.05,8.05,8.05,0
RAS-B,01-Jan-2010,8.72,8.72,8.72,8.72,0
RAS-C,01-Jan-2010,9.1,9.1,9.1,9.1,0
RBA,01-Jan-2010,22.43,22.43,22.43,22.43,0
RBC,01-Jan-2010,51.94,51.94,51.94,51.94,0
RBS,01-Jan-2010,9.39,9.39,9.39,9.39,0
RBS-S,01-Jan-2010,10.88,10.88,10.88,10.88,0
RCI,01-Jan-2010,31,31,31,31,0
RCL,01-Jan-2010,25.28,25.28,25.28,25.28,0
RCS,01-Jan-2010,10.27,10.27,10.27,10.27,0
RDC,01-Jan-2010,22.64,22.64,22.64,22.64,0
RDN,01-Jan-2010,7.31,7.31,7.31,7.31,0
RDS.A,01-Jan-2010,60.11,60.11,60.11,60.11,0
RDS.B,01-Jan-2010,58.13,58.13,58.13,58.13,0
RDY,01-Jan-2010,24.21,24.21,24.21,24.21,0
RE,01-Jan-2010,85.68,85.68,85.68,85.68,0
REG,01-Jan-2010,35.06,35.06,35.06,35.06,0
REN,01-Jan-2010,57.6,57.6,57.6,57.6,0
RES,01-Jan-2010,4.6222,4.6222,4.6222,4.6222,0
REV,01-Jan-2010,17.01,17.01,17.01,17.01,0
RF,01-Jan-2010,5.29,5.29,5.29,5.29,0
RFI,01-Jan-2010,9.68,9.68,9.68,9.68,0
RGA,01-Jan-2010,47.65,47.65,47.65,47.65,0
RGC,01-Jan-2010,14.44,14.44,14.44,14.44,0
RGR,01-Jan-2010,9.7,9.7,9.7,9.7,0
RGS,01-Jan-2010,15.57,15.57,15.57,15.57,0
RHI,01-Jan-2010,26.73,26.73,26.73,26.73,0
RHT,01-Jan-2010,30.9,30.9,30.9,30.9,0
RIG,01-Jan-2010,82.8,82.8,82.8,82.8,0
RIO,01-Jan-2010,53.8475,53.8475,53.8475,53.8475,0
RJF,01-Jan-2010,23.77,23.77,23.77,23.77,0
RL,01-Jan-2010,80.98,80.98,80.98,80.98,0
RLH,01-Jan-2010,4.94,4.94,4.94,4.94,0
RLI,01-Jan-2010,26.625,26.625,26.625,26.625,0
RMD,01-Jan-2010,26.135,26.135,26.135,26.135,0
RMT,01-Jan-2010,7.37,7.37,7.37,7.37,0
RNP,01-Jan-2010,10.35,10.35,10.35,10.35,0
RNR,01-Jan-2010,53.15,53.15,53.15,53.15,0
RNR-C,01-Jan-2010,19.57,19.57,19.57,19.57,0
ROG,01-Jan-2010,30.31,30.31,30.31,30.31,0
ROK,01-Jan-2010,46.98,46.98,46.98,46.98,0
ROL,01-Jan-2010,8.4942,8.4942,8.4942,8.4942,0
ROP,01-Jan-2010,52.37,52.37,52.37,52.37,0
RPM,01-Jan-2010,20.33,20.33,20.33,20.33,0
RPT,01-Jan-2010,9.54,9.54,9.54,9.54,0
RQI,01-Jan-2010,6.07,6.07,6.07,6.07,0
RRC,01-Jan-2010,49.85,49.85,49.85,49.85,0
RS,01-Jan-2010,43.22,43.22,43.22,43.22,0
RSG,01-Jan-2010,28.31,28.31,28.31,28.31,0
RSO,01-Jan-2010,4.92,4.92,4.92,4.92,0
RST,01-Jan-2010,17.95,17.95,17.95,17.95,0
RT,01-Jan-2010,7.2,7.2,7.2,7.2,0
RTN,01-Jan-2010,51.52,51.52,51.52,51.52,0
RVT,01-Jan-2010,10.79,10.79,10.79,10.79,0
RWT,01-Jan-2010,14.46,14.46,14.46,14.46,0
RY,01-Jan-2010,53.55,53.55,53.55,53.55,0
RYN,01-Jan-2010,28.1067,28.1067,28.1067,28.1067,0
S,01-Jan-2010,3.66,3.66,3.66,3.66,0
SAB,01-Jan-2010,19,19,19,19,0
SAH,01-Jan-2010,10.39,10.39,10.39,10.39,0
SAM,01-Jan-2010,46.6,46.6,46.6,46.6,0
SAN,01-Jan-2010,64.78,64.78,64.78,64.78,0
SAP,01-Jan-2010,46.81,46.81,46.81,46.81,0
SAR,01-Jan-2010,17.5,17.5,17.5,17.5,0
SB,01-Jan-2010,8.76,8.76,8.76,8.76,0
SBH,01-Jan-2010,7.65,7.65,7.65,7.65,0
SBR,01-Jan-2010,40.99,40.99,40.99,40.99,0
SBS,01-Jan-2010,6.52,6.52,6.52,6.52,0
SCCO,01-Jan-2010,32.91,32.91,32.91,32.91,0
SCD,01-Jan-2010,10.35,10.35,10.35,10.35,0
SCG,01-Jan-2010,37.68,37.68,37.68,37.68,0
SCI,01-Jan-2010,8.19,8.19,8.19,8.19,0
SCL,01-Jan-2010,32.405,32.405,32.405,32.405,0
SCS,01-Jan-2010,6.36,6.36,6.36,6.36,0
SCX,01-Jan-2010,8.81,8.81,8.81,8.81,0
SD,01-Jan-2010,9.43,9.43,9.43,9.43,0
SE,01-Jan-2010,20.51,20.51,20.51,20.51,0
SEE,01-Jan-2010,21.86,21.86,21.86,21.86,0
SEM,01-Jan-2010,10.62,10.62,10.62,10.62,0
SEP,01-Jan-2010,29.57,29.57,29.57,29.57,0
SF,01-Jan-2010,39.4933,39.4933,39.4933,39.4933,0
SFE,01-Jan-2010,10.31,10.31,10.31,10.31,0
SFL,01-Jan-2010,13.63,13.63,13.63,13.63,0
SGF,01-Jan-2010,13.3,13.3,13.3,13.3,0
SGU,01-Jan-2010,4.14,4.14,4.14,4.14,0
SGY,01-Jan-2010,722,722,722,722,0
SHG,01-Jan-2010,37.14,37.14,37.14,37.14,0
SHI,01-Jan-2010,26.0667,26.0667,26.0667,26.0667,0
SHO,01-Jan-2010,8.88,8.88,8.88,8.88,0
SHW,01-Jan-2010,61.65,61.65,61.65,61.65,0
SID,01-Jan-2010,15.965,15.965,15.965,15.965,0
SIG,01-Jan-2010,26.72,26.72,26.72,26.72,0
SJI,01-Jan-2010,19.09,19.09,19.09,19.09,0
SJM,01-Jan-2010,61.75,61.75,61.75,61.75,0
SJR,01-Jan-2010,20.57,20.57,20.57,20.57,0
SJT,01-Jan-2010,17.24,17.24,17.24,17.24,0
SJW,01-Jan-2010,22.57,22.57,22.57,22.57,0
SKM,01-Jan-2010,16.26,16.26,16.26,16.26,0
SKT,01-Jan-2010,19.495,19.495,19.495,19.495,0
SKX,01-Jan-2010,9.8033,9.8033,9.8033,9.8033,0
SLB,01-Jan-2010,65.09,65.09,65.09,65.09,0
SLF,01-Jan-2010,28.72,28.72,28.72,28.72,0
SLG,01-Jan-2010,50.24,50.24,50.24,50.24,0
SM,01-Jan-2010,34.24,34.24,34.24,34.24,0
SMG,01-Jan-2010,39.31,39.31,39.31,39.31,0
SMI,01-Jan-2010,3.24,3.24,3.24,3.24,0
SMP,01-Jan-2010,8.52,8.52,8.52,8.52,0
SNA,01-Jan-2010,42.26,42.26,42.26,42.26,0
SNE,01-Jan-2010,29,29,29,29,0
SNN,01-Jan-2010,20.5,20.5,20.5,20.5,0
SNP,01-Jan-2010,67.7462,67.7462,67.7462,67.7462,0
SNV,01-Jan-2010,14.35,14.35,14.35,14.35,0
SNX,01-Jan-2010,30.66,30.66,30.66,30.66,0
SNY,01-Jan-2010,39.27,39.27,39.27,39.27,0
SO,01-Jan-2010,33.32,33.32,33.32,33.32,0
SOL,01-Jan-2010,23.8,23.8,23.8,23.8,0
SON,01-Jan-2010,29.25,29.25,29.25,29.25,0
SOR,01-Jan-2010,42.91,42.91,42.91,42.91,0
SOV-C,01-Jan-2010,25.4,25.4,25.4,25.4,0
SPA,01-Jan-2010,6.04,6.04,6.04,6.04,0
SPG,01-Jan-2010,79.8,79.8,79.8,79.8,0
SPG-J,01-Jan-2010,62,62,62,62,0
SPH,01-Jan-2010,47.08,47.08,47.08,47.08,0
SPN,01-Jan-2010,24.29,24.29,24.29,24.29,0
SPR,01-Jan-2010,19.86,19.86,19.86,19.86,0
SQM,01-Jan-2010,37.57,37.57,37.57,37.57,0
SR,01-Jan-2010,25.5,25.5,25.5,25.5,0
SRE,01-Jan-2010,55.98,55.98,55.98,55.98,0
SRI,01-Jan-2010,9.01,9.01,9.01,9.01,0
SRT,01-Jan-2010,7.48,7.48,7.48,7.48,0
SRV,01-Jan-2010,8.51,8.51,8.51,8.51,0
SSD,01-Jan-2010,26.89,26.89,26.89,26.89,0
SSI,01-Jan-2010,12.36,12.36,12.36,12.36,0
SSL,01-Jan-2010,39.94,39.94,39.94,39.94,0
SSP,01-Jan-2010,6.96,6.96,6.96,6.96,0
SSW,01-Jan-2010,9.22,9.22,9.22,9.22,0
STC,01-Jan-2010,11.28,11.28,11.28,11.28,0
STE,01-Jan-2010,27.97,27.97,27.97,27.97,0
STI,01-Jan-2010,20.29,20.29,20.29,20.29,0
STI-A,01-Jan-2010,18.9,18.9,18.9,18.9,0
STK,01-Jan-2010,20,20,20,20,0
STL,01-Jan-2010,7.14,7.14,7.14,7.14,0
STL-A,01-Jan-2010,9.11,9.11,9.11,9.11,0
STM,01-Jan-2010,9.27,9.27,9.27,9.27,0
STN,01-Jan-2010,14.42,14.42,14.42,14.42,0
STO,01-Jan-2010,24.91,24.91,24.91,24.91,0
STT,01-Jan-2010,43.54,43.54,43.54,43.54,0
STWD,01-Jan-2010,2.6512,2.6512,2.6512,2.6512,0
STZ,01-Jan-2010,15.93,15.93,15.93,15.93,0
STZ.B,01-Jan-2010,16.01,16.01,16.01,16.01,0
SU,01-Jan-2010,35.31,35.31,35.31,35.31,0
SUI,01-Jan-2010,19.75,19.75,19.75,19.75,0
SUN,01-Jan-2010,26.1,26.1,26.1,26.1,0
SUP,01-Jan-2010,15.3,15.3,15.3,15.3,0
SVU,01-Jan-2010,12.71,12.71,12.71,12.71,0
SWK,01-Jan-2010,51.51,51.51,51.51,51.51,0
SWM,01-Jan-2010,35.175,35.175,35.175,35.175,0
SWN,01-Jan-2010,48.2,48.2,48.2,48.2,0
SWX,01-Jan-2010,28.53,28.53,28.53,28.53,0
SWZ,01-Jan-2010,11.62,11.62,11.62,11.62,0
SXE,01-Jan-2010,27.41,27.41,27.41,27.41,0
SXI,01-Jan-2010,20.09,20.09,20.09,20.09,0
SXT,01-Jan-2010,26.3,26.3,26.3,26.3,0
SYK,01-Jan-2010,50.37,50.37,50.37,50.37,0
SYT,01-Jan-2010,56.27,56.27,56.27,56.27,0
SYX,01-Jan-2010,15.71,15.71,15.71,15.71,0
SYY,01-Jan-2010,27.94,27.94,27.94,27.94,0
T,01-Jan-2010,28.03,28.03,28.03,28.03,0
TAC,01-Jan-2010,22.27,22.27,22.27,22.27,0
TAL,01-Jan-2010,13.23,13.23,13.23,13.23,0
TAP,01-Jan-2010,45.16,45.16,45.16,45.16,0
TAP.A,01-Jan-2010,44.25,44.25,44.25,44.25,0
TBI,01-Jan-2010,14.81,14.81,14.81,14.81,0
TCAP,01-Jan-2010,12.09,12.09,12.09,12.09,0
TCI,01-Jan-2010,11.91,11.91,11.91,11.91,0
TCO,01-Jan-2010,35.91,35.91,35.91,35.91,0
TD,01-Jan-2010,31.36,31.36,31.36,31.36,0
TDA,01-Jan-2010,24.56,24.56,24.56,24.56,0
TDC,01-Jan-2010,31.43,31.43,31.43,31.43,0
TDF,01-Jan-2010,27.25,27.25,27.25,27.25,0
TDG,01-Jan-2010,47.49,47.49,47.49,47.49,0
TDI,01-Jan-2010,23.26,23.26,23.26,23.26,0
TDS,01-Jan-2010,33.92,33.92,33.92,33.92,0
TDW,01-Jan-2010,47.95,47.95,47.95,47.95,0
TDY,01-Jan-2010,38.36,38.36,38.36,38.36,0
TEF,01-Jan-2010,27.84,27.84,27.84,27.84,0
TEI,01-Jan-2010,14.41,14.41,14.41,14.41,0
TEL,01-Jan-2010,24.55,24.55,24.55,24.55,0
TEN,01-Jan-2010,17.73,17.73,17.73,17.73,0
TEO,01-Jan-2010,16.82,16.82,16.82,16.82,0
TER,01-Jan-2010,10.73,10.73,10.73,10.73,0
TEVA,01-Jan-2010,56.18,56.18,56.18,56.18,0
TEX,01-Jan-2010,19.81,19.81,19.81,19.81,0
TFX,01-Jan-2010,53.89,53.89,53.89,53.89,0
TG,01-Jan-2010,15.82,15.82,15.82,15.82,0
TGH,01-Jan-2010,16.9,16.9,16.9,16.9,0
TGI,01-Jan-2010,24.125,24.125,24.125,24.125,0
TGP,01-Jan-2010,26.47,26.47,26.47,26.47,0
TGS,01-Jan-2010,2.92,2.92,2.92,2.92,0
TGT,01-Jan-2010,48.37,48.37,48.37,48.37,0
THC,01-Jan-2010,21.56,21.56,21.56,21.56,0
THG,01-Jan-2010,44.43,44.43,44.43,44.43,0
THO,01-Jan-2010,31.4,31.4,31.4,31.4,0
THS,01-Jan-2010,38.86,38.86,38.86,38.86,0
TI,01-Jan-2010,15.43,15.43,15.43,15.43,0
TI.A,01-Jan-2010,11,11,11,11,0
TIF,01-Jan-2010,43,43,43,43,0
TJX,01-Jan-2010,18.275,18.275,18.275,18.275,0
TK,01-Jan-2010,23.21,23.21,23.21,23.21,0
TKC,01-Jan-2010,17.49,17.49,17.49,17.49,0
TKF,01-Jan-2010,13.37,13.37,13.37,13.37,0
TKR,01-Jan-2010,23.71,23.71,23.71,23.71,0
TLI,01-Jan-2010,10.04,10.04,10.04,10.04,0
TLK,01-Jan-2010,19.975,19.975,19.975,19.975,0
TLP,01-Jan-2010,27.53,27.53,27.53,27.53,0
TM,01-Jan-2010,84.16,84.16,84.16,84.16,0
TMK,01-Jan-2010,19.5333,19.5333,19.5333,19.5333,0
TMO,01-Jan-2010,47.69,47.69,47.69,47.69,0
TNC,01-Jan-2010,26.19,26.19,26.19,26.19,0
TNH,01-Jan-2010,104.08,104.08,104.08,104.08,0
TNK,01-Jan-2010,8.53,8.53,8.53,8.53,0
TNP,01-Jan-2010,14.66,14.66,14.66,14.66,0
TOL,01-Jan-2010,18.81,18.81,18.81,18.81,0
TOO,01-Jan-2010,19.95,19.95,19.95,19.95,0
TOT,01-Jan-2010,64.04,64.04,64.04,64.04,0
TPC,01-Jan-2010,18.08,18.08,18.08,18.08,0
TPL,01-Jan-2010,30.05,30.05,30.05,30.05,0
TPX,01-Jan-2010,23.63,23.63,23.63,23.63,0
TPZ,01-Jan-2010,20.27,20.27,20.27,20.27,0
TR,01-Jan-2010,27.38,27.38,27.38,27.38,0
TRC,01-Jan-2010,29.22,29.22,29.22,29.22,0
TREX,01-Jan-2010,9.8,9.8,9.8,9.8,0
TRI,01-Jan-2010,32.25,32.25,32.25,32.25,0
TRK,01-Jan-2010,17.62,17.62,17.62,17.62,0
TRN,01-Jan-2010,8.72,8.72,8.72,8.72,0
TRP,01-Jan-2010,34.37,34.37,34.37,34.37,0
TRU,01-Jan-2010,4.75,4.75,4.75,4.75,0
TRV,01-Jan-2010,49.86,49.86,49.86,49.86,0
TS,01-Jan-2010,42.65,42.65,42.65,42.65,0
TSI,01-Jan-2010,4.37,4.37,4.37,4.37,0
TSM,01-Jan-2010,11.44,11.44,11.44,11.44,0
TSN,01-Jan-2010,12.27,12.27,12.27,12.27,0
TSS,01-Jan-2010,17.27,17.27,17.27,17.27,0
TSU,01-Jan-2010,29.71,29.71,29.71,29.71,0
TTC,01-Jan-2010,10.4525,10.4525,10.4525,10.4525,0
TTF,01-Jan-2010,8.93,8.93,8.93,8.93,0
TTI,01-Jan-2010,11.08,11.08,11.08,11.08,0
TTM,01-Jan-2010,16.86,16.86,16.86,16.86,0
TU,01-Jan-2010,15.575,15.575,15.575,15.575,0
TUP,01-Jan-2010,46.57,46.57,46.57,46.57,0
TV,01-Jan-2010,20.76,20.76,20.76,20.76,0
TVC,01-Jan-2010,26.07,26.07,26.07,26.07,0
TVE,01-Jan-2010,26.12,26.12,26.12,26.12,0
TWI,01-Jan-2010,8.11,8.11,8.11,8.11,0
TWN,01-Jan-2010,14.3,14.3,14.3,14.3,0
TWX,01-Jan-2010,29.14,29.14,29.14,29.14,0
TX,01-Jan-2010,35.42,35.42,35.42,35.42,0
TXT,01-Jan-2010,18.81,18.81,18.81,18.81,0
TY,01-Jan-2010,11.52,11.52,11.52,11.52,0
TY.P,01-Jan-2010,44.49,44.49,44.49,44.49,0
TYG,01-Jan-2010,31.02,31.02,31.02,31.02,0
TYL,01-Jan-2010,19.91,19.91,19.91,19.91,0
UA,01-Jan-2010,3.4088,3.4088,3.4088,3.4088,0
UAL,01-Jan-2010,12.91,12.91,12.91,12.91,0
UBA,01-Jan-2010,15.27,15.27,15.27,15.27,0
UBP,01-Jan-2010,15,15,15,15,0
UBS,01-Jan-2010,15.51,15.51,15.51,15.51,0
UDR,01-Jan-2010,16.44,16.44,16.44,16.44,0
UFI,01-Jan-2010,3.88,3.88,3.88,3.88,0
UFS,01-Jan-2010,27.705,27.705,27.705,27.705,0
UGI,01-Jan-2010,16.1267,16.1267,16.1267,16.1267,0
UGP,01-Jan-2010,11.725,11.725,11.725,11.725,0
UHS,01-Jan-2010,30.5,30.5,30.5,30.5,0
UHT,01-Jan-2010,32.03,32.03,32.03,32.03,0
UIS,01-Jan-2010,38.56,38.56,38.56,38.56,0
UL,01-Jan-2010,31.9,31.9,31.9,31.9,0
UMC,01-Jan-2010,3.88,3.88,3.88,3.88,0
UN,01-Jan-2010,32.33,32.33,32.33,32.33,0
UNF,01-Jan-2010,48.11,48.11,48.11,48.11,0
UNH,01-Jan-2010,30.48,30.48,30.48,30.48,0
UNM,01-Jan-2010,19.52,19.52,19.52,19.52,0
UNP,01-Jan-2010,31.95,31.95,31.95,31.95,0
UNT,01-Jan-2010,42.5,42.5,42.5,42.5,0
UPS,01-Jan-2010,57.37,57.37,57.37,57.37,0
URI,01-Jan-2010,9.81,9.81,9.81,9.81,0
USA,01-Jan-2010,4.33,4.33,4.33,4.33,0
USB,01-Jan-2010,22.51,22.51,22.51,22.51,0
USB-H,01-Jan-2010,20.53,20.53,20.53,20.53,0
USG,01-Jan-2010,14.05,14.05,14.05,14.05,0
USM,01-Jan-2010,42.41,42.41,42.41,42.41,0
USPH,01-Jan-2010,16.93,16.93,16.93,16.93,0
UTF,01-Jan-2010,15.95,15.95,15.95,15.95,0
UTI,01-Jan-2010,20.2,20.2,20.2,20.2,0
UTL,01-Jan-2010,22.98,22.98,22.98,22.98,0
UTX,01-Jan-2010,69.41,69.41,69.41,69.41,0
UVV,01-Jan-2010,45.61,45.61,45.61,45.61,0
V,01-Jan-2010,21.865,21.865,21.865,21.865,0
VALE,01-Jan-2010,29.03,29.03,29.03,29.03,0
VAR,01-Jan-2010,46.85,46.85,46.85,46.85,0
VBF,01-Jan-2010,18.9,18.9,18.9,18.9,0
VCO,01-Jan-2010,41.8,41.8,41.8,41.8,0
VCV,01-Jan-2010,11.94,11.94,11.94,11.94,0
VFC,01-Jan-2010,18.31,18.31,18.31,18.31,0
VG,01-Jan-2010,1.4,1.4,1.4,1.4,0
VGM,01-Jan-2010,13.86,13.86,13.86,13.86,0
VGR,01-Jan-2010,14,14,14,14,0
VHI,01-Jan-2010,4.6567,4.6567,4.6567,4.6567,0
VIV,01-Jan-2010,24.97,24.97,24.97,24.97,0
VKQ,01-Jan-2010,13.04,13.04,13.04,13.04,0
VLO,01-Jan-2010,16.75,16.75,16.75,16.75,0
VLT,01-Jan-2010,14.48,14.48,14.48,14.48,0
VLY,01-Jan-2010,14.13,14.13,14.13,14.13,0
VLY-A,01-Jan-2010,24.82,24.82,24.82,24.82,0
VMC,01-Jan-2010,52.67,52.67,52.67,52.67,0
VMI,01-Jan-2010,78.45,78.45,78.45,78.45,0
VMO,01-Jan-2010,13.37,13.37,13.37,13.37,0
VMW,01-Jan-2010,42.38,42.38,42.38,42.38,0
VNO,01-Jan-2010,69.94,69.94,69.94,69.94,0
VPV,01-Jan-2010,12.74,12.74,12.74,12.74,0
VR,01-Jan-2010,26.94,26.94,26.94,26.94,0
VRS,01-Jan-2010,2.61,2.61,2.61,2.61,0
VRX,01-Jan-2010,31.79,31.79,31.79,31.79,0
VSH,01-Jan-2010,8.35,8.35,8.35,8.35,0
VSI,01-Jan-2010,22.24,22.24,22.24,22.24,0
VTA,01-Jan-2010,11.84,11.84,11.84,11.84,0
VTN,01-Jan-2010,14.25,14.25,14.25,14.25,0
VTR,01-Jan-2010,43.74,43.74,43.74,43.74,0
VVC,01-Jan-2010,24.68,24.68,24.68,24.68,0
VVI,01-Jan-2010,20.63,20.63,20.63,20.63,0
VVR,01-Jan-2010,4.22,4.22,4.22,4.22,0
VZ,01-Jan-2010,33.13,33.13,33.13,33.13,0
WAB,01-Jan-2010,20.42,20.42,20.42,20.42,0
WAL,01-Jan-2010,3.78,3.78,3.78,3.78,0
WAT,01-Jan-2010,61.96,61.96,61.96,61.96,0
WBC,01-Jan-2010,25.79,25.79,25.79,25.79,0
WBK,01-Jan-2010,22.604,22.604,22.604,22.604,0
WBS,01-Jan-2010,11.87,11.87,11.87,11.87,0
WCC,01-Jan-2010,27.01,27.01,27.01,27.01,0
WCG,01-Jan-2010,36.76,36.76,36.76,36.76,0
WCN,01-Jan-2010,14.8178,14.8178,14.8178,14.8178,0
WDR,01-Jan-2010,30.54,30.54,30.54,30.54,0
WEA,01-Jan-2010,13.36,13.36,13.36,13.36,0
WEC,01-Jan-2010,24.915,24.915,24.915,24.915,0
WES,01-Jan-2010,19.49,19.49,19.49,19.49,0
WF,01-Jan-2010,35.95,35.95,35.95,35.95,0
WFC,01-Jan-2010,26.99,26.99,26.99,26.99,0
WFC-J,01-Jan-2010,25.7,25.7,25.7,25.7,0
WFC-L,01-Jan-2010,918,918,918,918,0
WFT,01-Jan-2010,17.91,17.91,17.91,17.91,0
WG,01-Jan-2010,16.87,16.87,16.87,16.87,0
WGL,01-Jan-2010,33.54,33.54,33.54,33.54,0
WGO,01-Jan-2010,12.2,12.2,12.2,12.2,0
WHG,01-Jan-2010,36.34,36.34,36.34,36.34,0
WHR,01-Jan-2010,80.66,80.66,80.66,80.66,0
WIA,01-Jan-2010,12.3,12.3,12.3,12.3,0
WIT,01-Jan-2010,13.362,13.362,13.362,13.362,0
WIW,01-Jan-2010,12.04,12.04,12.04,12.04,0
WLK,01-Jan-2010,12.465,12.465,12.465,12.465,0
WLL,01-Jan-2010,35.725,35.725,35.725,35.725,0
WM,01-Jan-2010,33.81,33.81,33.81,33.81,0
WMB,01-Jan-2010,21.08,21.08,21.08,21.08,0
WMK,01-Jan-2010,36.36,36.36,36.36,36.36,0
WMS,01-Jan-2010,40,40,40,40,0
WMT,01-Jan-2010,53.45,53.45,53.45,53.45,0
WNC,01-Jan-2010,1.89,1.89,1.89,1.89,0
WNS,01-Jan-2010,15.03,15.03,15.03,15.03,0
WOR,01-Jan-2010,13.07,13.07,13.07,13.07,0
WPC,01-Jan-2010,27.68,27.68,27.68,27.68,0
WPP,01-Jan-2010,11.6,11.6,11.6,11.6,0
WPZ,01-Jan-2010,30.67,30.67,30.67,30.67,0
WR,01-Jan-2010,21.72,21.72,21.72,21.72,0
WRB,01-Jan-2010,24.64,24.64,24.64,24.64,0
WRD,01-Jan-2010,21.95,21.95,21.95,21.95,0
WRE,01-Jan-2010,27.55,27.55,27.55,27.55,0
WRI,01-Jan-2010,19.79,19.79,19.79,19.79,0
WSM,01-Jan-2010,20.78,20.78,20.78,20.78,0
WSO,01-Jan-2010,48.98,48.98,48.98,48.98,0
WST,01-Jan-2010,19.6,19.6,19.6,19.6,0
WTI,01-Jan-2010,11.7,11.7,11.7,11.7,0
WTM,01-Jan-2010,332.66,332.66,332.66,332.66,0
WTR,01-Jan-2010,14.008,14.008,14.008,14.008,0
WTS,01-Jan-2010,30.92,30.92,30.92,30.92,0
WTW,01-Jan-2010,29.16,29.16,29.16,29.16,0
WU,01-Jan-2010,18.85,18.85,18.85,18.85,0
WWE,01-Jan-2010,15.33,15.33,15.33,15.33,0
WWW,01-Jan-2010,13.61,13.61,13.61,13.61,0
WY,01-Jan-2010,43.14,43.14,43.14,43.14,0
WYN,01-Jan-2010,20.17,20.17,20.17,20.17,0
X,01-Jan-2010,55.12,55.12,55.12,55.12,0
XCO,01-Jan-2010,318.45,318.45,318.45,318.45,0
XEC,01-Jan-2010,52.97,52.97,52.97,52.97,0
XIN,01-Jan-2010,4.47,4.47,4.47,4.47,0
XL,01-Jan-2010,18.33,18.33,18.33,18.33,0
XOM,01-Jan-2010,68.19,68.19,68.19,68.19,0
XRM,01-Jan-2010,15.2,15.2,15.2,15.2,0
XRX,01-Jan-2010,33.84,33.84,33.84,33.84,0
Y,01-Jan-2010,276,276,276,276,0
YGE,01-Jan-2010,158.1,158.1,158.1,158.1,0
YPF,01-Jan-2010,43.75,43.75,43.75,43.75,0
YUM,01-Jan-2010,34.97,34.97,34.97,34.97,0
ZB-A,01-Jan-2010,12.32,12.32,12.32,12.32,0
ZF,01-Jan-2010,13.24,13.24,13.24,13.24,0
ZNH,01-Jan-2010,15.42,15.42,15.42,15.42,0
ZTR,01-Jan-2010,15.64,15.64,15.64,15.64,0
