Symbol,Date,Open,High,Low,Close,Volume
WOR,24-Dec-2010,18.63,18.63,18.63,18.63,0
WPC,24-Dec-2010,31.06,31.06,31.06,31.06,0
WPP,24-Dec-2010,8.67,8.67,8.67,8.67,0
WPZ,24-Dec-2010,46.1,46.1,46.1,46.1,0
WR,24-Dec-2010,25.34,25.34,25.34,25.34,0
WRB,24-Dec-2010,27.34,27.34,27.34,27.34,0
WRD,24-Dec-2010,22.82,22.82,22.82,22.82,0
WRE,24-Dec-2010,30.58,30.58,30.58,30.58,0
WRI,24-Dec-2010,23.22,23.22,23.22,23.22,0
WSM,24-Dec-2010,36.01,36.01,36.01,36.01,0
WSO,24-Dec-2010,63.77,63.77,63.77,63.77,0
WST,24-Dec-2010,21,21,21,21,0
WTI,24-Dec-2010,17.22,17.22,17.22,17.22,0
WTM,24-Dec-2010,334.43,334.43,334.43,334.43,0
WTR,24-Dec-2010,18.096,18.096,18.096,18.096,0
WTS,24-Dec-2010,37,37,37,37,0
WTW,24-Dec-2010,37.57,37.57,37.57,37.57,0
WU,24-Dec-2010,18.26,18.26,18.26,18.26,0
WWE,24-Dec-2010,14.36,14.36,14.36,14.36,0
WWW,24-Dec-2010,16.33,16.33,16.33,16.33,0
WY,24-Dec-2010,18.56,18.56,18.56,18.56,0
WYN,24-Dec-2010,30.76,30.76,30.76,30.76,0
X,24-Dec-2010,58.1,58.1,58.1,58.1,0
XCO,24-Dec-2010,291.75,291.75,291.75,291.75,0
XEC,24-Dec-2010,89.39,89.39,89.39,89.39,0
XIN,24-Dec-2010,2.44,2.44,2.44,2.44,0
XL,24-Dec-2010,21.9,21.9,21.9,21.9,0
XOM,24-Dec-2010,73.2,73.2,73.2,73.2,0
XRM,24-Dec-2010,15.94,15.94,15.94,15.94,0
XRX,24-Dec-2010,46.76,46.76,46.76,46.76,0
Y,24-Dec-2010,306.26,306.26,306.26,306.26,0
YGE,24-Dec-2010,101,101,101,101,0
YPF,24-Dec-2010,50.34,50.34,50.34,50.34,0
YUM,24-Dec-2010,49.66,49.66,49.66,49.66,0
ZB-A,24-Dec-2010,18.8,18.8,18.8,18.8,0
ZF,24-Dec-2010,13.32,13.32,13.32,13.32,0
ZNH,24-Dec-2010,29.22,29.22,29.22,29.22,0
ZTR,24-Dec-2010,14.24,14.24,14.24,14.24,0
