Symbol,Date,Open,High,Low,Close,Volume
PRA,06-Sep-2010,27.95,27.95,27.95,27.95,0
PRI,06-Sep-2010,22.02,22.02,22.02,22.02,0
PRO,06-Sep-2010,8,8,8,8,0
PRU,06-Sep-2010,55.03,55.03,55.03,55.03,0
PSA,06-Sep-2010,103.62,103.62,103.62,103.62,0
PSA-A,06-Sep-2010,24.91,24.91,24.91,24.91,0
PSA-B,06-Sep-2010,25.48,25.48,25.48,25.48,0
PSA-C,06-Sep-2010,25.04,25.04,25.04,25.04,0
PSA-D,06-Sep-2010,24.68,24.68,24.68,24.68,0
PSA-E,06-Sep-2010,25.13,25.13,25.13,25.13,0
PSA-F,06-Sep-2010,24.75,24.75,24.75,24.75,0
PSA-G,06-Sep-2010,25.67,25.67,25.67,25.67,0
PSA-W,06-Sep-2010,24.93,24.93,24.93,24.93,0
PSA-X,06-Sep-2010,24.8,24.8,24.8,24.8,0
PSA-Z,06-Sep-2010,24.85,24.85,24.85,24.85,0
PSB,06-Sep-2010,58.69,58.69,58.69,58.69,0
PSO,06-Sep-2010,15.66,15.66,15.66,15.66,0
PTR,06-Sep-2010,109.54,109.54,109.54,109.54,0
PTY,06-Sep-2010,17.38,17.38,17.38,17.38,0
PUK,06-Sep-2010,18.3,18.3,18.3,18.3,0
PUK-A,06-Sep-2010,24.7,24.7,24.7,24.7,0
PUK.P,06-Sep-2010,25.64,25.64,25.64,25.64,0
PVG,06-Sep-2010,20.16,20.16,20.16,20.16,0
PVH,06-Sep-2010,51.1,51.1,51.1,51.1,0
PWR,06-Sep-2010,18.87,18.87,18.87,18.87,0
PX,06-Sep-2010,87.24,87.24,87.24,87.24,0
PXD,06-Sep-2010,62.5,62.5,62.5,62.5,0
PYN,06-Sep-2010,10,10,10,10,0
PYS,06-Sep-2010,21.8,21.8,21.8,21.8,0
PYT,06-Sep-2010,18.1,18.1,18.1,18.1,0
PZC,06-Sep-2010,10.29,10.29,10.29,10.29,0
PZE,06-Sep-2010,7.705,7.705,7.705,7.705,0
PZN,06-Sep-2010,6.7,6.7,6.7,6.7,0
QEP,06-Sep-2010,31.75,31.75,31.75,31.75,0
QTM,06-Sep-2010,13.12,13.12,13.12,13.12,0
QUAD,06-Sep-2010,43.31,43.31,43.31,43.31,0
R,06-Sep-2010,40.99,40.99,40.99,40.99,0
RA,06-Sep-2010,10.37,10.37,10.37,10.37,0
RAD,06-Sep-2010,0.94,0.94,0.94,0.94,0
RAS,06-Sep-2010,4.71,4.71,4.71,4.71,0
RAS-A,06-Sep-2010,16.01,16.01,16.01,16.01,0
RAS-B,06-Sep-2010,16.66,16.66,16.66,16.66,0
RAS-C,06-Sep-2010,17.59,17.59,17.59,17.59,0
RBA,06-Sep-2010,18.99,18.99,18.99,18.99,0
RBC,06-Sep-2010,59.92,59.92,59.92,59.92,0
RBS,06-Sep-2010,14.55,14.55,14.55,14.55,0
RBS-S,06-Sep-2010,14.05,14.05,14.05,14.05,0
RCI,06-Sep-2010,36.39,36.39,36.39,36.39,0
RCL,06-Sep-2010,28.27,28.27,28.27,28.27,0
RCS,06-Sep-2010,11.43,11.43,11.43,11.43,0
RDC,06-Sep-2010,28.4,28.4,28.4,28.4,0
RDN,06-Sep-2010,7.51,7.51,7.51,7.51,0
RDS.A,06-Sep-2010,56.28,56.28,56.28,56.28,0
RDS.B,06-Sep-2010,54.63,54.63,54.63,54.63,0
RDY,06-Sep-2010,30.56,30.56,30.56,30.56,0
RE,06-Sep-2010,82.58,82.58,82.58,82.58,0
REG,06-Sep-2010,39.34,39.34,39.34,39.34,0
REN,06-Sep-2010,55.15,55.15,55.15,55.15,0
RES,06-Sep-2010,7.88,7.88,7.88,7.88,0
REV,06-Sep-2010,11.54,11.54,11.54,11.54,0
REX,06-Sep-2010,14.12,14.12,14.12,14.12,0
RF,06-Sep-2010,6.89,6.89,6.89,6.89,0
RFI,06-Sep-2010,11.62,11.62,11.62,11.62,0
RGA,06-Sep-2010,46.73,46.73,46.73,46.73,0
RGC,06-Sep-2010,12.99,12.99,12.99,12.99,0
RGR,06-Sep-2010,14.03,14.03,14.03,14.03,0
RGS,06-Sep-2010,18.05,18.05,18.05,18.05,0
RHI,06-Sep-2010,24.03,24.03,24.03,24.03,0
RHT,06-Sep-2010,36.98,36.98,36.98,36.98,0
RIG,06-Sep-2010,54.33,54.33,54.33,54.33,0
RIO,06-Sep-2010,54.89,54.89,54.89,54.89,0
RJF,06-Sep-2010,24.95,24.95,24.95,24.95,0
RL,06-Sep-2010,81.09,81.09,81.09,81.09,0
RLH,06-Sep-2010,6.87,6.87,6.87,6.87,0
RLI,06-Sep-2010,27.055,27.055,27.055,27.055,0
RMD,06-Sep-2010,32.23,32.23,32.23,32.23,0
RMT,06-Sep-2010,7.7,7.7,7.7,7.7,0
RNP,06-Sep-2010,12.58,12.58,12.58,12.58,0
RNR,06-Sep-2010,58.11,58.11,58.11,58.11,0
RNR-C,06-Sep-2010,22.53,22.53,22.53,22.53,0
ROG,06-Sep-2010,28.6,28.6,28.6,28.6,0
ROK,06-Sep-2010,55.47,55.47,55.47,55.47,0
ROL,06-Sep-2010,9.5778,9.5778,9.5778,9.5778,0
ROP,06-Sep-2010,61.96,61.96,61.96,61.96,0
RPM,06-Sep-2010,18.12,18.12,18.12,18.12,0
RPT,06-Sep-2010,11.31,11.31,11.31,11.31,0
RQI,06-Sep-2010,7.43,7.43,7.43,7.43,0
RRC,06-Sep-2010,36.04,36.04,36.04,36.04,0
RRTS,06-Sep-2010,12.38,12.38,12.38,12.38,0
RS,06-Sep-2010,40.57,40.57,40.57,40.57,0
RSG,06-Sep-2010,31.14,31.14,31.14,31.14,0
RSO,06-Sep-2010,6.35,6.35,6.35,6.35,0
RST,06-Sep-2010,17.51,17.51,17.51,17.51,0
RT,06-Sep-2010,10.85,10.85,10.85,10.85,0
RTN,06-Sep-2010,45.67,45.67,45.67,45.67,0
RVT,06-Sep-2010,11.37,11.37,11.37,11.37,0
RWT,06-Sep-2010,14.45,14.45,14.45,14.45,0
RY,06-Sep-2010,50.68,50.68,50.68,50.68,0
RYN,06-Sep-2010,32.4667,32.4667,32.4667,32.4667,0
S,06-Sep-2010,4.34,4.34,4.34,4.34,0
SAB,06-Sep-2010,12.2,12.2,12.2,12.2,0
SAH,06-Sep-2010,9.68,9.68,9.68,9.68,0
SAM,06-Sep-2010,68.59,68.59,68.59,68.59,0
SAN,06-Sep-2010,88.82,88.82,88.82,88.82,0
SAP,06-Sep-2010,45.9,45.9,45.9,45.9,0
SAR,06-Sep-2010,18.86,18.86,18.86,18.86,0
SB,06-Sep-2010,7.54,7.54,7.54,7.54,0
SBH,06-Sep-2010,9.9,9.9,9.9,9.9,0
SBR,06-Sep-2010,51.93,51.93,51.93,51.93,0
SBS,06-Sep-2010,6.7033,6.7033,6.7033,6.7033,0
SCCO,06-Sep-2010,32.19,32.19,32.19,32.19,0
SCD,06-Sep-2010,10.89,10.89,10.89,10.89,0
SCG,06-Sep-2010,40.56,40.56,40.56,40.56,0
SCHW,06-Sep-2010,13.86,13.86,13.86,13.86,0
SCI,06-Sep-2010,8.18,8.18,8.18,8.18,0
SCL,06-Sep-2010,28.73,28.73,28.73,28.73,0
SCS,06-Sep-2010,6.62,6.62,6.62,6.62,0
SCX,06-Sep-2010,9.2,9.2,9.2,9.2,0
SD,06-Sep-2010,4.37,4.37,4.37,4.37,0
SDRL,06-Sep-2010,25.82,25.82,25.82,25.82,0
SE,06-Sep-2010,21.54,21.54,21.54,21.54,0
SEE,06-Sep-2010,21.16,21.16,21.16,21.16,0
SEM,06-Sep-2010,7.78,7.78,7.78,7.78,0
SEP,06-Sep-2010,33.02,33.02,33.02,33.02,0
SF,06-Sep-2010,31.74,31.74,31.74,31.74,0
SFE,06-Sep-2010,12.49,12.49,12.49,12.49,0
SFL,06-Sep-2010,19,19,19,19,0
SGF,06-Sep-2010,14.86,14.86,14.86,14.86,0
SGU,06-Sep-2010,4.58,4.58,4.58,4.58,0
SGY,06-Sep-2010,496.8,496.8,496.8,496.8,0
SHG,06-Sep-2010,37.45,37.45,37.45,37.45,0
SHI,06-Sep-2010,27.1467,27.1467,27.1467,27.1467,0
SHO,06-Sep-2010,9.44,9.44,9.44,9.44,0
SHW,06-Sep-2010,72.32,72.32,72.32,72.32,0
SID,06-Sep-2010,16.34,16.34,16.34,16.34,0
SIG,06-Sep-2010,28.56,28.56,28.56,28.56,0
SIX,06-Sep-2010,10.2425,10.2425,10.2425,10.2425,0
SJI,06-Sep-2010,23.975,23.975,23.975,23.975,0
SJM,06-Sep-2010,60.38,60.38,60.38,60.38,0
SJR,06-Sep-2010,21.5,21.5,21.5,21.5,0
SJT,06-Sep-2010,21.97,21.97,21.97,21.97,0
SJW,06-Sep-2010,23.85,23.85,23.85,23.85,0
SKM,06-Sep-2010,16.77,16.77,16.77,16.77,0
SKT,06-Sep-2010,23.945,23.945,23.945,23.945,0
SKX,06-Sep-2010,9.1667,9.1667,9.1667,9.1667,0
SLB,06-Sep-2010,57.37,57.37,57.37,57.37,0
SLF,06-Sep-2010,26.74,26.74,26.74,26.74,0
SLG,06-Sep-2010,63.68,63.68,63.68,63.68,0
SM,06-Sep-2010,39.5,39.5,39.5,39.5,0
SMG,06-Sep-2010,49.13,49.13,49.13,49.13,0
SMI,06-Sep-2010,3.38,3.38,3.38,3.38,0
SMP,06-Sep-2010,9.74,9.74,9.74,9.74,0
SNA,06-Sep-2010,44.5,44.5,44.5,44.5,0
SNE,06-Sep-2010,29.92,29.92,29.92,29.92,0
SNN,06-Sep-2010,17.24,17.24,17.24,17.24,0
SNP,06-Sep-2010,62.3231,62.3231,62.3231,62.3231,0
SNV,06-Sep-2010,16.45,16.45,16.45,16.45,0
SNX,06-Sep-2010,24.61,24.61,24.61,24.61,0
SNY,06-Sep-2010,30.2,30.2,30.2,30.2,0
SO,06-Sep-2010,36.99,36.99,36.99,36.99,0
SOL,06-Sep-2010,48.65,48.65,48.65,48.65,0
SON,06-Sep-2010,33.06,33.06,33.06,33.06,0
SOR,06-Sep-2010,43.3,43.3,43.3,43.3,0
SOV-C,06-Sep-2010,25.76,25.76,25.76,25.76,0
SPA,06-Sep-2010,5.31,5.31,5.31,5.31,0
SPB,06-Sep-2010,26.88,26.88,26.88,26.88,0
SPE,06-Sep-2010,13.35,13.35,13.35,13.35,0
SPG,06-Sep-2010,96.48,96.48,96.48,96.48,0
SPG-J,06-Sep-2010,69,69,69,69,0
SPH,06-Sep-2010,50.51,50.51,50.51,50.51,0
SPN,06-Sep-2010,23.08,23.08,23.08,23.08,0
SPR,06-Sep-2010,20.28,20.28,20.28,20.28,0
SQM,06-Sep-2010,45.59,45.59,45.59,45.59,0
SR,06-Sep-2010,15.1,15.1,15.1,15.1,0
SRE,06-Sep-2010,53.56,53.56,53.56,53.56,0
SRI,06-Sep-2010,9.47,9.47,9.47,9.47,0
SRT,06-Sep-2010,4.58,4.58,4.58,4.58,0
SRV,06-Sep-2010,8.38,8.38,8.38,8.38,0
SSD,06-Sep-2010,24.17,24.17,24.17,24.17,0
SSI,06-Sep-2010,12.03,12.03,12.03,12.03,0
SSL,06-Sep-2010,39.83,39.83,39.83,39.83,0
SSP,06-Sep-2010,7.6,7.6,7.6,7.6,0
SSW,06-Sep-2010,11.18,11.18,11.18,11.18,0
ST,06-Sep-2010,18.42,18.42,18.42,18.42,0
STC,06-Sep-2010,10.81,10.81,10.81,10.81,0
STE,06-Sep-2010,30.54,30.54,30.54,30.54,0
STI,06-Sep-2010,24.18,24.18,24.18,24.18,0
STI-A,06-Sep-2010,20.8,20.8,20.8,20.8,0
STK,06-Sep-2010,17.99,17.99,17.99,17.99,0
STL,06-Sep-2010,9.05,9.05,9.05,9.05,0
STL-A,06-Sep-2010,10.38,10.38,10.38,10.38,0
STM,06-Sep-2010,7.17,7.17,7.17,7.17,0
STN,06-Sep-2010,12.575,12.575,12.575,12.575,0
STNG,06-Sep-2010,10.74,10.74,10.74,10.74,0
STO,06-Sep-2010,20.19,20.19,20.19,20.19,0
STT,06-Sep-2010,37.92,37.92,37.92,37.92,0
STWD,06-Sep-2010,2.734,2.734,2.734,2.734,0
STZ,06-Sep-2010,17.41,17.41,17.41,17.41,0
STZ.B,06-Sep-2010,17.32,17.32,17.32,17.32,0
SU,06-Sep-2010,32.58,32.58,32.58,32.58,0
SUI,06-Sep-2010,29.85,29.85,29.85,29.85,0
SUN,06-Sep-2010,35.95,35.95,35.95,35.95,0
SUP,06-Sep-2010,15.91,15.91,15.91,15.91,0
SVU,06-Sep-2010,10.55,10.55,10.55,10.55,0
SWK,06-Sep-2010,58.16,58.16,58.16,58.16,0
SWM,06-Sep-2010,28.625,28.625,28.625,28.625,0
SWN,06-Sep-2010,34.07,34.07,34.07,34.07,0
SWX,06-Sep-2010,32.16,32.16,32.16,32.16,0
SWZ,06-Sep-2010,11.97,11.97,11.97,11.97,0
SXI,06-Sep-2010,25.23,25.23,25.23,25.23,0
SXT,06-Sep-2010,28.77,28.77,28.77,28.77,0
SYK,06-Sep-2010,46.09,46.09,46.09,46.09,0
SYT,06-Sep-2010,47.86,47.86,47.86,47.86,0
SYX,06-Sep-2010,12.7,12.7,12.7,12.7,0
SYY,06-Sep-2010,28.56,28.56,28.56,28.56,0
T,06-Sep-2010,27.44,27.44,27.44,27.44,0
TAC,06-Sep-2010,20.79,20.79,20.79,20.79,0
TAL,06-Sep-2010,23.83,23.83,23.83,23.83,0
TAP,06-Sep-2010,44.59,44.59,44.59,44.59,0
TAP.A,06-Sep-2010,43.71,43.71,43.71,43.71,0
TBI,06-Sep-2010,13.7,13.7,13.7,13.7,0
TCAP,06-Sep-2010,16.07,16.07,16.07,16.07,0
TCI,06-Sep-2010,9.39,9.39,9.39,9.39,0
TCO,06-Sep-2010,45.65,45.65,45.65,45.65,0
TD,06-Sep-2010,35.73,35.73,35.73,35.73,0
TDA,06-Sep-2010,25.32,25.32,25.32,25.32,0
TDC,06-Sep-2010,34.72,34.72,34.72,34.72,0
TDF,06-Sep-2010,26.44,26.44,26.44,26.44,0
TDG,06-Sep-2010,61.42,61.42,61.42,61.42,0
TDI,06-Sep-2010,24.97,24.97,24.97,24.97,0
TDS,06-Sep-2010,30.98,30.98,30.98,30.98,0
TDW,06-Sep-2010,41.31,41.31,41.31,41.31,0
TDY,06-Sep-2010,38.5,38.5,38.5,38.5,0
TEF,06-Sep-2010,23.24,23.24,23.24,23.24,0
TEI,06-Sep-2010,16.54,16.54,16.54,16.54,0
TEL,06-Sep-2010,26.46,26.46,26.46,26.46,0
TEN,06-Sep-2010,27.6,27.6,27.6,27.6,0
TEO,06-Sep-2010,19.49,19.49,19.49,19.49,0
TER,06-Sep-2010,9.98,9.98,9.98,9.98,0
TEVA,06-Sep-2010,51.78,51.78,51.78,51.78,0
TEX,06-Sep-2010,20.42,20.42,20.42,20.42,0
TFX,06-Sep-2010,51.2,51.2,51.2,51.2,0
TG,06-Sep-2010,17.69,17.69,17.69,17.69,0
TGH,06-Sep-2010,28.21,28.21,28.21,28.21,0
TGI,06-Sep-2010,36.055,36.055,36.055,36.055,0
TGP,06-Sep-2010,32.99,32.99,32.99,32.99,0
TGS,06-Sep-2010,3.53,3.53,3.53,3.53,0
TGT,06-Sep-2010,52.83,52.83,52.83,52.83,0
THC,06-Sep-2010,17.48,17.48,17.48,17.48,0
THG,06-Sep-2010,44.91,44.91,44.91,44.91,0
THO,06-Sep-2010,24.81,24.81,24.81,24.81,0
THS,06-Sep-2010,41.94,41.94,41.94,41.94,0
TI,06-Sep-2010,14.05,14.05,14.05,14.05,0
TI.A,06-Sep-2010,11.43,11.43,11.43,11.43,0
TIF,06-Sep-2010,42.8,42.8,42.8,42.8,0
TJX,06-Sep-2010,20.945,20.945,20.945,20.945,0
TK,06-Sep-2010,26.19,26.19,26.19,26.19,0
TKC,06-Sep-2010,16.51,16.51,16.51,16.51,0
TKF,06-Sep-2010,15.85,15.85,15.85,15.85,0
TKR,06-Sep-2010,35.69,35.69,35.69,35.69,0
TLI,06-Sep-2010,11.21,11.21,11.21,11.21,0
TLK,06-Sep-2010,20.155,20.155,20.155,20.155,0
TLP,06-Sep-2010,35.16,35.16,35.16,35.16,0
TM,06-Sep-2010,69.71,69.71,69.71,69.71,0
TMK,06-Sep-2010,23.2222,23.2222,23.2222,23.2222,0
TMO,06-Sep-2010,45.19,45.19,45.19,45.19,0
TNC,06-Sep-2010,33.94,33.94,33.94,33.94,0
TNH,06-Sep-2010,92.04,92.04,92.04,92.04,0
TNK,06-Sep-2010,11.95,11.95,11.95,11.95,0
TNP,06-Sep-2010,13.06,13.06,13.06,13.06,0
TOL,06-Sep-2010,18.2,18.2,18.2,18.2,0
TOO,06-Sep-2010,22.59,22.59,22.59,22.59,0
TOT,06-Sep-2010,50.15,50.15,50.15,50.15,0
TPC,06-Sep-2010,19.85,19.85,19.85,19.85,0
TPL,06-Sep-2010,31.35,31.35,31.35,31.35,0
TPX,06-Sep-2010,29.36,29.36,29.36,29.36,0
TPZ,06-Sep-2010,22.4,22.4,22.4,22.4,0
TR,06-Sep-2010,23.96,23.96,23.96,23.96,0
TRC,06-Sep-2010,22.4,22.4,22.4,22.4,0
TREX,06-Sep-2010,10.785,10.785,10.785,10.785,0
TRI,06-Sep-2010,36.61,36.61,36.61,36.61,0
TRK,06-Sep-2010,14.39,14.39,14.39,14.39,0
TRN,06-Sep-2010,9.52,9.52,9.52,9.52,0
TRNO,06-Sep-2010,17.63,17.63,17.63,17.63,0
TRP,06-Sep-2010,36.77,36.77,36.77,36.77,0
TRU,06-Sep-2010,4.27,4.27,4.27,4.27,0
TRV,06-Sep-2010,51.03,51.03,51.03,51.03,0
TS,06-Sep-2010,36.27,36.27,36.27,36.27,0
TSI,06-Sep-2010,5.13,5.13,5.13,5.13,0
TSM,06-Sep-2010,9.77,9.77,9.77,9.77,0
TSN,06-Sep-2010,16.21,16.21,16.21,16.21,0
TSS,06-Sep-2010,14.54,14.54,14.54,14.54,0
TSU,06-Sep-2010,29.26,29.26,29.26,29.26,0
TTC,06-Sep-2010,13.245,13.245,13.245,13.245,0
TTF,06-Sep-2010,12.37,12.37,12.37,12.37,0
TTI,06-Sep-2010,8.85,8.85,8.85,8.85,0
TTM,06-Sep-2010,22.68,22.68,22.68,22.68,0
TU,06-Sep-2010,20.285,20.285,20.285,20.285,0
TUP,06-Sep-2010,42.51,42.51,42.51,42.51,0
TV,06-Sep-2010,19.31,19.31,19.31,19.31,0
TVC,06-Sep-2010,26.5,26.5,26.5,26.5,0
TVE,06-Sep-2010,26.3,26.3,26.3,26.3,0
TWI,06-Sep-2010,11.68,11.68,11.68,11.68,0
TWN,06-Sep-2010,15.16,15.16,15.16,15.16,0
TWX,06-Sep-2010,31.72,31.72,31.72,31.72,0
TX,06-Sep-2010,34.2,34.2,34.2,34.2,0
TXT,06-Sep-2010,18.91,18.91,18.91,18.91,0
TY,06-Sep-2010,11.81,11.81,11.81,11.81,0
TY.P,06-Sep-2010,47.17,47.17,47.17,47.17,0
TYG,06-Sep-2010,33.78,33.78,33.78,33.78,0
TYL,06-Sep-2010,18.53,18.53,18.53,18.53,0
UA,06-Sep-2010,4.7938,4.7938,4.7938,4.7938,0
UAL,06-Sep-2010,22.5,22.5,22.5,22.5,0
UBA,06-Sep-2010,19.3,19.3,19.3,19.3,0
UBP,06-Sep-2010,16.4,16.4,16.4,16.4,0
UBS,06-Sep-2010,18.05,18.05,18.05,18.05,0
UDR,06-Sep-2010,21.9,21.9,21.9,21.9,0
UFI,06-Sep-2010,4.44,4.44,4.44,4.44,0
UFS,06-Sep-2010,32.48,32.48,32.48,32.48,0
UGI,06-Sep-2010,18.7,18.7,18.7,18.7,0
UGP,06-Sep-2010,13.7325,13.7325,13.7325,13.7325,0
UHS,06-Sep-2010,33.4,33.4,33.4,33.4,0
UHT,06-Sep-2010,32.81,32.81,32.81,32.81,0
UIS,06-Sep-2010,25.5,25.5,25.5,25.5,0
UL,06-Sep-2010,27.15,27.15,27.15,27.15,0
UMC,06-Sep-2010,2.76,2.76,2.76,2.76,0
UN,06-Sep-2010,27.63,27.63,27.63,27.63,0
UNF,06-Sep-2010,41.98,41.98,41.98,41.98,0
UNH,06-Sep-2010,33.91,33.91,33.91,33.91,0
UNM,06-Sep-2010,22.27,22.27,22.27,22.27,0
UNP,06-Sep-2010,39.4,39.4,39.4,39.4,0
UNT,06-Sep-2010,35.76,35.76,35.76,35.76,0
UPS,06-Sep-2010,67.64,67.64,67.64,67.64,0
URI,06-Sep-2010,12.93,12.93,12.93,12.93,0
USA,06-Sep-2010,4.19,4.19,4.19,4.19,0
USB,06-Sep-2010,22.67,22.67,22.67,22.67,0
USB-A,06-Sep-2010,792,792,792,792,0
USB-H,06-Sep-2010,21.97,21.97,21.97,21.97,0
USG,06-Sep-2010,13.69,13.69,13.69,13.69,0
USM,06-Sep-2010,43.76,43.76,43.76,43.76,0
USPH,06-Sep-2010,16.69,16.69,16.69,16.69,0
UTF,06-Sep-2010,15.02,15.02,15.02,15.02,0
UTI,06-Sep-2010,17.22,17.22,17.22,17.22,0
UTL,06-Sep-2010,21.69,21.69,21.69,21.69,0
UTX,06-Sep-2010,68.26,68.26,68.26,68.26,0
UVV,06-Sep-2010,37.75,37.75,37.75,37.75,0
V,06-Sep-2010,18.125,18.125,18.125,18.125,0
VALE,06-Sep-2010,28.16,28.16,28.16,28.16,0
VAR,06-Sep-2010,56.18,56.18,56.18,56.18,0
VBF,06-Sep-2010,20.81,20.81,20.81,20.81,0
VCO,06-Sep-2010,47.3,47.3,47.3,47.3,0
VCV,06-Sep-2010,13.72,13.72,13.72,13.72,0
VFC,06-Sep-2010,18.895,18.895,18.895,18.895,0
VG,06-Sep-2010,2.24,2.24,2.24,2.24,0
VGM,06-Sep-2010,15,15,15,15,0
VGR,06-Sep-2010,19.7,19.7,19.7,19.7,0
VHI,06-Sep-2010,6.2433,6.2433,6.2433,6.2433,0
VIV,06-Sep-2010,23.25,23.25,23.25,23.25,0
VKQ,06-Sep-2010,14.61,14.61,14.61,14.61,0
VLO,06-Sep-2010,16.94,16.94,16.94,16.94,0
VLT,06-Sep-2010,15.82,15.82,15.82,15.82,0
VLY,06-Sep-2010,13.27,13.27,13.27,13.27,0
VLY-A,06-Sep-2010,25.4,25.4,25.4,25.4,0
VLY.W,06-Sep-2010,2.06,2.06,2.06,2.06,0
VMC,06-Sep-2010,38.55,38.55,38.55,38.55,0
VMI,06-Sep-2010,71.02,71.02,71.02,71.02,0
VMO,06-Sep-2010,14.54,14.54,14.54,14.54,0
VMW,06-Sep-2010,84.43,84.43,84.43,84.43,0
VNO,06-Sep-2010,87.41,87.41,87.41,87.41,0
VPG,06-Sep-2010,15.75,15.75,15.75,15.75,0
VPV,06-Sep-2010,14.17,14.17,14.17,14.17,0
VR,06-Sep-2010,26.5,26.5,26.5,26.5,0
VRS,06-Sep-2010,2.86,2.86,2.86,2.86,0
VRX,06-Sep-2010,59.98,59.98,59.98,59.98,0
VSH,06-Sep-2010,8.36,8.36,8.36,8.36,0
VSI,06-Sep-2010,25.89,25.89,25.89,25.89,0
VTA,06-Sep-2010,11.78,11.78,11.78,11.78,0
VTN,06-Sep-2010,15.62,15.62,15.62,15.62,0
VTR,06-Sep-2010,53.35,53.35,53.35,53.35,0
VVC,06-Sep-2010,25.13,25.13,25.13,25.13,0
VVI,06-Sep-2010,16.4,16.4,16.4,16.4,0
VVR,06-Sep-2010,4.6,4.6,4.6,4.6,0
VZ,06-Sep-2010,30.2,30.2,30.2,30.2,0
WAB,06-Sep-2010,22.9,22.9,22.9,22.9,0
WAL,06-Sep-2010,6.54,6.54,6.54,6.54,0
WAT,06-Sep-2010,64.78,64.78,64.78,64.78,0
WBC,06-Sep-2010,39.34,39.34,39.34,39.34,0
WBK,06-Sep-2010,20.806,20.806,20.806,20.806,0
WBS,06-Sep-2010,17,17,17,17,0
WCC,06-Sep-2010,35.81,35.81,35.81,35.81,0
WCG,06-Sep-2010,26.86,26.86,26.86,26.86,0
WCN,06-Sep-2010,17.2755,17.2755,17.2755,17.2755,0
WDR,06-Sep-2010,26.14,26.14,26.14,26.14,0
WEA,06-Sep-2010,14.65,14.65,14.65,14.65,0
WEC,06-Sep-2010,28.69,28.69,28.69,28.69,0
WES,06-Sep-2010,24.9,24.9,24.9,24.9,0
WF,06-Sep-2010,34.85,34.85,34.85,34.85,0
WFC,06-Sep-2010,25.84,25.84,25.84,25.84,0
WFC-J,06-Sep-2010,27.77,27.77,27.77,27.77,0
WFC-L,06-Sep-2010,990,990,990,990,0
WFC.W,06-Sep-2010,8.55,8.55,8.55,8.55,0
WFT,06-Sep-2010,15.66,15.66,15.66,15.66,0
WG,06-Sep-2010,8.6,8.6,8.6,8.6,0
WGL,06-Sep-2010,36.73,36.73,36.73,36.73,0
WGO,06-Sep-2010,9.97,9.97,9.97,9.97,0
WHG,06-Sep-2010,33.75,33.75,33.75,33.75,0
WHR,06-Sep-2010,79.2,79.2,79.2,79.2,0
WIA,06-Sep-2010,12.78,12.78,12.78,12.78,0
WIT,06-Sep-2010,13.54,13.54,13.54,13.54,0
WIW,06-Sep-2010,12.57,12.57,12.57,12.57,0
WLK,06-Sep-2010,13.68,13.68,13.68,13.68,0
WLL,06-Sep-2010,46.03,46.03,46.03,46.03,0
WM,06-Sep-2010,34.11,34.11,34.11,34.11,0
WMB,06-Sep-2010,19.32,19.32,19.32,19.32,0
WMK,06-Sep-2010,35.84,35.84,35.84,35.84,0
WMS,06-Sep-2010,38.15,38.15,38.15,38.15,0
WMT,06-Sep-2010,52.04,52.04,52.04,52.04,0
WNC,06-Sep-2010,6.94,6.94,6.94,6.94,0
WNS,06-Sep-2010,8.99,8.99,8.99,8.99,0
WOR,06-Sep-2010,15.64,15.64,15.64,15.64,0
WPC,06-Sep-2010,28.63,28.63,28.63,28.63,0
WPP,06-Sep-2010,7.36,7.36,7.36,7.36,0
WPZ,06-Sep-2010,43.02,43.02,43.02,43.02,0
WR,06-Sep-2010,24.41,24.41,24.41,24.41,0
WRB,06-Sep-2010,26.64,26.64,26.64,26.64,0
WRD,06-Sep-2010,23.42,23.42,23.42,23.42,0
WRE,06-Sep-2010,31.98,31.98,31.98,31.98,0
WRI,06-Sep-2010,21.63,21.63,21.63,21.63,0
WSM,06-Sep-2010,28.86,28.86,28.86,28.86,0
WSO,06-Sep-2010,52.07,52.07,52.07,52.07,0
WST,06-Sep-2010,17.625,17.625,17.625,17.625,0
WTI,06-Sep-2010,9.8,9.8,9.8,9.8,0
WTM,06-Sep-2010,316.55,316.55,316.55,316.55,0
WTR,06-Sep-2010,16.224,16.224,16.224,16.224,0
WTS,06-Sep-2010,32.22,32.22,32.22,32.22,0
WTW,06-Sep-2010,29.7,29.7,29.7,29.7,0
WU,06-Sep-2010,16.48,16.48,16.48,16.48,0
WWE,06-Sep-2010,14.23,14.23,14.23,14.23,0
WWW,06-Sep-2010,13.8,13.8,13.8,13.8,0
WY,06-Sep-2010,16.39,16.39,16.39,16.39,0
WYN,06-Sep-2010,25.59,25.59,25.59,25.59,0
X,06-Sep-2010,45.99,45.99,45.99,45.99,0
XCO,06-Sep-2010,218.1,218.1,218.1,218.1,0
XEC,06-Sep-2010,68.6,68.6,68.6,68.6,0
XIN,06-Sep-2010,2.69,2.69,2.69,2.69,0
XL,06-Sep-2010,19.1,19.1,19.1,19.1,0
XOM,06-Sep-2010,61.32,61.32,61.32,61.32,0
XRM,06-Sep-2010,11.69,11.69,11.69,11.69,0
XRX,06-Sep-2010,36.36,36.36,36.36,36.36,0
Y,06-Sep-2010,303.65,303.65,303.65,303.65,0
YGE,06-Sep-2010,117.4,117.4,117.4,117.4,0
