Symbol,Date,Open,High,Low,Close,Volume
R,18-Jan-2010,39.88,39.88,39.88,39.88,0
RA,18-Jan-2010,13.7,13.7,13.7,13.7,0
RAD,18-Jan-2010,1.54,1.54,1.54,1.54,0
RAS,18-Jan-2010,4.29,4.29,4.29,4.29,0
RAS-A,18-Jan-2010,10.52,10.52,10.52,10.52,0
RAS-B,18-Jan-2010,11.24,11.24,11.24,11.24,0
RAS-C,18-Jan-2010,12,12,12,12,0
RBA,18-Jan-2010,22.65,22.65,22.65,22.65,0
RBC,18-Jan-2010,50.49,50.49,50.49,50.49,0
RBS,18-Jan-2010,12.13,12.13,12.13,12.13,0
RBS-S,18-Jan-2010,13.23,13.23,13.23,13.23,0
RCI,18-Jan-2010,30.76,30.76,30.76,30.76,0
RCL,18-Jan-2010,27.13,27.13,27.13,27.13,0
RCS,18-Jan-2010,10.65,10.65,10.65,10.65,0
RDC,18-Jan-2010,24.13,24.13,24.13,24.13,0
RDN,18-Jan-2010,7.86,7.86,7.86,7.86,0
RDS.A,18-Jan-2010,60.51,60.51,60.51,60.51,0
RDS.B,18-Jan-2010,58.44,58.44,58.44,58.44,0
RDY,18-Jan-2010,26.98,26.98,26.98,26.98,0
RE,18-Jan-2010,84.81,84.81,84.81,84.81,0
REG,18-Jan-2010,36.43,36.43,36.43,36.43,0
REN,18-Jan-2010,58.65,58.65,58.65,58.65,0
RES,18-Jan-2010,5.4178,5.4178,5.4178,5.4178,0
REV,18-Jan-2010,17.44,17.44,17.44,17.44,0
RF,18-Jan-2010,6.52,6.52,6.52,6.52,0
RFI,18-Jan-2010,9.93,9.93,9.93,9.93,0
RGA,18-Jan-2010,49.29,49.29,49.29,49.29,0
RGC,18-Jan-2010,14.78,14.78,14.78,14.78,0
RGR,18-Jan-2010,11.2,11.2,11.2,11.2,0
RGS,18-Jan-2010,15.66,15.66,15.66,15.66,0
RHI,18-Jan-2010,28.56,28.56,28.56,28.56,0
RHT,18-Jan-2010,29.08,29.08,29.08,29.08,0
RIG,18-Jan-2010,91.85,91.85,91.85,91.85,0
RIO,18-Jan-2010,58.4075,58.4075,58.4075,58.4075,0
RJF,18-Jan-2010,24.8,24.8,24.8,24.8,0
RL,18-Jan-2010,83.83,83.83,83.83,83.83,0
RLH,18-Jan-2010,4.96,4.96,4.96,4.96,0
RLI,18-Jan-2010,26.12,26.12,26.12,26.12,0
RMD,18-Jan-2010,26.08,26.08,26.08,26.08,0
RMT,18-Jan-2010,7.7,7.7,7.7,7.7,0
RNP,18-Jan-2010,10.73,10.73,10.73,10.73,0
RNR,18-Jan-2010,54.05,54.05,54.05,54.05,0
RNR-C,18-Jan-2010,20.65,20.65,20.65,20.65,0
ROG,18-Jan-2010,26.06,26.06,26.06,26.06,0
ROK,18-Jan-2010,47.69,47.69,47.69,47.69,0
ROL,18-Jan-2010,8.5206,8.5206,8.5206,8.5206,0
ROP,18-Jan-2010,51.71,51.71,51.71,51.71,0
RPM,18-Jan-2010,20.59,20.59,20.59,20.59,0
RPT,18-Jan-2010,9.3,9.3,9.3,9.3,0
RQI,18-Jan-2010,6.19,6.19,6.19,6.19,0
RRC,18-Jan-2010,52.75,52.75,52.75,52.75,0
RS,18-Jan-2010,44.46,44.46,44.46,44.46,0
RSG,18-Jan-2010,28.38,28.38,28.38,28.38,0
RSO,18-Jan-2010,5.45,5.45,5.45,5.45,0
RST,18-Jan-2010,18.21,18.21,18.21,18.21,0
RT,18-Jan-2010,7.35,7.35,7.35,7.35,0
RTN,18-Jan-2010,53.98,53.98,53.98,53.98,0
RVT,18-Jan-2010,11.08,11.08,11.08,11.08,0
RWT,18-Jan-2010,15.13,15.13,15.13,15.13,0
RY,18-Jan-2010,53.36,53.36,53.36,53.36,0
RYN,18-Jan-2010,29.66,29.66,29.66,29.66,0
S,18-Jan-2010,3.82,3.82,3.82,3.82,0
SAB,18-Jan-2010,19.75,19.75,19.75,19.75,0
SAH,18-Jan-2010,10.95,10.95,10.95,10.95,0
SAM,18-Jan-2010,48.2,48.2,48.2,48.2,0
SAN,18-Jan-2010,70.35,70.35,70.35,70.35,0
SAP,18-Jan-2010,48.95,48.95,48.95,48.95,0
SAR,18-Jan-2010,17.4,17.4,17.4,17.4,0
SB,18-Jan-2010,8.85,8.85,8.85,8.85,0
SBH,18-Jan-2010,8.58,8.58,8.58,8.58,0
SBR,18-Jan-2010,43.38,43.38,43.38,43.38,0
SBS,18-Jan-2010,6.4033,6.4033,6.4033,6.4033,0
SCCO,18-Jan-2010,33.23,33.23,33.23,33.23,0
SCD,18-Jan-2010,10.28,10.28,10.28,10.28,0
SCG,18-Jan-2010,37.32,37.32,37.32,37.32,0
SCI,18-Jan-2010,7.99,7.99,7.99,7.99,0
SCL,18-Jan-2010,33.33,33.33,33.33,33.33,0
SCS,18-Jan-2010,6.78,6.78,6.78,6.78,0
SCX,18-Jan-2010,10.2,10.2,10.2,10.2,0
SD,18-Jan-2010,9.79,9.79,9.79,9.79,0
SE,18-Jan-2010,22.12,22.12,22.12,22.12,0
SEE,18-Jan-2010,21.12,21.12,21.12,21.12,0
SEM,18-Jan-2010,10.37,10.37,10.37,10.37,0
SEP,18-Jan-2010,29.69,29.69,29.69,29.69,0
SF,18-Jan-2010,35.9533,35.9533,35.9533,35.9533,0
SFE,18-Jan-2010,11.36,11.36,11.36,11.36,0
SFL,18-Jan-2010,15.36,15.36,15.36,15.36,0
SGF,18-Jan-2010,13.29,13.29,13.29,13.29,0
SGU,18-Jan-2010,4.14,4.14,4.14,4.14,0
SGY,18-Jan-2010,674.4,674.4,674.4,674.4,0
SHG,18-Jan-2010,37.995,37.995,37.995,37.995,0
SHI,18-Jan-2010,26.9067,26.9067,26.9067,26.9067,0
SHO,18-Jan-2010,9.67,9.67,9.67,9.67,0
SHW,18-Jan-2010,59.19,59.19,59.19,59.19,0
SID,18-Jan-2010,16.46,16.46,16.46,16.46,0
SIG,18-Jan-2010,28.48,28.48,28.48,28.48,0
SJI,18-Jan-2010,19.28,19.28,19.28,19.28,0
SJM,18-Jan-2010,61.9,61.9,61.9,61.9,0
SJR,18-Jan-2010,19.69,19.69,19.69,19.69,0
SJT,18-Jan-2010,21.96,21.96,21.96,21.96,0
SJW,18-Jan-2010,22.96,22.96,22.96,22.96,0
SKM,18-Jan-2010,18.06,18.06,18.06,18.06,0
SKT,18-Jan-2010,19.955,19.955,19.955,19.955,0
SKX,18-Jan-2010,10.28,10.28,10.28,10.28,0
SLB,18-Jan-2010,70.83,70.83,70.83,70.83,0
SLF,18-Jan-2010,31.68,31.68,31.68,31.68,0
SLG,18-Jan-2010,50.05,50.05,50.05,50.05,0
SM,18-Jan-2010,37.44,37.44,37.44,37.44,0
SMG,18-Jan-2010,41.55,41.55,41.55,41.55,0
SMI,18-Jan-2010,4.65,4.65,4.65,4.65,0
SMP,18-Jan-2010,8.98,8.98,8.98,8.98,0
SNA,18-Jan-2010,43.4,43.4,43.4,43.4,0
SNE,18-Jan-2010,33.34,33.34,33.34,33.34,0
SNN,18-Jan-2010,20.6,20.6,20.6,20.6,0
SNP,18-Jan-2010,65.0538,65.0538,65.0538,65.0538,0
SNV,18-Jan-2010,18.55,18.55,18.55,18.55,0
SNX,18-Jan-2010,29.11,29.11,29.11,29.11,0
SNY,18-Jan-2010,41.05,41.05,41.05,41.05,0
SO,18-Jan-2010,33.34,33.34,33.34,33.34,0
SOL,18-Jan-2010,25.5,25.5,25.5,25.5,0
SON,18-Jan-2010,29.72,29.72,29.72,29.72,0
SOR,18-Jan-2010,44.17,44.17,44.17,44.17,0
SOV-C,18-Jan-2010,25.94,25.94,25.94,25.94,0
SPA,18-Jan-2010,6.62,6.62,6.62,6.62,0
SPG,18-Jan-2010,74.89,74.89,74.89,74.89,0
SPG-J,18-Jan-2010,60.39,60.39,60.39,60.39,0
SPH,18-Jan-2010,48.87,48.87,48.87,48.87,0
SPN,18-Jan-2010,25.52,25.52,25.52,25.52,0
SPR,18-Jan-2010,20.82,20.82,20.82,20.82,0
SQM,18-Jan-2010,42.13,42.13,42.13,42.13,0
SR,18-Jan-2010,26.8,26.8,26.8,26.8,0
SRE,18-Jan-2010,52.42,52.42,52.42,52.42,0
SRI,18-Jan-2010,8.65,8.65,8.65,8.65,0
SRT,18-Jan-2010,8.05,8.05,8.05,8.05,0
SRV,18-Jan-2010,9.43,9.43,9.43,9.43,0
SSD,18-Jan-2010,25.86,25.86,25.86,25.86,0
SSI,18-Jan-2010,11.9,11.9,11.9,11.9,0
SSL,18-Jan-2010,41.08,41.08,41.08,41.08,0
SSP,18-Jan-2010,6.59,6.59,6.59,6.59,0
SSW,18-Jan-2010,10.95,10.95,10.95,10.95,0
STC,18-Jan-2010,10.8,10.8,10.8,10.8,0
STE,18-Jan-2010,27.62,27.62,27.62,27.62,0
STI,18-Jan-2010,23.39,23.39,23.39,23.39,0
STI-A,18-Jan-2010,19.4,19.4,19.4,19.4,0
STK,18-Jan-2010,20.33,20.33,20.33,20.33,0
STL,18-Jan-2010,7.79,7.79,7.79,7.79,0
STL-A,18-Jan-2010,9.25,9.25,9.25,9.25,0
STM,18-Jan-2010,8.87,8.87,8.87,8.87,0
STN,18-Jan-2010,14.33,14.33,14.33,14.33,0
STO,18-Jan-2010,25.92,25.92,25.92,25.92,0
STT,18-Jan-2010,42.67,42.67,42.67,42.67,0
STWD,18-Jan-2010,2.7902,2.7902,2.7902,2.7902,0
STZ,18-Jan-2010,16.41,16.41,16.41,16.41,0
STZ.B,18-Jan-2010,16.15,16.15,16.15,16.15,0
SU,18-Jan-2010,35.82,35.82,35.82,35.82,0
SUI,18-Jan-2010,19.41,19.41,19.41,19.41,0
SUN,18-Jan-2010,27.35,27.35,27.35,27.35,0
SUP,18-Jan-2010,15.52,15.52,15.52,15.52,0
SVU,18-Jan-2010,14.32,14.32,14.32,14.32,0
SWK,18-Jan-2010,55.74,55.74,55.74,55.74,0
SWM,18-Jan-2010,39.815,39.815,39.815,39.815,0
SWN,18-Jan-2010,48.65,48.65,48.65,48.65,0
SWX,18-Jan-2010,28.36,28.36,28.36,28.36,0
SWZ,18-Jan-2010,11.55,11.55,11.55,11.55,0
SXE,18-Jan-2010,27.68,27.68,27.68,27.68,0
SXI,18-Jan-2010,21.19,21.19,21.19,21.19,0
SXT,18-Jan-2010,26.94,26.94,26.94,26.94,0
SYK,18-Jan-2010,56.03,56.03,56.03,56.03,0
SYT,18-Jan-2010,54.46,54.46,54.46,54.46,0
SYX,18-Jan-2010,16.98,16.98,16.98,16.98,0
SYY,18-Jan-2010,28.13,28.13,28.13,28.13,0
T,18-Jan-2010,25.79,25.79,25.79,25.79,0
TAC,18-Jan-2010,23.05,23.05,23.05,23.05,0
TAL,18-Jan-2010,14.88,14.88,14.88,14.88,0
TAP,18-Jan-2010,45.18,45.18,45.18,45.18,0
TAP.A,18-Jan-2010,44,44,44,44,0
TBI,18-Jan-2010,16.83,16.83,16.83,16.83,0
TCAP,18-Jan-2010,12.3,12.3,12.3,12.3,0
TCI,18-Jan-2010,11.95,11.95,11.95,11.95,0
TCO,18-Jan-2010,33.98,33.98,33.98,33.98,0
TD,18-Jan-2010,30.82,30.82,30.82,30.82,0
TDA,18-Jan-2010,24.18,24.18,24.18,24.18,0
TDC,18-Jan-2010,30.08,30.08,30.08,30.08,0
TDF,18-Jan-2010,26.7,26.7,26.7,26.7,0
TDG,18-Jan-2010,50.38,50.38,50.38,50.38,0
TDI,18-Jan-2010,23.2,23.2,23.2,23.2,0
TDS,18-Jan-2010,33.51,33.51,33.51,33.51,0
TDW,18-Jan-2010,50.2,50.2,50.2,50.2,0
TDY,18-Jan-2010,41.47,41.47,41.47,41.47,0
TEF,18-Jan-2010,26.39,26.39,26.39,26.39,0
TEI,18-Jan-2010,14.58,14.58,14.58,14.58,0
TEL,18-Jan-2010,25.24,25.24,25.24,25.24,0
TEN,18-Jan-2010,19.27,19.27,19.27,19.27,0
TEO,18-Jan-2010,18,18,18,18,0
TER,18-Jan-2010,10.33,10.33,10.33,10.33,0
TEVA,18-Jan-2010,58.27,58.27,58.27,58.27,0
TEX,18-Jan-2010,22.89,22.89,22.89,22.89,0
TFX,18-Jan-2010,58.82,58.82,58.82,58.82,0
TG,18-Jan-2010,14.93,14.93,14.93,14.93,0
TGH,18-Jan-2010,16.04,16.04,16.04,16.04,0
TGI,18-Jan-2010,27.52,27.52,27.52,27.52,0
TGP,18-Jan-2010,28.12,28.12,28.12,28.12,0
TGS,18-Jan-2010,3,3,3,3,0
TGT,18-Jan-2010,50.17,50.17,50.17,50.17,0
THC,18-Jan-2010,24.28,24.28,24.28,24.28,0
THG,18-Jan-2010,43.53,43.53,43.53,43.53,0
THO,18-Jan-2010,31.03,31.03,31.03,31.03,0
THS,18-Jan-2010,40.25,40.25,40.25,40.25,0
TI,18-Jan-2010,14.59,14.59,14.59,14.59,0
TI.A,18-Jan-2010,10.94,10.94,10.94,10.94,0
TIF,18-Jan-2010,45.37,45.37,45.37,45.37,0
TJX,18-Jan-2010,18.645,18.645,18.645,18.645,0
TK,18-Jan-2010,25.58,25.58,25.58,25.58,0
TKC,18-Jan-2010,19.35,19.35,19.35,19.35,0
TKF,18-Jan-2010,14.01,14.01,14.01,14.01,0
TKR,18-Jan-2010,25,25,25,25,0
TLI,18-Jan-2010,10.47,10.47,10.47,10.47,0
TLK,18-Jan-2010,20.285,20.285,20.285,20.285,0
TLP,18-Jan-2010,28.12,28.12,28.12,28.12,0
TM,18-Jan-2010,91.14,91.14,91.14,91.14,0
TMK,18-Jan-2010,20.5333,20.5333,20.5333,20.5333,0
TMO,18-Jan-2010,47.75,47.75,47.75,47.75,0
TNC,18-Jan-2010,26.12,26.12,26.12,26.12,0
TNH,18-Jan-2010,107.31,107.31,107.31,107.31,0
TNK,18-Jan-2010,9.75,9.75,9.75,9.75,0
TNP,18-Jan-2010,17.94,17.94,17.94,17.94,0
TOL,18-Jan-2010,19.34,19.34,19.34,19.34,0
TOO,18-Jan-2010,20.53,20.53,20.53,20.53,0
TOT,18-Jan-2010,63.41,63.41,63.41,63.41,0
TPC,18-Jan-2010,19.66,19.66,19.66,19.66,0
TPL,18-Jan-2010,27.87,27.87,27.87,27.87,0
TPX,18-Jan-2010,25.35,25.35,25.35,25.35,0
TPZ,18-Jan-2010,20.19,20.19,20.19,20.19,0
TR,18-Jan-2010,26.97,26.97,26.97,26.97,0
TRC,18-Jan-2010,30.54,30.54,30.54,30.54,0
TREX,18-Jan-2010,9.585,9.585,9.585,9.585,0
TRI,18-Jan-2010,33.51,33.51,33.51,33.51,0
TRK,18-Jan-2010,17.29,17.29,17.29,17.29,0
TRN,18-Jan-2010,8.675,8.675,8.675,8.675,0
TRP,18-Jan-2010,33.97,33.97,33.97,33.97,0
TRU,18-Jan-2010,4.77,4.77,4.77,4.77,0
TRV,18-Jan-2010,48.79,48.79,48.79,48.79,0
TS,18-Jan-2010,46.91,46.91,46.91,46.91,0
TSI,18-Jan-2010,4.34,4.34,4.34,4.34,0
TSM,18-Jan-2010,10.6,10.6,10.6,10.6,0
TSN,18-Jan-2010,13.89,13.89,13.89,13.89,0
TSS,18-Jan-2010,16.51,16.51,16.51,16.51,0
TSU,18-Jan-2010,29.19,29.19,29.19,29.19,0
TTC,18-Jan-2010,10.715,10.715,10.715,10.715,0
TTF,18-Jan-2010,9.14,9.14,9.14,9.14,0
TTI,18-Jan-2010,12.02,12.02,12.02,12.02,0
TTM,18-Jan-2010,17.34,17.34,17.34,17.34,0
TU,18-Jan-2010,15.76,15.76,15.76,15.76,0
TUP,18-Jan-2010,44.14,44.14,44.14,44.14,0
TV,18-Jan-2010,20.41,20.41,20.41,20.41,0
TVC,18-Jan-2010,26.26,26.26,26.26,26.26,0
TVE,18-Jan-2010,26.23,26.23,26.23,26.23,0
TWI,18-Jan-2010,9.16,9.16,9.16,9.16,0
TWN,18-Jan-2010,14.64,14.64,14.64,14.64,0
TWX,18-Jan-2010,28.16,28.16,28.16,28.16,0
TX,18-Jan-2010,37.13,37.13,37.13,37.13,0
TXT,18-Jan-2010,21.88,21.88,21.88,21.88,0
TY,18-Jan-2010,11.71,11.71,11.71,11.71,0
TY.P,18-Jan-2010,43.98,43.98,43.98,43.98,0
TYG,18-Jan-2010,31.23,31.23,31.23,31.23,0
TYL,18-Jan-2010,20.48,20.48,20.48,20.48,0
UA,18-Jan-2010,3.4988,3.4988,3.4988,3.4988,0
UAL,18-Jan-2010,13.25,13.25,13.25,13.25,0
UBA,18-Jan-2010,15,15,15,15,0
UBP,18-Jan-2010,14.25,14.25,14.25,14.25,0
UBS,18-Jan-2010,15.66,15.66,15.66,15.66,0
UDR,18-Jan-2010,15.55,15.55,15.55,15.55,0
UFI,18-Jan-2010,3.83,3.83,3.83,3.83,0
UFS,18-Jan-2010,27.795,27.795,27.795,27.795,0
UGI,18-Jan-2010,16.1667,16.1667,16.1667,16.1667,0
UGP,18-Jan-2010,11.8775,11.8775,11.8775,11.8775,0
UHS,18-Jan-2010,32.36,32.36,32.36,32.36,0
UHT,18-Jan-2010,32.78,32.78,32.78,32.78,0
UIS,18-Jan-2010,34.97,34.97,34.97,34.97,0
UL,18-Jan-2010,31.54,31.54,31.54,31.54,0
UMC,18-Jan-2010,4.16,4.16,4.16,4.16,0
UN,18-Jan-2010,32.14,32.14,32.14,32.14,0
UNF,18-Jan-2010,53.2,53.2,53.2,53.2,0
UNH,18-Jan-2010,33.75,33.75,33.75,33.75,0
UNM,18-Jan-2010,21.39,21.39,21.39,21.39,0
UNP,18-Jan-2010,32.785,32.785,32.785,32.785,0
UNT,18-Jan-2010,49.1,49.1,49.1,49.1,0
UPS,18-Jan-2010,61.93,61.93,61.93,61.93,0
URI,18-Jan-2010,9.14,9.14,9.14,9.14,0
USA,18-Jan-2010,4.47,4.47,4.47,4.47,0
USB,18-Jan-2010,24.62,24.62,24.62,24.62,0
USB-H,18-Jan-2010,20.5,20.5,20.5,20.5,0
USG,18-Jan-2010,14.19,14.19,14.19,14.19,0
USM,18-Jan-2010,39.57,39.57,39.57,39.57,0
USPH,18-Jan-2010,15.94,15.94,15.94,15.94,0
UTF,18-Jan-2010,15.93,15.93,15.93,15.93,0
UTI,18-Jan-2010,19,19,19,19,0
UTL,18-Jan-2010,22.4,22.4,22.4,22.4,0
UTX,18-Jan-2010,71.99,71.99,71.99,71.99,0
UVV,18-Jan-2010,48.48,48.48,48.48,48.48,0
V,18-Jan-2010,21.535,21.535,21.535,21.535,0
VALE,18-Jan-2010,30.33,30.33,30.33,30.33,0
VAR,18-Jan-2010,48.35,48.35,48.35,48.35,0
VBF,18-Jan-2010,19.14,19.14,19.14,19.14,0
VCO,18-Jan-2010,49.58,49.58,49.58,49.58,0
VCV,18-Jan-2010,11.91,11.91,11.91,11.91,0
VFC,18-Jan-2010,18.655,18.655,18.655,18.655,0
VG,18-Jan-2010,1.55,1.55,1.55,1.55,0
VGM,18-Jan-2010,13.81,13.81,13.81,13.81,0
VGR,18-Jan-2010,14.24,14.24,14.24,14.24,0
VHI,18-Jan-2010,5.8233,5.8233,5.8233,5.8233,0
VIV,18-Jan-2010,23.98,23.98,23.98,23.98,0
VKQ,18-Jan-2010,13.28,13.28,13.28,13.28,0
VLO,18-Jan-2010,18.77,18.77,18.77,18.77,0
VLT,18-Jan-2010,14.64,14.64,14.64,14.64,0
VLY,18-Jan-2010,15,15,15,15,0
VLY-A,18-Jan-2010,25.2,25.2,25.2,25.2,0
VMC,18-Jan-2010,51.16,51.16,51.16,51.16,0
VMI,18-Jan-2010,73.54,73.54,73.54,73.54,0
VMO,18-Jan-2010,13.43,13.43,13.43,13.43,0
VMW,18-Jan-2010,45.92,45.92,45.92,45.92,0
VNO,18-Jan-2010,70.1,70.1,70.1,70.1,0
VPV,18-Jan-2010,12.97,12.97,12.97,12.97,0
VR,18-Jan-2010,26.41,26.41,26.41,26.41,0
VRS,18-Jan-2010,3.73,3.73,3.73,3.73,0
VRX,18-Jan-2010,34.81,34.81,34.81,34.81,0
VSH,18-Jan-2010,8.77,8.77,8.77,8.77,0
VSI,18-Jan-2010,22.09,22.09,22.09,22.09,0
VTA,18-Jan-2010,12.33,12.33,12.33,12.33,0
VTN,18-Jan-2010,14.4,14.4,14.4,14.4,0
VTR,18-Jan-2010,44.67,44.67,44.67,44.67,0
VVC,18-Jan-2010,24.36,24.36,24.36,24.36,0
VVI,18-Jan-2010,20.65,20.65,20.65,20.65,0
VVR,18-Jan-2010,4.43,4.43,4.43,4.43,0
VZ,18-Jan-2010,30.58,30.58,30.58,30.58,0
WAB,18-Jan-2010,20.37,20.37,20.37,20.37,0
WAL,18-Jan-2010,4.64,4.64,4.64,4.64,0
WAT,18-Jan-2010,60.76,60.76,60.76,60.76,0
WBC,18-Jan-2010,28.71,28.71,28.71,28.71,0
WBK,18-Jan-2010,23.3,23.3,23.3,23.3,0
WBS,18-Jan-2010,13.84,13.84,13.84,13.84,0
WCC,18-Jan-2010,30.05,30.05,30.05,30.05,0
WCG,18-Jan-2010,36.02,36.02,36.02,36.02,0
WCN,18-Jan-2010,14.8267,14.8267,14.8267,14.8267,0
WDR,18-Jan-2010,32.49,32.49,32.49,32.49,0
WEA,18-Jan-2010,13.44,13.44,13.44,13.44,0
WEC,18-Jan-2010,25.14,25.14,25.14,25.14,0
WES,18-Jan-2010,20.22,20.22,20.22,20.22,0
WF,18-Jan-2010,40.48,40.48,40.48,40.48,0
WFC,18-Jan-2010,28.08,28.08,28.08,28.08,0
WFC-J,18-Jan-2010,25.65,25.65,25.65,25.65,0
WFC-L,18-Jan-2010,950,950,950,950,0
WFT,18-Jan-2010,18.76,18.76,18.76,18.76,0
WG,18-Jan-2010,16.67,16.67,16.67,16.67,0
WGL,18-Jan-2010,32.48,32.48,32.48,32.48,0
WGO,18-Jan-2010,11.76,11.76,11.76,11.76,0
WHG,18-Jan-2010,36.8,36.8,36.8,36.8,0
WHR,18-Jan-2010,82.3,82.3,82.3,82.3,0
WIA,18-Jan-2010,12.37,12.37,12.37,12.37,0
WIT,18-Jan-2010,13.308,13.308,13.308,13.308,0
WIW,18-Jan-2010,11.99,11.99,11.99,11.99,0
WLK,18-Jan-2010,12.215,12.215,12.215,12.215,0
WLL,18-Jan-2010,36.495,36.495,36.495,36.495,0
WM,18-Jan-2010,33.25,33.25,33.25,33.25,0
WMB,18-Jan-2010,21.37,21.37,21.37,21.37,0
WMK,18-Jan-2010,35.62,35.62,35.62,35.62,0
WMS,18-Jan-2010,43.46,43.46,43.46,43.46,0
WMT,18-Jan-2010,53.68,53.68,53.68,53.68,0
WNC,18-Jan-2010,3.7,3.7,3.7,3.7,0
WNS,18-Jan-2010,15.16,15.16,15.16,15.16,0
WOR,18-Jan-2010,16.25,16.25,16.25,16.25,0
WPC,18-Jan-2010,28.01,28.01,28.01,28.01,0
WPP,18-Jan-2010,10.49,10.49,10.49,10.49,0
WPZ,18-Jan-2010,30.79,30.79,30.79,30.79,0
WR,18-Jan-2010,22.24,22.24,22.24,22.24,0
WRB,18-Jan-2010,24.93,24.93,24.93,24.93,0
WRD,18-Jan-2010,21.68,21.68,21.68,21.68,0
WRE,18-Jan-2010,27.69,27.69,27.69,27.69,0
WRI,18-Jan-2010,20.61,20.61,20.61,20.61,0
WSM,18-Jan-2010,20.5,20.5,20.5,20.5,0
WSO,18-Jan-2010,51.26,51.26,51.26,51.26,0
WST,18-Jan-2010,19.085,19.085,19.085,19.085,0
WTI,18-Jan-2010,11.1,11.1,11.1,11.1,0
WTM,18-Jan-2010,321,321,321,321,0
WTR,18-Jan-2010,14.072,14.072,14.072,14.072,0
WTS,18-Jan-2010,32.29,32.29,32.29,32.29,0
WTW,18-Jan-2010,29.12,29.12,29.12,29.12,0
WU,18-Jan-2010,19.53,19.53,19.53,19.53,0
WWE,18-Jan-2010,15.99,15.99,15.99,15.99,0
WWW,18-Jan-2010,13.72,13.72,13.72,13.72,0
WY,18-Jan-2010,43.59,43.59,43.59,43.59,0
WYN,18-Jan-2010,22.9,22.9,22.9,22.9,0
X,18-Jan-2010,62.04,62.04,62.04,62.04,0
XCO,18-Jan-2010,294,294,294,294,0
XEC,18-Jan-2010,54.73,54.73,54.73,54.73,0
XIN,18-Jan-2010,4.27,4.27,4.27,4.27,0
XL,18-Jan-2010,17.09,17.09,17.09,17.09,0
XOM,18-Jan-2010,69.11,69.11,69.11,69.11,0
XRM,18-Jan-2010,19,19,19,19,0
XRX,18-Jan-2010,35.36,35.36,35.36,35.36,0
Y,18-Jan-2010,268,268,268,268,0
YGE,18-Jan-2010,152.1,152.1,152.1,152.1,0
YPF,18-Jan-2010,44.55,44.55,44.55,44.55,0
YUM,18-Jan-2010,35.67,35.67,35.67,35.67,0
ZB-A,18-Jan-2010,15.2,15.2,15.2,15.2,0
ZF,18-Jan-2010,13.36,13.36,13.36,13.36,0
ZNH,18-Jan-2010,18.04,18.04,18.04,18.04,0
ZTR,18-Jan-2010,15.64,15.64,15.64,15.64,0
