Symbol,Date,Open,High,Low,Close,Volume
SBH,31-May-2010,9.41,9.41,9.41,9.41,0
SBR,31-May-2010,49.87,49.87,49.87,49.87,0
SBS,31-May-2010,6.3033,6.3033,6.3033,6.3033,0
SCCO,31-May-2010,29.48,29.48,29.48,29.48,0
SCD,31-May-2010,9.98,9.98,9.98,9.98,0
SCG,31-May-2010,36.29,36.29,36.29,36.29,0
SCHW,31-May-2010,16.34,16.34,16.34,16.34,0
SCI,31-May-2010,8.54,8.54,8.54,8.54,0
SCL,31-May-2010,36.065,36.065,36.065,36.065,0
SCS,31-May-2010,8.38,8.38,8.38,8.38,0
SCX,31-May-2010,9.54,9.54,9.54,9.54,0
SD,31-May-2010,6.44,6.44,6.44,6.44,0
SDRL,31-May-2010,20.68,20.68,20.68,20.68,0
SE,31-May-2010,20.01,20.01,20.01,20.01,0
SEE,31-May-2010,20.84,20.84,20.84,20.84,0
SEM,31-May-2010,8.1,8.1,8.1,8.1,0
SEP,31-May-2010,31,31,31,31,0
SF,31-May-2010,33.78,33.78,33.78,33.78,0
SFE,31-May-2010,11.3,11.3,11.3,11.3,0
SFL,31-May-2010,18.08,18.08,18.08,18.08,0
SGF,31-May-2010,12.3,12.3,12.3,12.3,0
SGU,31-May-2010,4.4,4.4,4.4,4.4,0
SGY,31-May-2010,536.4,536.4,536.4,536.4,0
SHG,31-May-2010,35.055,35.055,35.055,35.055,0
SHI,31-May-2010,25.0267,25.0267,25.0267,25.0267,0
SHO,31-May-2010,11.03,11.03,11.03,11.03,0
SHW,31-May-2010,76.63,76.63,76.63,76.63,0
SID,31-May-2010,15.08,15.08,15.08,15.08,0
SIG,31-May-2010,31.05,31.05,31.05,31.05,0
SJI,31-May-2010,21.945,21.945,21.945,21.945,0
SJM,31-May-2010,55.22,55.22,55.22,55.22,0
SJR,31-May-2010,18.26,18.26,18.26,18.26,0
SJT,31-May-2010,23.67,23.67,23.67,23.67,0
SJW,31-May-2010,24.18,24.18,24.18,24.18,0
SKM,31-May-2010,15.55,15.55,15.55,15.55,0
SKT,31-May-2010,20.81,20.81,20.81,20.81,0
SKX,31-May-2010,12.56,12.56,12.56,12.56,0
SLB,31-May-2010,56.15,56.15,56.15,56.15,0
SLF,31-May-2010,28.3,28.3,28.3,28.3,0
SLG,31-May-2010,62.29,62.29,62.29,62.29,0
SM,31-May-2010,43.24,43.24,43.24,43.24,0
SMG,31-May-2010,44.43,44.43,44.43,44.43,0
SMI,31-May-2010,4.17,4.17,4.17,4.17,0
SMP,31-May-2010,8.37,8.37,8.37,8.37,0
SNA,31-May-2010,44.2,44.2,44.2,44.2,0
SNE,31-May-2010,30.78,30.78,30.78,30.78,0
SNN,31-May-2010,18.064,18.064,18.064,18.064,0
SNP,31-May-2010,60.5077,60.5077,60.5077,60.5077,0
SNV,31-May-2010,20.72,20.72,20.72,20.72,0
SNX,31-May-2010,26.73,26.73,26.73,26.73,0
SNY,31-May-2010,29.91,29.91,29.91,29.91,0
SO,31-May-2010,32.7,32.7,32.7,32.7,0
SOL,31-May-2010,30.85,30.85,30.85,30.85,0
SON,31-May-2010,30.91,30.91,30.91,30.91,0
SOR,31-May-2010,43.75,43.75,43.75,43.75,0
SOV-C,31-May-2010,23.03,23.03,23.03,23.03,0
SPA,31-May-2010,5.2,5.2,5.2,5.2,0
SPB,31-May-2010,27.74,27.74,27.74,27.74,0
SPE,31-May-2010,13.05,13.05,13.05,13.05,0
SPG,31-May-2010,85.03,85.03,85.03,85.03,0
SPG-J,31-May-2010,63.49,63.49,63.49,63.49,0
SPH,31-May-2010,45.61,45.61,45.61,45.61,0
SPN,31-May-2010,21.76,21.76,21.76,21.76,0
SPR,31-May-2010,19.48,19.48,19.48,19.48,0
SQM,31-May-2010,33.55,33.55,33.55,33.55,0
SR,31-May-2010,19.95,19.95,19.95,19.95,0
SRE,31-May-2010,46,46,46,46,0
SRI,31-May-2010,9.68,9.68,9.68,9.68,0
SRT,31-May-2010,4.5,4.5,4.5,4.5,0
SRV,31-May-2010,8.3,8.3,8.3,8.3,0
SSD,31-May-2010,29.22,29.22,29.22,29.22,0
SSI,31-May-2010,14.17,14.17,14.17,14.17,0
SSL,31-May-2010,36,36,36,36,0
SSP,31-May-2010,8.83,8.83,8.83,8.83,0
SSW,31-May-2010,10.69,10.69,10.69,10.69,0
ST,31-May-2010,16.63,16.63,16.63,16.63,0
STC,31-May-2010,10.6,10.6,10.6,10.6,0
STE,31-May-2010,31.83,31.83,31.83,31.83,0
STI,31-May-2010,26.95,26.95,26.95,26.95,0
STI-A,31-May-2010,19.74,19.74,19.74,19.74,0
STK,31-May-2010,18.34,18.34,18.34,18.34,0
STL,31-May-2010,9.57,9.57,9.57,9.57,0
STL-A,31-May-2010,10,10,10,10,0
STM,31-May-2010,7.74,7.74,7.74,7.74,0
STN,31-May-2010,12.345,12.345,12.345,12.345,0
STNG,31-May-2010,11.5,11.5,11.5,11.5,0
STO,31-May-2010,20.1,20.1,20.1,20.1,0
STT,31-May-2010,38.17,38.17,38.17,38.17,0
STWD,31-May-2010,2.5586,2.5586,2.5586,2.5586,0
STZ,31-May-2010,16.66,16.66,16.66,16.66,0
STZ.B,31-May-2010,16.67,16.67,16.67,16.67,0
SU,31-May-2010,30.46,30.46,30.46,30.46,0
SUI,31-May-2010,29.58,29.58,29.58,29.58,0
SUN,31-May-2010,29.87,29.87,29.87,29.87,0
SUP,31-May-2010,14.8,14.8,14.8,14.8,0
SVU,31-May-2010,13.47,13.47,13.47,13.47,0
SWK,31-May-2010,55.79,55.79,55.79,55.79,0
SWM,31-May-2010,27.6,27.6,27.6,27.6,0
SWN,31-May-2010,37.61,37.61,37.61,37.61,0
SWX,31-May-2010,29.62,29.62,29.62,29.62,0
SWZ,31-May-2010,10.2,10.2,10.2,10.2,0
SXE,31-May-2010,36.94,36.94,36.94,36.94,0
SXI,31-May-2010,26.01,26.01,26.01,26.01,0
SXT,31-May-2010,27.69,27.69,27.69,27.69,0
SYK,31-May-2010,53.03,53.03,53.03,53.03,0
SYT,31-May-2010,44.08,44.08,44.08,44.08,0
SYX,31-May-2010,19.29,19.29,19.29,19.29,0
SYY,31-May-2010,29.81,29.81,29.81,29.81,0
T,31-May-2010,24.3,24.3,24.3,24.3,0
TAC,31-May-2010,19.4,19.4,19.4,19.4,0
TAL,31-May-2010,23.99,23.99,23.99,23.99,0
TAP,31-May-2010,41.04,41.04,41.04,41.04,0
TAP.A,31-May-2010,40.4,40.4,40.4,40.4,0
TBI,31-May-2010,13.29,13.29,13.29,13.29,0
TCAP,31-May-2010,13.98,13.98,13.98,13.98,0
TCI,31-May-2010,9.37,9.37,9.37,9.37,0
TCO,31-May-2010,40.49,40.49,40.49,40.49,0
TD,31-May-2010,34.235,34.235,34.235,34.235,0
TDA,31-May-2010,24.76,24.76,24.76,24.76,0
TDC,31-May-2010,31.94,31.94,31.94,31.94,0
TDF,31-May-2010,24.14,24.14,24.14,24.14,0
TDG,31-May-2010,52.76,52.76,52.76,52.76,0
TDI,31-May-2010,22.55,22.55,22.55,22.55,0
TDS,31-May-2010,32.88,32.88,32.88,32.88,0
TDW,31-May-2010,41.81,41.81,41.81,41.81,0
TDY,31-May-2010,39.31,39.31,39.31,39.31,0
TEF,31-May-2010,19.1233,19.1233,19.1233,19.1233,0
TEI,31-May-2010,14.04,14.04,14.04,14.04,0
TEL,31-May-2010,28.82,28.82,28.82,28.82,0
TEN,31-May-2010,22.16,22.16,22.16,22.16,0
TEO,31-May-2010,16.3,16.3,16.3,16.3,0
TER,31-May-2010,10.98,10.98,10.98,10.98,0
TEVA,31-May-2010,54.82,54.82,54.82,54.82,0
TEX,31-May-2010,21.76,21.76,21.76,21.76,0
TFX,31-May-2010,56.08,56.08,56.08,56.08,0
TG,31-May-2010,16.48,16.48,16.48,16.48,0
TGH,31-May-2010,24.55,24.55,24.55,24.55,0
TGI,31-May-2010,34.705,34.705,34.705,34.705,0
TGP,31-May-2010,28.76,28.76,28.76,28.76,0
TGS,31-May-2010,3.2,3.2,3.2,3.2,0
TGT,31-May-2010,54.53,54.53,54.53,54.53,0
THC,31-May-2010,22.88,22.88,22.88,22.88,0
THG,31-May-2010,43.5,43.5,43.5,43.5,0
THO,31-May-2010,29.16,29.16,29.16,29.16,0
THS,31-May-2010,46.1,46.1,46.1,46.1,0
TI,31-May-2010,11.83,11.83,11.83,11.83,0
TI.A,31-May-2010,9.28,9.28,9.28,9.28,0
TIF,31-May-2010,45.43,45.43,45.43,45.43,0
TJX,31-May-2010,22.73,22.73,22.73,22.73,0
TK,31-May-2010,25.23,25.23,25.23,25.23,0
TKC,31-May-2010,13.48,13.48,13.48,13.48,0
TKF,31-May-2010,13.49,13.49,13.49,13.49,0
TKR,31-May-2010,28.79,28.79,28.79,28.79,0
TLI,31-May-2010,11.42,11.42,11.42,11.42,0
TLK,31-May-2010,16.565,16.565,16.565,16.565,0
TLP,31-May-2010,28.2,28.2,28.2,28.2,0
TM,31-May-2010,72.34,72.34,72.34,72.34,0
TMK,31-May-2010,22.9022,22.9022,22.9022,22.9022,0
TMO,31-May-2010,52.06,52.06,52.06,52.06,0
TNC,31-May-2010,33.49,33.49,33.49,33.49,0
TNH,31-May-2010,72.3,72.3,72.3,72.3,0
TNK,31-May-2010,10.95,10.95,10.95,10.95,0
TNP,31-May-2010,14.29,14.29,14.29,14.29,0
TOL,31-May-2010,21.07,21.07,21.07,21.07,0
TOO,31-May-2010,19.57,19.57,19.57,19.57,0
TOT,31-May-2010,46.63,46.63,46.63,46.63,0
TPC,31-May-2010,22.3,22.3,22.3,22.3,0
TPL,31-May-2010,26.84,26.84,26.84,26.84,0
TPX,31-May-2010,33.2,33.2,33.2,33.2,0
TPZ,31-May-2010,21.05,21.05,21.05,21.05,0
TR,31-May-2010,25.04,25.04,25.04,25.04,0
TRC,31-May-2010,24.5,24.5,24.5,24.5,0
TREX,31-May-2010,11.37,11.37,11.37,11.37,0
TRI,31-May-2010,35.31,35.31,35.31,35.31,0
TRK,31-May-2010,14.58,14.58,14.58,14.58,0
TRN,31-May-2010,10.925,10.925,10.925,10.925,0
TRNO,31-May-2010,18.05,18.05,18.05,18.05,0
TRP,31-May-2010,33.17,33.17,33.17,33.17,0
TRU,31-May-2010,4.37,4.37,4.37,4.37,0
TRV,31-May-2010,49.47,49.47,49.47,49.47,0
TS,31-May-2010,37.12,37.12,37.12,37.12,0
TSI,31-May-2010,4.84,4.84,4.84,4.84,0
TSM,31-May-2010,9.75,9.75,9.75,9.75,0
TSN,31-May-2010,17.58,17.58,17.58,17.58,0
TSS,31-May-2010,14.6,14.6,14.6,14.6,0
TSU,31-May-2010,26.97,26.97,26.97,26.97,0
TTC,31-May-2010,13.3725,13.3725,13.3725,13.3725,0
TTF,31-May-2010,8.86,8.86,8.86,8.86,0
TTI,31-May-2010,10.06,10.06,10.06,10.06,0
TTM,31-May-2010,16.68,16.68,16.68,16.68,0
TU,31-May-2010,17.27,17.27,17.27,17.27,0
TUP,31-May-2010,42.49,42.49,42.49,42.49,0
TV,31-May-2010,18.59,18.59,18.59,18.59,0
TVC,31-May-2010,26.61,26.61,26.61,26.61,0
TVE,31-May-2010,26.55,26.55,26.55,26.55,0
TWI,31-May-2010,10.57,10.57,10.57,10.57,0
TWN,31-May-2010,12.78,12.78,12.78,12.78,0
TWX,31-May-2010,30.99,30.99,30.99,30.99,0
TX,31-May-2010,34.05,34.05,34.05,34.05,0
TXT,31-May-2010,20.67,20.67,20.67,20.67,0
TY,31-May-2010,11.67,11.67,11.67,11.67,0
TY.P,31-May-2010,45.95,45.95,45.95,45.95,0
TYG,31-May-2010,32.84,32.84,32.84,32.84,0
TYL,31-May-2010,16.23,16.23,16.23,16.23,0
UA,31-May-2010,4.2113,4.2113,4.2113,4.2113,0
UAL,31-May-2010,20.01,20.01,20.01,20.01,0
UBA,31-May-2010,16.74,16.74,16.74,16.74,0
UBP,31-May-2010,14.55,14.55,14.55,14.55,0
UBS,31-May-2010,13.33,13.33,13.33,13.33,0
UDR,31-May-2010,20.33,20.33,20.33,20.33,0
UFI,31-May-2010,3.95,3.95,3.95,3.95,0
UFS,31-May-2010,30.6,30.6,30.6,30.6,0
UGI,31-May-2010,17.4267,17.4267,17.4267,17.4267,0
UGP,31-May-2010,11.1275,11.1275,11.1275,11.1275,0
UHS,31-May-2010,42.38,42.38,42.38,42.38,0
UHT,31-May-2010,32.57,32.57,32.57,32.57,0
UIS,31-May-2010,23.2,23.2,23.2,23.2,0
UL,31-May-2010,27.04,27.04,27.04,27.04,0
UMC,31-May-2010,3.31,3.31,3.31,3.31,0
UN,31-May-2010,27.31,27.31,27.31,27.31,0
UNF,31-May-2010,45,45,45,45,0
UNH,31-May-2010,29.07,29.07,29.07,29.07,0
UNM,31-May-2010,23.1,23.1,23.1,23.1,0
UNP,31-May-2010,35.715,35.715,35.715,35.715,0
UNT,31-May-2010,40.89,40.89,40.89,40.89,0
UPS,31-May-2010,62.76,62.76,62.76,62.76,0
URI,31-May-2010,12.15,12.15,12.15,12.15,0
USA,31-May-2010,4.27,4.27,4.27,4.27,0
USB,31-May-2010,23.96,23.96,23.96,23.96,0
USB-H,31-May-2010,20.9,20.9,20.9,20.9,0
USG,31-May-2010,17.52,17.52,17.52,17.52,0
USM,31-May-2010,41.51,41.51,41.51,41.51,0
USPH,31-May-2010,16.69,16.69,16.69,16.69,0
UTF,31-May-2010,12.82,12.82,12.82,12.82,0
UTI,31-May-2010,24.55,24.55,24.55,24.55,0
UTL,31-May-2010,20.84,20.84,20.84,20.84,0
UTX,31-May-2010,67.38,67.38,67.38,67.38,0
UVV,31-May-2010,40.87,40.87,40.87,40.87,0
V,31-May-2010,18.115,18.115,18.115,18.115,0
VALE,31-May-2010,27.19,27.19,27.19,27.19,0
VAR,31-May-2010,50.09,50.09,50.09,50.09,0
VBF,31-May-2010,18.85,18.85,18.85,18.85,0
VCO,31-May-2010,41.49,41.49,41.49,41.49,0
VCV,31-May-2010,12.79,12.79,12.79,12.79,0
VFC,31-May-2010,19.3375,19.3375,19.3375,19.3375,0
VG,31-May-2010,2.01,2.01,2.01,2.01,0
VGM,31-May-2010,14.24,14.24,14.24,14.24,0
VGR,31-May-2010,15.7,15.7,15.7,15.7,0
VHI,31-May-2010,5.98,5.98,5.98,5.98,0
VIV,31-May-2010,19.49,19.49,19.49,19.49,0
VKQ,31-May-2010,13.46,13.46,13.46,13.46,0
VLO,31-May-2010,18.68,18.68,18.68,18.68,0
VLT,31-May-2010,16.2,16.2,16.2,16.2,0
VLY,31-May-2010,14.46,14.46,14.46,14.46,0
VLY-A,31-May-2010,25.1,25.1,25.1,25.1,0
VLY.W,31-May-2010,2.4,2.4,2.4,2.4,0
VMC,31-May-2010,50.48,50.48,50.48,50.48,0
VMI,31-May-2010,79.22,79.22,79.22,79.22,0
VMO,31-May-2010,13.64,13.64,13.64,13.64,0
VMW,31-May-2010,66.21,66.21,66.21,66.21,0
VNO,31-May-2010,77.68,77.68,77.68,77.68,0
VPV,31-May-2010,13.72,13.72,13.72,13.72,0
VR,31-May-2010,24.56,24.56,24.56,24.56,0
VRS,31-May-2010,3.69,3.69,3.69,3.69,0
VRX,31-May-2010,46.48,46.48,46.48,46.48,0
VSH,31-May-2010,9.05,9.05,9.05,9.05,0
VSI,31-May-2010,25.62,25.62,25.62,25.62,0
VTA,31-May-2010,11.65,11.65,11.65,11.65,0
VTN,31-May-2010,14.73,14.73,14.73,14.73,0
VTR,31-May-2010,46.95,46.95,46.95,46.95,0
VVC,31-May-2010,23.05,23.05,23.05,23.05,0
VVI,31-May-2010,23.16,23.16,23.16,23.16,0
VVR,31-May-2010,4.5,4.5,4.5,4.5,0
VZ,31-May-2010,27.52,27.52,27.52,27.52,0
WAB,31-May-2010,21.675,21.675,21.675,21.675,0
WAL,31-May-2010,8.05,8.05,8.05,8.05,0
WAT,31-May-2010,68.44,68.44,68.44,68.44,0
WBC,31-May-2010,30.4,30.4,30.4,30.4,0
WBK,31-May-2010,19.646,19.646,19.646,19.646,0
WBS,31-May-2010,19.15,19.15,19.15,19.15,0
WCC,31-May-2010,37.4,37.4,37.4,37.4,0
WCG,31-May-2010,27.26,27.26,27.26,27.26,0
WCN,31-May-2010,15.6489,15.6489,15.6489,15.6489,0
WDR,31-May-2010,26.81,26.81,26.81,26.81,0
WEA,31-May-2010,13.4,13.4,13.4,13.4,0
WEC,31-May-2010,24.5,24.5,24.5,24.5,0
WES,31-May-2010,22.29,22.29,22.29,22.29,0
WF,31-May-2010,37.33,37.33,37.33,37.33,0
WFC,31-May-2010,28.69,28.69,28.69,28.69,0
WFC-J,31-May-2010,26.5,26.5,26.5,26.5,0
WFC-L,31-May-2010,940,940,940,940,0
WFC.W,31-May-2010,8.5,8.5,8.5,8.5,0
WFT,31-May-2010,14.12,14.12,14.12,14.12,0
WG,31-May-2010,9.29,9.29,9.29,9.29,0
WGL,31-May-2010,33.85,33.85,33.85,33.85,0
WGO,31-May-2010,12.13,12.13,12.13,12.13,0
WHG,31-May-2010,37.15,37.15,37.15,37.15,0
WHR,31-May-2010,104.44,104.44,104.44,104.44,0
WIA,31-May-2010,12.55,12.55,12.55,12.55,0
WIT,31-May-2010,12.69,12.69,12.69,12.69,0
WIW,31-May-2010,12.09,12.09,12.09,12.09,0
WLK,31-May-2010,10.605,10.605,10.605,10.605,0
WLL,31-May-2010,41.855,41.855,41.855,41.855,0
WM,31-May-2010,32.51,32.51,32.51,32.51,0
WMB,31-May-2010,19.75,19.75,19.75,19.75,0
WMK,31-May-2010,33.77,33.77,33.77,33.77,0
WMS,31-May-2010,46.33,46.33,46.33,46.33,0
WMT,31-May-2010,50.56,50.56,50.56,50.56,0
WNC,31-May-2010,7.16,7.16,7.16,7.16,0
WNS,31-May-2010,10.94,10.94,10.94,10.94,0
WOR,31-May-2010,14.72,14.72,14.72,14.72,0
WPC,31-May-2010,28.02,28.02,28.02,28.02,0
WPP,31-May-2010,8.73,8.73,8.73,8.73,0
WPZ,31-May-2010,37.27,37.27,37.27,37.27,0
WR,31-May-2010,22,22,22,22,0
WRB,31-May-2010,27.26,27.26,27.26,27.26,0
WRD,31-May-2010,22.1,22.1,22.1,22.1,0
WRE,31-May-2010,29.38,29.38,29.38,29.38,0
WRI,31-May-2010,20.86,20.86,20.86,20.86,0
WSM,31-May-2010,29.88,29.88,29.88,29.88,0
WSO,31-May-2010,58.55,58.55,58.55,58.55,0
WST,31-May-2010,19.675,19.675,19.675,19.675,0
WTI,31-May-2010,9.74,9.74,9.74,9.74,0
WTM,31-May-2010,326.8,326.8,326.8,326.8,0
WTR,31-May-2010,13.96,13.96,13.96,13.96,0
WTS,31-May-2010,32.4,32.4,32.4,32.4,0
WTW,31-May-2010,27.42,27.42,27.42,27.42,0
WU,31-May-2010,15.96,15.96,15.96,15.96,0
WWE,31-May-2010,16.57,16.57,16.57,16.57,0
WWW,31-May-2010,14.35,14.35,14.35,14.35,0
WY,31-May-2010,42.58,42.58,42.58,42.58,0
WYN,31-May-2010,23.6,23.6,23.6,23.6,0
X,31-May-2010,47.21,47.21,47.21,47.21,0
XCO,31-May-2010,258.75,258.75,258.75,258.75,0
XEC,31-May-2010,73.48,73.48,73.48,73.48,0
XIN,31-May-2010,3.19,3.19,3.19,3.19,0
XL,31-May-2010,17.61,17.61,17.61,17.61,0
XOM,31-May-2010,60.46,60.46,60.46,60.46,0
XRM,31-May-2010,15.69,15.69,15.69,15.69,0
XRX,31-May-2010,37.24,37.24,37.24,37.24,0
Y,31-May-2010,292.1,292.1,292.1,292.1,0
YGE,31-May-2010,91.6,91.6,91.6,91.6,0
YPF,31-May-2010,35.8,35.8,35.8,35.8,0
YUM,31-May-2010,40.95,40.95,40.95,40.95,0
ZB-A,31-May-2010,16.9,16.9,16.9,16.9,0
ZF,31-May-2010,12.4,12.4,12.4,12.4,0
ZNH,31-May-2010,21.75,21.75,21.75,21.75,0
ZTR,31-May-2010,14.88,14.88,14.88,14.88,0
