Symbol,Date,Open,High,Low,Close,Volume
PYS,15-Feb-2010,20.72,20.72,20.72,20.72,0
PYT,15-Feb-2010,18.23,18.23,18.23,18.23,0
PZC,15-Feb-2010,9.45,9.45,9.45,9.45,0
PZE,15-Feb-2010,8.605,8.605,8.605,8.605,0
PZN,15-Feb-2010,6.64,6.64,6.64,6.64,0
QTM,15-Feb-2010,20.24,20.24,20.24,20.24,0
R,15-Feb-2010,34.15,34.15,34.15,34.15,0
RA,15-Feb-2010,12.08,12.08,12.08,12.08,0
RAD,15-Feb-2010,1.33,1.33,1.33,1.33,0
RAS,15-Feb-2010,3.6,3.6,3.6,3.6,0
RAS-A,15-Feb-2010,10.65,10.65,10.65,10.65,0
RAS-B,15-Feb-2010,11.3,11.3,11.3,11.3,0
RAS-C,15-Feb-2010,12,12,12,12,0
RBA,15-Feb-2010,19.79,19.79,19.79,19.79,0
RBC,15-Feb-2010,54.83,54.83,54.83,54.83,0
RBS,15-Feb-2010,10,10,10,10,0
RBS-S,15-Feb-2010,11.75,11.75,11.75,11.75,0
RCI,15-Feb-2010,32.95,32.95,32.95,32.95,0
RCL,15-Feb-2010,25.59,25.59,25.59,25.59,0
RCS,15-Feb-2010,10.45,10.45,10.45,10.45,0
RDC,15-Feb-2010,23.24,23.24,23.24,23.24,0
RDN,15-Feb-2010,7.84,7.84,7.84,7.84,0
RDS.A,15-Feb-2010,54.55,54.55,54.55,54.55,0
RDS.B,15-Feb-2010,52.53,52.53,52.53,52.53,0
RDY,15-Feb-2010,23.6,23.6,23.6,23.6,0
RE,15-Feb-2010,80.97,80.97,80.97,80.97,0
REG,15-Feb-2010,32.6,32.6,32.6,32.6,0
REN,15-Feb-2010,54.45,54.45,54.45,54.45,0
RES,15-Feb-2010,5.6089,5.6089,5.6089,5.6089,0
REV,15-Feb-2010,15.69,15.69,15.69,15.69,0
RF,15-Feb-2010,6.35,6.35,6.35,6.35,0
RFI,15-Feb-2010,9.44,9.44,9.44,9.44,0
RGA,15-Feb-2010,45.85,45.85,45.85,45.85,0
RGC,15-Feb-2010,14.32,14.32,14.32,14.32,0
RGR,15-Feb-2010,11.04,11.04,11.04,11.04,0
RGS,15-Feb-2010,15.34,15.34,15.34,15.34,0
RHI,15-Feb-2010,27.08,27.08,27.08,27.08,0
RHT,15-Feb-2010,27.86,27.86,27.86,27.86,0
RIG,15-Feb-2010,83.38,83.38,83.38,83.38,0
RIO,15-Feb-2010,50.7625,50.7625,50.7625,50.7625,0
RJF,15-Feb-2010,25.91,25.91,25.91,25.91,0
RL,15-Feb-2010,78.69,78.69,78.69,78.69,0
RLH,15-Feb-2010,6.05,6.05,6.05,6.05,0
RLI,15-Feb-2010,26.17,26.17,26.17,26.17,0
RMD,15-Feb-2010,27.99,27.99,27.99,27.99,0
RMT,15-Feb-2010,7.24,7.24,7.24,7.24,0
RNP,15-Feb-2010,10.21,10.21,10.21,10.21,0
RNR,15-Feb-2010,51.41,51.41,51.41,51.41,0
RNR-C,15-Feb-2010,20.31,20.31,20.31,20.31,0
ROG,15-Feb-2010,24.86,24.86,24.86,24.86,0
ROK,15-Feb-2010,51.43,51.43,51.43,51.43,0
ROL,15-Feb-2010,8.9055,8.9055,8.9055,8.9055,0
ROP,15-Feb-2010,52.9,52.9,52.9,52.9,0
RPM,15-Feb-2010,19.32,19.32,19.32,19.32,0
RPT,15-Feb-2010,9.51,9.51,9.51,9.51,0
RQI,15-Feb-2010,5.65,5.65,5.65,5.65,0
RRC,15-Feb-2010,49.61,49.61,49.61,49.61,0
RS,15-Feb-2010,42.81,42.81,42.81,42.81,0
RSG,15-Feb-2010,26.03,26.03,26.03,26.03,0
RSO,15-Feb-2010,5.43,5.43,5.43,5.43,0
RST,15-Feb-2010,17.81,17.81,17.81,17.81,0
RT,15-Feb-2010,7.82,7.82,7.82,7.82,0
RTN,15-Feb-2010,53.4,53.4,53.4,53.4,0
RVT,15-Feb-2010,10.34,10.34,10.34,10.34,0
RWT,15-Feb-2010,13.57,13.57,13.57,13.57,0
RY,15-Feb-2010,52.68,52.68,52.68,52.68,0
RYN,15-Feb-2010,27.3467,27.3467,27.3467,27.3467,0
S,15-Feb-2010,3.16,3.16,3.16,3.16,0
SAB,15-Feb-2010,14.45,14.45,14.45,14.45,0
SAH,15-Feb-2010,9.35,9.35,9.35,9.35,0
SAM,15-Feb-2010,45.7,45.7,45.7,45.7,0
SAN,15-Feb-2010,64.77,64.77,64.77,64.77,0
SAP,15-Feb-2010,42.99,42.99,42.99,42.99,0
SAR,15-Feb-2010,15.4,15.4,15.4,15.4,0
SB,15-Feb-2010,8.15,8.15,8.15,8.15,0
SBH,15-Feb-2010,7.98,7.98,7.98,7.98,0
SBR,15-Feb-2010,44.3,44.3,44.3,44.3,0
SBS,15-Feb-2010,5.6983,5.6983,5.6983,5.6983,0
SCCO,15-Feb-2010,29.92,29.92,29.92,29.92,0
SCD,15-Feb-2010,10.03,10.03,10.03,10.03,0
SCG,15-Feb-2010,34.55,34.55,34.55,34.55,0
SCI,15-Feb-2010,7.76,7.76,7.76,7.76,0
SCL,15-Feb-2010,25.105,25.105,25.105,25.105,0
SCS,15-Feb-2010,6.92,6.92,6.92,6.92,0
SCX,15-Feb-2010,10.01,10.01,10.01,10.01,0
SD,15-Feb-2010,8.47,8.47,8.47,8.47,0
SE,15-Feb-2010,20.73,20.73,20.73,20.73,0
SEE,15-Feb-2010,19.57,19.57,19.57,19.57,0
SEM,15-Feb-2010,8.84,8.84,8.84,8.84,0
SEP,15-Feb-2010,27.61,27.61,27.61,27.61,0
SF,15-Feb-2010,36.3133,36.3133,36.3133,36.3133,0
SFE,15-Feb-2010,10.21,10.21,10.21,10.21,0
SFL,15-Feb-2010,14.23,14.23,14.23,14.23,0
SGF,15-Feb-2010,12.23,12.23,12.23,12.23,0
SGU,15-Feb-2010,4.25,4.25,4.25,4.25,0
SGY,15-Feb-2010,640,640,640,640,0
SHG,15-Feb-2010,36.085,36.085,36.085,36.085,0
SHI,15-Feb-2010,24,24,24,24,0
SHO,15-Feb-2010,8.55,8.55,8.55,8.55,0
SHW,15-Feb-2010,63.95,63.95,63.95,63.95,0
SID,15-Feb-2010,15.67,15.67,15.67,15.67,0
SIG,15-Feb-2010,28.22,28.22,28.22,28.22,0
SJI,15-Feb-2010,19.185,19.185,19.185,19.185,0
SJM,15-Feb-2010,59.02,59.02,59.02,59.02,0
SJR,15-Feb-2010,18.34,18.34,18.34,18.34,0
SJT,15-Feb-2010,21.1,21.1,21.1,21.1,0
SJW,15-Feb-2010,22.01,22.01,22.01,22.01,0
SKM,15-Feb-2010,16.7,16.7,16.7,16.7,0
SKT,15-Feb-2010,19.63,19.63,19.63,19.63,0
SKX,15-Feb-2010,9.3867,9.3867,9.3867,9.3867,0
SLB,15-Feb-2010,64.3,64.3,64.3,64.3,0
SLF,15-Feb-2010,28.73,28.73,28.73,28.73,0
SLG,15-Feb-2010,45.96,45.96,45.96,45.96,0
SM,15-Feb-2010,33.31,33.31,33.31,33.31,0
SMG,15-Feb-2010,38.12,38.12,38.12,38.12,0
SMI,15-Feb-2010,4.18,4.18,4.18,4.18,0
SMP,15-Feb-2010,7.76,7.76,7.76,7.76,0
SNA,15-Feb-2010,41.61,41.61,41.61,41.61,0
SNE,15-Feb-2010,34.06,34.06,34.06,34.06,0
SNN,15-Feb-2010,20.6,20.6,20.6,20.6,0
SNP,15-Feb-2010,58.0769,58.0769,58.0769,58.0769,0
SNV,15-Feb-2010,18.34,18.34,18.34,18.34,0
SNX,15-Feb-2010,27.84,27.84,27.84,27.84,0
SNY,15-Feb-2010,36.21,36.21,36.21,36.21,0
SO,15-Feb-2010,31.17,31.17,31.17,31.17,0
SOL,15-Feb-2010,25.15,25.15,25.15,25.15,0
SON,15-Feb-2010,28.86,28.86,28.86,28.86,0
SOR,15-Feb-2010,41.89,41.89,41.89,41.89,0
SOV-C,15-Feb-2010,25.99,25.99,25.99,25.99,0
SPA,15-Feb-2010,6.34,6.34,6.34,6.34,0
SPG,15-Feb-2010,72,72,72,72,0
SPG-J,15-Feb-2010,58,58,58,58,0
SPH,15-Feb-2010,45.4,45.4,45.4,45.4,0
SPN,15-Feb-2010,20.22,20.22,20.22,20.22,0
SPR,15-Feb-2010,17.94,17.94,17.94,17.94,0
SQM,15-Feb-2010,37.22,37.22,37.22,37.22,0
SR,15-Feb-2010,25.9,25.9,25.9,25.9,0
SRE,15-Feb-2010,49.48,49.48,49.48,49.48,0
SRI,15-Feb-2010,6.92,6.92,6.92,6.92,0
SRT,15-Feb-2010,7.37,7.37,7.37,7.37,0
SRV,15-Feb-2010,8.62,8.62,8.62,8.62,0
SSD,15-Feb-2010,24.67,24.67,24.67,24.67,0
SSI,15-Feb-2010,12.94,12.94,12.94,12.94,0
SSL,15-Feb-2010,35.29,35.29,35.29,35.29,0
SSP,15-Feb-2010,6.73,6.73,6.73,6.73,0
SSW,15-Feb-2010,9.96,9.96,9.96,9.96,0
STC,15-Feb-2010,10.82,10.82,10.82,10.82,0
STE,15-Feb-2010,30.59,30.59,30.59,30.59,0
STI,15-Feb-2010,22.37,22.37,22.37,22.37,0
STI-A,15-Feb-2010,19.86,19.86,19.86,19.86,0
STK,15-Feb-2010,18.65,18.65,18.65,18.65,0
STL,15-Feb-2010,7.44,7.44,7.44,7.44,0
STL-A,15-Feb-2010,9.09,9.09,9.09,9.09,0
STM,15-Feb-2010,8.07,8.07,8.07,8.07,0
STN,15-Feb-2010,13.245,13.245,13.245,13.245,0
STO,15-Feb-2010,21.74,21.74,21.74,21.74,0
STT,15-Feb-2010,44.62,44.62,44.62,44.62,0
STWD,15-Feb-2010,2.5754,2.5754,2.5754,2.5754,0
STZ,15-Feb-2010,15.36,15.36,15.36,15.36,0
STZ.B,15-Feb-2010,15.49,15.49,15.49,15.49,0
SU,15-Feb-2010,29.2,29.2,29.2,29.2,0
SUI,15-Feb-2010,18.13,18.13,18.13,18.13,0
SUN,15-Feb-2010,25.92,25.92,25.92,25.92,0
SUP,15-Feb-2010,14.2,14.2,14.2,14.2,0
SVU,15-Feb-2010,14.77,14.77,14.77,14.77,0
SWK,15-Feb-2010,54.29,54.29,54.29,54.29,0
SWM,15-Feb-2010,25.495,25.495,25.495,25.495,0
SWN,15-Feb-2010,44.27,44.27,44.27,44.27,0
SWX,15-Feb-2010,26.94,26.94,26.94,26.94,0
SWZ,15-Feb-2010,10.81,10.81,10.81,10.81,0
SXE,15-Feb-2010,22.24,22.24,22.24,22.24,0
SXI,15-Feb-2010,23.61,23.61,23.61,23.61,0
SXT,15-Feb-2010,25.58,25.58,25.58,25.58,0
SYK,15-Feb-2010,52.06,52.06,52.06,52.06,0
SYT,15-Feb-2010,51.89,51.89,51.89,51.89,0
SYX,15-Feb-2010,15.8,15.8,15.8,15.8,0
SYY,15-Feb-2010,27.54,27.54,27.54,27.54,0
T,15-Feb-2010,25.07,25.07,25.07,25.07,0
TAC,15-Feb-2010,22.06,22.06,22.06,22.06,0
TAL,15-Feb-2010,13.78,13.78,13.78,13.78,0
TAP,15-Feb-2010,38.9,38.9,38.9,38.9,0
TAP.A,15-Feb-2010,38,38,38,38,0
TBI,15-Feb-2010,14.1,14.1,14.1,14.1,0
TCAP,15-Feb-2010,12.03,12.03,12.03,12.03,0
TCI,15-Feb-2010,10.73,10.73,10.73,10.73,0
TCO,15-Feb-2010,34.55,34.55,34.55,34.55,0
TD,15-Feb-2010,31.05,31.05,31.05,31.05,0
TDA,15-Feb-2010,24.29,24.29,24.29,24.29,0
TDC,15-Feb-2010,28.72,28.72,28.72,28.72,0
TDF,15-Feb-2010,24.11,24.11,24.11,24.11,0
TDG,15-Feb-2010,48.03,48.03,48.03,48.03,0
TDI,15-Feb-2010,23.35,23.35,23.35,23.35,0
TDS,15-Feb-2010,31.17,31.17,31.17,31.17,0
TDW,15-Feb-2010,44.61,44.61,44.61,44.61,0
TDY,15-Feb-2010,37.48,37.48,37.48,37.48,0
TEF,15-Feb-2010,22.7967,22.7967,22.7967,22.7967,0
TEI,15-Feb-2010,13.74,13.74,13.74,13.74,0
TEL,15-Feb-2010,25.3,25.3,25.3,25.3,0
TEN,15-Feb-2010,19.51,19.51,19.51,19.51,0
TEO,15-Feb-2010,16.85,16.85,16.85,16.85,0
TER,15-Feb-2010,9.81,9.81,9.81,9.81,0
TEVA,15-Feb-2010,58.86,58.86,58.86,58.86,0
TEX,15-Feb-2010,18.78,18.78,18.78,18.78,0
TFX,15-Feb-2010,57.85,57.85,57.85,57.85,0
TG,15-Feb-2010,17.19,17.19,17.19,17.19,0
TGH,15-Feb-2010,18.76,18.76,18.76,18.76,0
TGI,15-Feb-2010,25.27,25.27,25.27,25.27,0
TGP,15-Feb-2010,26.2,26.2,26.2,26.2,0
TGS,15-Feb-2010,2.92,2.92,2.92,2.92,0
TGT,15-Feb-2010,48.64,48.64,48.64,48.64,0
THC,15-Feb-2010,20.84,20.84,20.84,20.84,0
THG,15-Feb-2010,41.14,41.14,41.14,41.14,0
THO,15-Feb-2010,33.09,33.09,33.09,33.09,0
THS,15-Feb-2010,41.33,41.33,41.33,41.33,0
TI,15-Feb-2010,14.84,14.84,14.84,14.84,0
TI.A,15-Feb-2010,11.56,11.56,11.56,11.56,0
TIF,15-Feb-2010,41.51,41.51,41.51,41.51,0
TJX,15-Feb-2010,18.795,18.795,18.795,18.795,0
TK,15-Feb-2010,22.81,22.81,22.81,22.81,0
TKC,15-Feb-2010,16.29,16.29,16.29,16.29,0
TKF,15-Feb-2010,12.61,12.61,12.61,12.61,0
TKR,15-Feb-2010,24.81,24.81,24.81,24.81,0
TLI,15-Feb-2010,10.57,10.57,10.57,10.57,0
TLK,15-Feb-2010,18.59,18.59,18.59,18.59,0
TLP,15-Feb-2010,26.42,26.42,26.42,26.42,0
TM,15-Feb-2010,77.05,77.05,77.05,77.05,0
TMK,15-Feb-2010,19.7245,19.7245,19.7245,19.7245,0
TMO,15-Feb-2010,47.26,47.26,47.26,47.26,0
TNC,15-Feb-2010,23.77,23.77,23.77,23.77,0
TNH,15-Feb-2010,104.51,104.51,104.51,104.51,0
TNK,15-Feb-2010,9.38,9.38,9.38,9.38,0
TNP,15-Feb-2010,15.34,15.34,15.34,15.34,0
TOL,15-Feb-2010,19.87,19.87,19.87,19.87,0
TOO,15-Feb-2010,19.58,19.58,19.58,19.58,0
TOT,15-Feb-2010,56.94,56.94,56.94,56.94,0
TPC,15-Feb-2010,20.06,20.06,20.06,20.06,0
TPL,15-Feb-2010,26.4,26.4,26.4,26.4,0
TPX,15-Feb-2010,27.15,27.15,27.15,27.15,0
TPZ,15-Feb-2010,20.13,20.13,20.13,20.13,0
TR,15-Feb-2010,26.22,26.22,26.22,26.22,0
TRC,15-Feb-2010,30.37,30.37,30.37,30.37,0
TREX,15-Feb-2010,8.61,8.61,8.61,8.61,0
TRI,15-Feb-2010,34.98,34.98,34.98,34.98,0
TRK,15-Feb-2010,16.7,16.7,16.7,16.7,0
TRN,15-Feb-2010,8.3,8.3,8.3,8.3,0
TRNO,15-Feb-2010,18.85,18.85,18.85,18.85,0
TRP,15-Feb-2010,32.41,32.41,32.41,32.41,0
TRU,15-Feb-2010,3.55,3.55,3.55,3.55,0
TRV,15-Feb-2010,50.45,50.45,50.45,50.45,0
TS,15-Feb-2010,44.23,44.23,44.23,44.23,0
TSI,15-Feb-2010,4.49,4.49,4.49,4.49,0
TSM,15-Feb-2010,9.71,9.71,9.71,9.71,0
TSN,15-Feb-2010,16.04,16.04,16.04,16.04,0
TSS,15-Feb-2010,14.23,14.23,14.23,14.23,0
TSU,15-Feb-2010,28.21,28.21,28.21,28.21,0
TTC,15-Feb-2010,10.2325,10.2325,10.2325,10.2325,0
TTF,15-Feb-2010,8.36,8.36,8.36,8.36,0
TTI,15-Feb-2010,10.26,10.26,10.26,10.26,0
TTM,15-Feb-2010,15.17,15.17,15.17,15.17,0
TU,15-Feb-2010,15.19,15.19,15.19,15.19,0
TUP,15-Feb-2010,43.5,43.5,43.5,43.5,0
TV,15-Feb-2010,18.64,18.64,18.64,18.64,0
TVC,15-Feb-2010,26.83,26.83,26.83,26.83,0
TVE,15-Feb-2010,26.07,26.07,26.07,26.07,0
TWI,15-Feb-2010,7.76,7.76,7.76,7.76,0
TWN,15-Feb-2010,13.11,13.11,13.11,13.11,0
TWX,15-Feb-2010,27.88,27.88,27.88,27.88,0
TX,15-Feb-2010,30.9,30.9,30.9,30.9,0
TXT,15-Feb-2010,18.32,18.32,18.32,18.32,0
TY,15-Feb-2010,11.05,11.05,11.05,11.05,0
TY.P,15-Feb-2010,45.02,45.02,45.02,45.02,0
TYG,15-Feb-2010,30.39,30.39,30.39,30.39,0
TYL,15-Feb-2010,19,19,19,19,0
UA,15-Feb-2010,3.16,3.16,3.16,3.16,0
UAL,15-Feb-2010,15.95,15.95,15.95,15.95,0
UBA,15-Feb-2010,15.04,15.04,15.04,15.04,0
UBP,15-Feb-2010,13.73,13.73,13.73,13.73,0
UBS,15-Feb-2010,12.73,12.73,12.73,12.73,0
UDR,15-Feb-2010,15.15,15.15,15.15,15.15,0
UFI,15-Feb-2010,3.38,3.38,3.38,3.38,0
UFS,15-Feb-2010,25.2,25.2,25.2,25.2,0
UGI,15-Feb-2010,16.4133,16.4133,16.4133,16.4133,0
UGP,15-Feb-2010,10.98,10.98,10.98,10.98,0
UHS,15-Feb-2010,32.02,32.02,32.02,32.02,0
UHT,15-Feb-2010,33.12,33.12,33.12,33.12,0
UIS,15-Feb-2010,34.87,34.87,34.87,34.87,0
UL,15-Feb-2010,29.33,29.33,29.33,29.33,0
UMC,15-Feb-2010,3.66,3.66,3.66,3.66,0
UN,15-Feb-2010,29.81,29.81,29.81,29.81,0
UNF,15-Feb-2010,52.1,52.1,52.1,52.1,0
UNH,15-Feb-2010,32.18,32.18,32.18,32.18,0
UNM,15-Feb-2010,19.52,19.52,19.52,19.52,0
UNP,15-Feb-2010,31.705,31.705,31.705,31.705,0
UNT,15-Feb-2010,47.03,47.03,47.03,47.03,0
UPS,15-Feb-2010,56.15,56.15,56.15,56.15,0
URI,15-Feb-2010,7.07,7.07,7.07,7.07,0
USA,15-Feb-2010,4.2,4.2,4.2,4.2,0
USB,15-Feb-2010,23.26,23.26,23.26,23.26,0
USB-H,15-Feb-2010,19,19,19,19,0
USG,15-Feb-2010,13.21,13.21,13.21,13.21,0
USM,15-Feb-2010,36.4,36.4,36.4,36.4,0
USPH,15-Feb-2010,16.21,16.21,16.21,16.21,0
UTF,15-Feb-2010,14.53,14.53,14.53,14.53,0
UTI,15-Feb-2010,23.89,23.89,23.89,23.89,0
UTL,15-Feb-2010,21.77,21.77,21.77,21.77,0
UTX,15-Feb-2010,65.69,65.69,65.69,65.69,0
UVV,15-Feb-2010,52.95,52.95,52.95,52.95,0
V,15-Feb-2010,21.195,21.195,21.195,21.195,0
VALE,15-Feb-2010,26.93,26.93,26.93,26.93,0
VAR,15-Feb-2010,47.58,47.58,47.58,47.58,0
VBF,15-Feb-2010,19.56,19.56,19.56,19.56,0
VCO,15-Feb-2010,44.95,44.95,44.95,44.95,0
VCV,15-Feb-2010,12.32,12.32,12.32,12.32,0
VFC,15-Feb-2010,18.485,18.485,18.485,18.485,0
VG,15-Feb-2010,1.49,1.49,1.49,1.49,0
VGM,15-Feb-2010,14.04,14.04,14.04,14.04,0
VGR,15-Feb-2010,14.1,14.1,14.1,14.1,0
VHI,15-Feb-2010,5.75,5.75,5.75,5.75,0
VIV,15-Feb-2010,21.88,21.88,21.88,21.88,0
VKQ,15-Feb-2010,13.8,13.8,13.8,13.8,0
VLO,15-Feb-2010,17.7,17.7,17.7,17.7,0
VLT,15-Feb-2010,14.98,14.98,14.98,14.98,0
VLY,15-Feb-2010,13.77,13.77,13.77,13.77,0
VLY-A,15-Feb-2010,25.3,25.3,25.3,25.3,0
VMC,15-Feb-2010,42.94,42.94,42.94,42.94,0
VMI,15-Feb-2010,70.69,70.69,70.69,70.69,0
VMO,15-Feb-2010,13.8,13.8,13.8,13.8,0
VMW,15-Feb-2010,46.54,46.54,46.54,46.54,0
VNO,15-Feb-2010,62.7,62.7,62.7,62.7,0
VPV,15-Feb-2010,12.94,12.94,12.94,12.94,0
VR,15-Feb-2010,26.13,26.13,26.13,26.13,0
VRS,15-Feb-2010,2.91,2.91,2.91,2.91,0
VRX,15-Feb-2010,36.76,36.76,36.76,36.76,0
VSH,15-Feb-2010,9.71,9.71,9.71,9.71,0
VSI,15-Feb-2010,21.33,21.33,21.33,21.33,0
VTA,15-Feb-2010,12.25,12.25,12.25,12.25,0
VTN,15-Feb-2010,14.13,14.13,14.13,14.13,0
VTR,15-Feb-2010,41.88,41.88,41.88,41.88,0
VVC,15-Feb-2010,22.77,22.77,22.77,22.77,0
VVI,15-Feb-2010,17.99,17.99,17.99,17.99,0
VVR,15-Feb-2010,4.52,4.52,4.52,4.52,0
VZ,15-Feb-2010,28.93,28.93,28.93,28.93,0
WAB,15-Feb-2010,18.825,18.825,18.825,18.825,0
WAL,15-Feb-2010,4.64,4.64,4.64,4.64,0
WAT,15-Feb-2010,58.26,58.26,58.26,58.26,0
WBC,15-Feb-2010,26.4,26.4,26.4,26.4,0
WBK,15-Feb-2010,20.53,20.53,20.53,20.53,0
WBS,15-Feb-2010,15.39,15.39,15.39,15.39,0
WCC,15-Feb-2010,27.73,27.73,27.73,27.73,0
WCG,15-Feb-2010,31.81,31.81,31.81,31.81,0
WCN,15-Feb-2010,14.2978,14.2978,14.2978,14.2978,0
WDR,15-Feb-2010,30.75,30.75,30.75,30.75,0
WEA,15-Feb-2010,13.24,13.24,13.24,13.24,0
WEC,15-Feb-2010,23.935,23.935,23.935,23.935,0
WES,15-Feb-2010,20.74,20.74,20.74,20.74,0
WF,15-Feb-2010,35.63,35.63,35.63,35.63,0
WFC,15-Feb-2010,26.88,26.88,26.88,26.88,0
WFC-J,15-Feb-2010,26.08,26.08,26.08,26.08,0
WFC-L,15-Feb-2010,940,940,940,940,0
WFT,15-Feb-2010,15.01,15.01,15.01,15.01,0
WG,15-Feb-2010,14.93,14.93,14.93,14.93,0
WGL,15-Feb-2010,31.75,31.75,31.75,31.75,0
WGO,15-Feb-2010,11.98,11.98,11.98,11.98,0
WHG,15-Feb-2010,35.64,35.64,35.64,35.64,0
WHR,15-Feb-2010,81.17,81.17,81.17,81.17,0
WIA,15-Feb-2010,12.29,12.29,12.29,12.29,0
WIT,15-Feb-2010,12.318,12.318,12.318,12.318,0
WIW,15-Feb-2010,11.9,11.9,11.9,11.9,0
WLK,15-Feb-2010,9.875,9.875,9.875,9.875,0
WLL,15-Feb-2010,34.635,34.635,34.635,34.635,0
WM,15-Feb-2010,31.83,31.83,31.83,31.83,0
WMB,15-Feb-2010,21.64,21.64,21.64,21.64,0
WMK,15-Feb-2010,32.9,32.9,32.9,32.9,0
WMS,15-Feb-2010,39.4,39.4,39.4,39.4,0
WMT,15-Feb-2010,52.9,52.9,52.9,52.9,0
WNC,15-Feb-2010,2.91,2.91,2.91,2.91,0
WNS,15-Feb-2010,15.06,15.06,15.06,15.06,0
WOR,15-Feb-2010,15.12,15.12,15.12,15.12,0
WPC,15-Feb-2010,25,25,25,25,0
WPP,15-Feb-2010,8.73,8.73,8.73,8.73,0
WPZ,15-Feb-2010,36.8,36.8,36.8,36.8,0
WR,15-Feb-2010,21.22,21.22,21.22,21.22,0
WRB,15-Feb-2010,25.09,25.09,25.09,25.09,0
WRD,15-Feb-2010,21.61,21.61,21.61,21.61,0
WRE,15-Feb-2010,25.79,25.79,25.79,25.79,0
WRI,15-Feb-2010,18.73,18.73,18.73,18.73,0
WSM,15-Feb-2010,20.23,20.23,20.23,20.23,0
WSO,15-Feb-2010,52.32,52.32,52.32,52.32,0
WST,15-Feb-2010,18.245,18.245,18.245,18.245,0
WTI,15-Feb-2010,9.18,9.18,9.18,9.18,0
WTM,15-Feb-2010,330,330,330,330,0
WTR,15-Feb-2010,13.272,13.272,13.272,13.272,0
WTS,15-Feb-2010,28.49,28.49,28.49,28.49,0
WTW,15-Feb-2010,28.92,28.92,28.92,28.92,0
WU,15-Feb-2010,16.12,16.12,16.12,16.12,0
WWE,15-Feb-2010,16.08,16.08,16.08,16.08,0
WWW,15-Feb-2010,12.95,12.95,12.95,12.95,0
WY,15-Feb-2010,39.54,39.54,39.54,39.54,0
WYN,15-Feb-2010,22.54,22.54,22.54,22.54,0
X,15-Feb-2010,47.98,47.98,47.98,47.98,0
XCO,15-Feb-2010,297.45,297.45,297.45,297.45,0
XEC,15-Feb-2010,55.87,55.87,55.87,55.87,0
XIN,15-Feb-2010,4.11,4.11,4.11,4.11,0
XL,15-Feb-2010,17.64,17.64,17.64,17.64,0
XOM,15-Feb-2010,64.8,64.8,64.8,64.8,0
XRM,15-Feb-2010,15.8,15.8,15.8,15.8,0
XRX,15-Feb-2010,35.08,35.08,35.08,35.08,0
Y,15-Feb-2010,263.36,263.36,263.36,263.36,0
YGE,15-Feb-2010,126.8,126.8,126.8,126.8,0
YPF,15-Feb-2010,40.86,40.86,40.86,40.86,0
YUM,15-Feb-2010,33.36,33.36,33.36,33.36,0
ZB-A,15-Feb-2010,15.22,15.22,15.22,15.22,0
ZF,15-Feb-2010,12.6,12.6,12.6,12.6,0
ZNH,15-Feb-2010,17.33,17.33,17.33,17.33,0
ZTR,15-Feb-2010,15.12,15.12,15.12,15.12,0
