Symbol,Date,Open,High,Low,Close,Volume
PBR,05-Sep-2011,27.85,27.85,27.85,27.85,0
PBR.A,05-Sep-2011,25.4,25.4,25.4,25.4,0
PBT,05-Sep-2011,21.53,21.53,21.53,21.53,0
PCF,05-Sep-2011,7.99,7.99,7.99,7.99,0
PCG,05-Sep-2011,41.34,41.34,41.34,41.34,0
PCK,05-Sep-2011,9.23,9.23,9.23,9.23,0
PCM,05-Sep-2011,10.95,10.95,10.95,10.95,0
PCN,05-Sep-2011,16.04,16.04,16.04,16.04,0
PCQ,05-Sep-2011,13.01,13.01,13.01,13.01,0
PDM,05-Sep-2011,17.72,17.72,17.72,17.72,0
PDS,05-Sep-2011,13.18,13.18,13.18,13.18,0
PDT,05-Sep-2011,12.45,12.45,12.45,12.45,0
PEB,05-Sep-2011,14.82,14.82,14.82,14.82,0
PEG,05-Sep-2011,33.08,33.08,33.08,33.08,0
PEI,05-Sep-2011,9.35,9.35,9.35,9.35,0
PEO,05-Sep-2011,25.56,25.56,25.56,25.56,0
PER,05-Sep-2011,18.57,18.57,18.57,18.57,0
PFD,05-Sep-2011,13.56,13.56,13.56,13.56,0
PFE,05-Sep-2011,18.46,18.46,18.46,18.46,0
PFH,05-Sep-2011,24.98,24.98,24.98,24.98,0
PFK,05-Sep-2011,27.11,27.11,27.11,27.11,0
PFL,05-Sep-2011,11.31,11.31,11.31,11.31,0
PFN,05-Sep-2011,9.71,9.71,9.71,9.71,0
PFO,05-Sep-2011,10.5,10.5,10.5,10.5,0
PFS,05-Sep-2011,11.44,11.44,11.44,11.44,0
PG,05-Sep-2011,62.55,62.55,62.55,62.55,0
PGH,05-Sep-2011,11,11,11,11,0
PGP,05-Sep-2011,19.77,19.77,19.77,19.77,0
PGR,05-Sep-2011,18.3,18.3,18.3,18.3,0
PH,05-Sep-2011,69.41,69.41,69.41,69.41,0
PHD,05-Sep-2011,12.19,12.19,12.19,12.19,0
PHG,05-Sep-2011,19.64,19.64,19.64,19.64,0
PHH,05-Sep-2011,17.38,17.38,17.38,17.38,0
PHI,05-Sep-2011,55.94,55.94,55.94,55.94,0
PHK,05-Sep-2011,12.49,12.49,12.49,12.49,0
PHM,05-Sep-2011,4.38,4.38,4.38,4.38,0
PHT,05-Sep-2011,16.2,16.2,16.2,16.2,0
PHX,05-Sep-2011,28.32,28.32,28.32,28.32,0
PII,05-Sep-2011,51.895,51.895,51.895,51.895,0
PIM,05-Sep-2011,5.37,5.37,5.37,5.37,0
PIR,05-Sep-2011,10.91,10.91,10.91,10.91,0
PIY,05-Sep-2011,25,25,25,25,0
PJC,05-Sep-2011,21.3,21.3,21.3,21.3,0
PJT,05-Sep-2011,25.7,25.7,25.7,25.7,0
PKD,05-Sep-2011,5.17,5.17,5.17,5.17,0
PKE,05-Sep-2011,22.57,22.57,22.57,22.57,0
PKG,05-Sep-2011,24.75,24.75,24.75,24.75,0
PKI,05-Sep-2011,21.63,21.63,21.63,21.63,0
PKO,05-Sep-2011,26.11,26.11,26.11,26.11,0
PKX,05-Sep-2011,93.33,93.33,93.33,93.33,0
PLD,05-Sep-2011,26.15,26.15,26.15,26.15,0
PLOW,05-Sep-2011,13.26,13.26,13.26,13.26,0
PLT,05-Sep-2011,29.87,29.87,29.87,29.87,0
PM,05-Sep-2011,68.24,68.24,68.24,68.24,0
PMF,05-Sep-2011,13.37,13.37,13.37,13.37,0
PML,05-Sep-2011,10.76,10.76,10.76,10.76,0
PMM,05-Sep-2011,7.36,7.36,7.36,7.36,0
PMO,05-Sep-2011,11.54,11.54,11.54,11.54,0
PMT,05-Sep-2011,16.56,16.56,16.56,16.56,0
PMX,05-Sep-2011,10.62,10.62,10.62,10.62,0
PNC,05-Sep-2011,46.23,46.23,46.23,46.23,0
PNC.W,05-Sep-2011,8,8,8,8,0
PNF,05-Sep-2011,10.31,10.31,10.31,10.31,0
PNI,05-Sep-2011,10.88,10.88,10.88,10.88,0
PNM,05-Sep-2011,14.6,14.6,14.6,14.6,0
PNR,05-Sep-2011,32.15,32.15,32.15,32.15,0
PNW,05-Sep-2011,43.18,43.18,43.18,43.18,0
POL,05-Sep-2011,11.52,11.52,11.52,11.52,0
POR,05-Sep-2011,23.45,23.45,23.45,23.45,0
POT,05-Sep-2011,58.42,58.42,58.42,58.42,0
PPG,05-Sep-2011,36.785,36.785,36.785,36.785,0
PPL,05-Sep-2011,28.54,28.54,28.54,28.54,0
PPR,05-Sep-2011,5.35,5.35,5.35,5.35,0
PPT,05-Sep-2011,5.85,5.85,5.85,5.85,0
PQ,05-Sep-2011,28.88,28.88,28.88,28.88,0
PRA,05-Sep-2011,34.995,34.995,34.995,34.995,0
PRI,05-Sep-2011,19.5,19.5,19.5,19.5,0
PRO,05-Sep-2011,15.1,15.1,15.1,15.1,0
PRU,05-Sep-2011,46.6,46.6,46.6,46.6,0
PSA,05-Sep-2011,118.59,118.59,118.59,118.59,0
PSA-A,05-Sep-2011,25.58,25.58,25.58,25.58,0
PSA-C,05-Sep-2011,25.27,25.27,25.27,25.27,0
PSA-D,05-Sep-2011,25.18,25.18,25.18,25.18,0
PSA-E,05-Sep-2011,25.5,25.5,25.5,25.5,0
PSA-F,05-Sep-2011,25.12,25.12,25.12,25.12,0
PSA-G,05-Sep-2011,25.4,25.4,25.4,25.4,0
PSA-W,05-Sep-2011,25.2,25.2,25.2,25.2,0
PSA-X,05-Sep-2011,25.21,25.21,25.21,25.21,0
PSA-Z,05-Sep-2011,25.3,25.3,25.3,25.3,0
PSB,05-Sep-2011,51.63,51.63,51.63,51.63,0
PSF,05-Sep-2011,23.71,23.71,23.71,23.71,0
PSO,05-Sep-2011,17.62,17.62,17.62,17.62,0
PTR,05-Sep-2011,123.64,123.64,123.64,123.64,0
PTY,05-Sep-2011,18.57,18.57,18.57,18.57,0
PUK,05-Sep-2011,19.1,19.1,19.1,19.1,0
PUK-A,05-Sep-2011,25.09,25.09,25.09,25.09,0
PUK.P,05-Sep-2011,25.36,25.36,25.36,25.36,0
PVH,05-Sep-2011,62.42,62.42,62.42,62.42,0
PWR,05-Sep-2011,17.94,17.94,17.94,17.94,0
PX,05-Sep-2011,96.6,96.6,96.6,96.6,0
PXD,05-Sep-2011,74.39,74.39,74.39,74.39,0
PYN,05-Sep-2011,9.01,9.01,9.01,9.01,0
PYS,05-Sep-2011,21.58,21.58,21.58,21.58,0
PYT,05-Sep-2011,16.94,16.94,16.94,16.94,0
PZC,05-Sep-2011,9.4,9.4,9.4,9.4,0
PZE,05-Sep-2011,8.375,8.375,8.375,8.375,0
PZN,05-Sep-2011,4.26,4.26,4.26,4.26,0
QEP,05-Sep-2011,34.04,34.04,34.04,34.04,0
QTM,05-Sep-2011,13.84,13.84,13.84,13.84,0
QUAD,05-Sep-2011,19.41,19.41,19.41,19.41,0
R,05-Sep-2011,44.35,44.35,44.35,44.35,0
RA,05-Sep-2011,12.72,12.72,12.72,12.72,0
RAD,05-Sep-2011,1.02,1.02,1.02,1.02,0
RAS,05-Sep-2011,3.53,3.53,3.53,3.53,0
RAS-A,05-Sep-2011,20.5,20.5,20.5,20.5,0
RAS-B,05-Sep-2011,20.88,20.88,20.88,20.88,0
RAS-C,05-Sep-2011,22,22,22,22,0
RBA,05-Sep-2011,21.78,21.78,21.78,21.78,0
RBC,05-Sep-2011,55.45,55.45,55.45,55.45,0
RBS,05-Sep-2011,7.93,7.93,7.93,7.93,0
RBS-S,05-Sep-2011,13.47,13.47,13.47,13.47,0
RCI,05-Sep-2011,38.59,38.59,38.59,38.59,0
RCL,05-Sep-2011,24.02,24.02,24.02,24.02,0
RCS,05-Sep-2011,11.37,11.37,11.37,11.37,0
RDC,05-Sep-2011,34.43,34.43,34.43,34.43,0
RDN,05-Sep-2011,3.03,3.03,3.03,3.03,0
RDS.A,05-Sep-2011,65.67,65.67,65.67,65.67,0
RDS.B,05-Sep-2011,66.12,66.12,66.12,66.12,0
RDY,05-Sep-2011,32.34,32.34,32.34,32.34,0
RE,05-Sep-2011,78.38,78.38,78.38,78.38,0
REG,05-Sep-2011,39.1,39.1,39.1,39.1,0
REN,05-Sep-2011,63.7,63.7,63.7,63.7,0
RENN,05-Sep-2011,7.15,7.15,7.15,7.15,0
RES,05-Sep-2011,16.3933,16.3933,16.3933,16.3933,0
REV,05-Sep-2011,12.5,12.5,12.5,12.5,0
REX,05-Sep-2011,15.9,15.9,15.9,15.9,0
RF,05-Sep-2011,4.13,4.13,4.13,4.13,0
RFI,05-Sep-2011,12.37,12.37,12.37,12.37,0
RGA,05-Sep-2011,49.77,49.77,49.77,49.77,0
RGC,05-Sep-2011,12.71,12.71,12.71,12.71,0
RGR,05-Sep-2011,31.19,31.19,31.19,31.19,0
RGS,05-Sep-2011,14.07,14.07,14.07,14.07,0
RHI,05-Sep-2011,22.48,22.48,22.48,22.48,0
RHT,05-Sep-2011,37.27,37.27,37.27,37.27,0
RIG,05-Sep-2011,53.73,53.73,53.73,53.73,0
RIO,05-Sep-2011,59.17,59.17,59.17,59.17,0
RJF,05-Sep-2011,26.06,26.06,26.06,26.06,0
RL,05-Sep-2011,131.83,131.83,131.83,131.83,0
RLH,05-Sep-2011,6.5,6.5,6.5,6.5,0
RLI,05-Sep-2011,30.295,30.295,30.295,30.295,0
RLJ,05-Sep-2011,13.02,13.02,13.02,13.02,0
RMD,05-Sep-2011,30.04,30.04,30.04,30.04,0
RMT,05-Sep-2011,8.37,8.37,8.37,8.37,0
RNP,05-Sep-2011,14.47,14.47,14.47,14.47,0
RNR,05-Sep-2011,63.98,63.98,63.98,63.98,0
RNR-C,05-Sep-2011,22.56,22.56,22.56,22.56,0
ROG,05-Sep-2011,47.5,47.5,47.5,47.5,0
ROK,05-Sep-2011,59.3,59.3,59.3,59.3,0
ROL,05-Sep-2011,13.1533,13.1533,13.1533,13.1533,0
ROP,05-Sep-2011,73.46,73.46,73.46,73.46,0
RPM,05-Sep-2011,18.64,18.64,18.64,18.64,0
RPT,05-Sep-2011,9.7,9.7,9.7,9.7,0
RPT-D,05-Sep-2011,43.17,43.17,43.17,43.17,0
RQI,05-Sep-2011,8.54,8.54,8.54,8.54,0
RRC,05-Sep-2011,63.62,63.62,63.62,63.62,0
RRTS,05-Sep-2011,14.73,14.73,14.73,14.73,0
RS,05-Sep-2011,38.79,38.79,38.79,38.79,0
RSG,05-Sep-2011,29,29,29,29,0
RSO,05-Sep-2011,5.16,5.16,5.16,5.16,0
RST,05-Sep-2011,12.81,12.81,12.81,12.81,0
RT,05-Sep-2011,7.58,7.58,7.58,7.58,0
RTN,05-Sep-2011,41.27,41.27,41.27,41.27,0
RVT,05-Sep-2011,12.22,12.22,12.22,12.22,0
RWT,05-Sep-2011,12.12,12.12,12.12,12.12,0
RY,05-Sep-2011,49.65,49.65,49.65,49.65,0
RYN,05-Sep-2011,39.85,39.85,39.85,39.85,0
S,05-Sep-2011,3.53,3.53,3.53,3.53,0
SAB,05-Sep-2011,10.51,10.51,10.51,10.51,0
SAH,05-Sep-2011,12.59,12.59,12.59,12.59,0
SAM,05-Sep-2011,78.81,78.81,78.81,78.81,0
SAN,05-Sep-2011,89.32,89.32,89.32,89.32,0
SAP,05-Sep-2011,51.99,51.99,51.99,51.99,0
SAR,05-Sep-2011,16.98,16.98,16.98,16.98,0
SB,05-Sep-2011,6.92,6.92,6.92,6.92,0
SBH,05-Sep-2011,16.8,16.8,16.8,16.8,0
SBR,05-Sep-2011,60.94,60.94,60.94,60.94,0
SBS,05-Sep-2011,9.2733,9.2733,9.2733,9.2733,0
SCCO,05-Sep-2011,32.42,32.42,32.42,32.42,0
SCD,05-Sep-2011,12.13,12.13,12.13,12.13,0
SCG,05-Sep-2011,39.39,39.39,39.39,39.39,0
SCHW,05-Sep-2011,11.54,11.54,11.54,11.54,0
SCI,05-Sep-2011,9.59,9.59,9.59,9.59,0
SCL,05-Sep-2011,35.625,35.625,35.625,35.625,0
SCS,05-Sep-2011,7.34,7.34,7.34,7.34,0
SCX,05-Sep-2011,10.55,10.55,10.55,10.55,0
SD,05-Sep-2011,6.91,6.91,6.91,6.91,0
SDRL,05-Sep-2011,31.9,31.9,31.9,31.9,0
SDT,05-Sep-2011,25.06,25.06,25.06,25.06,0
SE,05-Sep-2011,25.44,25.44,25.44,25.44,0
SEE,05-Sep-2011,17.75,17.75,17.75,17.75,0
SEM,05-Sep-2011,6.78,6.78,6.78,6.78,0
SEMG,05-Sep-2011,22.13,22.13,22.13,22.13,0
SEP,05-Sep-2011,28.44,28.44,28.44,28.44,0
SF,05-Sep-2011,27.59,27.59,27.59,27.59,0
SFE,05-Sep-2011,14.07,14.07,14.07,14.07,0
SFL,05-Sep-2011,15.17,15.17,15.17,15.17,0
SFUN,05-Sep-2011,3.688,3.688,3.688,3.688,0
SGF,05-Sep-2011,13.34,13.34,13.34,13.34,0
SGU,05-Sep-2011,4.98,4.98,4.98,4.98,0
SGY,05-Sep-2011,968.4,968.4,968.4,968.4,0
SHG,05-Sep-2011,39.31,39.31,39.31,39.31,0
SHI,05-Sep-2011,26.5267,26.5267,26.5267,26.5267,0
SHO,05-Sep-2011,5.57,5.57,5.57,5.57,0
SHW,05-Sep-2011,72.61,72.61,72.61,72.61,0
SID,05-Sep-2011,9.58,9.58,9.58,9.58,0
SIG,05-Sep-2011,38.07,38.07,38.07,38.07,0
SIX,05-Sep-2011,15.795,15.795,15.795,15.795,0
SJI,05-Sep-2011,24.985,24.985,24.985,24.985,0
SJM,05-Sep-2011,71.28,71.28,71.28,71.28,0
SJR,05-Sep-2011,21.72,21.72,21.72,21.72,0
SJT,05-Sep-2011,23.44,23.44,23.44,23.44,0
SJW,05-Sep-2011,22.27,22.27,22.27,22.27,0
SKM,05-Sep-2011,15.67,15.67,15.67,15.67,0
SKT,05-Sep-2011,26.91,26.91,26.91,26.91,0
SKX,05-Sep-2011,4.91,4.91,4.91,4.91,0
SLB,05-Sep-2011,74.42,74.42,74.42,74.42,0
SLF,05-Sep-2011,25.97,25.97,25.97,25.97,0
SLG,05-Sep-2011,70.49,70.49,70.49,70.49,0
SM,05-Sep-2011,73.83,73.83,73.83,73.83,0
SMFG,05-Sep-2011,5.63,5.63,5.63,5.63,0
SMG,05-Sep-2011,46.43,46.43,46.43,46.43,0
SMI,05-Sep-2011,2.63,2.63,2.63,2.63,0
SMP,05-Sep-2011,12.42,12.42,12.42,12.42,0
SNA,05-Sep-2011,50.35,50.35,50.35,50.35,0
SNE,05-Sep-2011,20.73,20.73,20.73,20.73,0
SNN,05-Sep-2011,20.124,20.124,20.124,20.124,0
SNP,05-Sep-2011,73.4462,73.4462,73.4462,73.4462,0
SNV,05-Sep-2011,9.38,9.38,9.38,9.38,0
SNX,05-Sep-2011,25.09,25.09,25.09,25.09,0
SNY,05-Sep-2011,35.05,35.05,35.05,35.05,0
SO,05-Sep-2011,41.16,41.16,41.16,41.16,0
SOL,05-Sep-2011,15.3,15.3,15.3,15.3,0
SON,05-Sep-2011,30.76,30.76,30.76,30.76,0
SOR,05-Sep-2011,43.8,43.8,43.8,43.8,0
SOV-C,05-Sep-2011,24.59,24.59,24.59,24.59,0
SPA,05-Sep-2011,8.29,8.29,8.29,8.29,0
SPB,05-Sep-2011,24.95,24.95,24.95,24.95,0
SPE,05-Sep-2011,14.72,14.72,14.72,14.72,0
SPG,05-Sep-2011,114.59,114.59,114.59,114.59,0
SPG-J,05-Sep-2011,64.05,64.05,64.05,64.05,0
SPH,05-Sep-2011,46.6,46.6,46.6,46.6,0
SPN,05-Sep-2011,33.79,33.79,33.79,33.79,0
SPR,05-Sep-2011,15.64,15.64,15.64,15.64,0
SQM,05-Sep-2011,61.96,61.96,61.96,61.96,0
SQNS,05-Sep-2011,6.08,6.08,6.08,6.08,0
SR,05-Sep-2011,13.5,13.5,13.5,13.5,0
SRE,05-Sep-2011,51.66,51.66,51.66,51.66,0
SRI,05-Sep-2011,7.27,7.27,7.27,7.27,0
SRT,05-Sep-2011,3.12,3.12,3.12,3.12,0
SRV,05-Sep-2011,9.26,9.26,9.26,9.26,0
SSD,05-Sep-2011,25.91,25.91,25.91,25.91,0
SSI,05-Sep-2011,13.91,13.91,13.91,13.91,0
SSL,05-Sep-2011,45.64,45.64,45.64,45.64,0
SSP,05-Sep-2011,7.55,7.55,7.55,7.55,0
SSW,05-Sep-2011,13.3,13.3,13.3,13.3,0
ST,05-Sep-2011,31.18,31.18,31.18,31.18,0
STAG,05-Sep-2011,10.24,10.24,10.24,10.24,0
STC,05-Sep-2011,9.16,9.16,9.16,9.16,0
STE,05-Sep-2011,30.07,30.07,30.07,30.07,0
STI,05-Sep-2011,18.22,18.22,18.22,18.22,0
STI-A,05-Sep-2011,19.66,19.66,19.66,19.66,0
STK,05-Sep-2011,16.47,16.47,16.47,16.47,0
STL,05-Sep-2011,7.68,7.68,7.68,7.68,0
STL-A,05-Sep-2011,10.02,10.02,10.02,10.02,0
STM,05-Sep-2011,6.3,6.3,6.3,6.3,0
STN,05-Sep-2011,11.465,11.465,11.465,11.465,0
STNG,05-Sep-2011,6.24,6.24,6.24,6.24,0
STO,05-Sep-2011,23.37,23.37,23.37,23.37,0
STT,05-Sep-2011,33.33,33.33,33.33,33.33,0
STWD,05-Sep-2011,2.4604,2.4604,2.4604,2.4604,0
STZ,05-Sep-2011,19.14,19.14,19.14,19.14,0
STZ.B,05-Sep-2011,19.14,19.14,19.14,19.14,0
SU,05-Sep-2011,30.49,30.49,30.49,30.49,0
SUI,05-Sep-2011,36.52,36.52,36.52,36.52,0
SUN,05-Sep-2011,36.11,36.11,36.11,36.11,0
SUP,05-Sep-2011,16.15,16.15,16.15,16.15,0
SVU,05-Sep-2011,7.59,7.59,7.59,7.59,0
SWK,05-Sep-2011,58.12,58.12,58.12,58.12,0
SWM,05-Sep-2011,30.005,30.005,30.005,30.005,0
SWN,05-Sep-2011,36.69,36.69,36.69,36.69,0
SWX,05-Sep-2011,35.9,35.9,35.9,35.9,0
SWZ,05-Sep-2011,12.65,12.65,12.65,12.65,0
SXC,05-Sep-2011,13.57,13.57,13.57,13.57,0
SXI,05-Sep-2011,27.12,27.12,27.12,27.12,0
SXT,05-Sep-2011,34.23,34.23,34.23,34.23,0
SYK,05-Sep-2011,47.27,47.27,47.27,47.27,0
SYT,05-Sep-2011,62.69,62.69,62.69,62.69,0
SYX,05-Sep-2011,12.55,12.55,12.55,12.55,0
SYY,05-Sep-2011,27.16,27.16,27.16,27.16,0
T,05-Sep-2011,28.05,28.05,28.05,28.05,0
TAC,05-Sep-2011,22.31,22.31,22.31,22.31,0
TAL,05-Sep-2011,27.45,27.45,27.45,27.45,0
TAP,05-Sep-2011,42.66,42.66,42.66,42.66,0
TAP.A,05-Sep-2011,43.47,43.47,43.47,43.47,0
TBI,05-Sep-2011,13.14,13.14,13.14,13.14,0
TCAP,05-Sep-2011,17.04,17.04,17.04,17.04,0
TCI,05-Sep-2011,2.48,2.48,2.48,2.48,0
TCO,05-Sep-2011,55.58,55.58,55.58,55.58,0
TD,05-Sep-2011,39.18,39.18,39.18,39.18,0
TDC,05-Sep-2011,49.03,49.03,49.03,49.03,0
TDE,05-Sep-2011,25.35,25.35,25.35,25.35,0
TDF,05-Sep-2011,28.54,28.54,28.54,28.54,0
TDG,05-Sep-2011,89.41,89.41,89.41,89.41,0
TDI,05-Sep-2011,24.95,24.95,24.95,24.95,0
TDJ,05-Sep-2011,25.83,25.83,25.83,25.83,0
TDS,05-Sep-2011,24.36,24.36,24.36,24.36,0
TDW,05-Sep-2011,51.69,51.69,51.69,51.69,0
TDY,05-Sep-2011,51.19,51.19,51.19,51.19,0
TEF,05-Sep-2011,19.95,19.95,19.95,19.95,0
TEI,05-Sep-2011,16.92,16.92,16.92,16.92,0
TEL,05-Sep-2011,29.31,29.31,29.31,29.31,0
TEN,05-Sep-2011,29.76,29.76,29.76,29.76,0
TEO,05-Sep-2011,22.79,22.79,22.79,22.79,0
TER,05-Sep-2011,11.49,11.49,11.49,11.49,0
TEVA,05-Sep-2011,40.23,40.23,40.23,40.23,0
TEX,05-Sep-2011,14.72,14.72,14.72,14.72,0
TFX,05-Sep-2011,54.94,54.94,54.94,54.94,0
TG,05-Sep-2011,15.33,15.33,15.33,15.33,0
TGH,05-Sep-2011,22.05,22.05,22.05,22.05,0
TGI,05-Sep-2011,49.03,49.03,49.03,49.03,0
TGP,05-Sep-2011,32.88,32.88,32.88,32.88,0
TGS,05-Sep-2011,3.65,3.65,3.65,3.65,0
TGT,05-Sep-2011,49.71,49.71,49.71,49.71,0
THC,05-Sep-2011,20.12,20.12,20.12,20.12,0
THG,05-Sep-2011,33.88,33.88,33.88,33.88,0
THO,05-Sep-2011,19.9,19.9,19.9,19.9,0
THR,05-Sep-2011,15.32,15.32,15.32,15.32,0
THS,05-Sep-2011,52.37,52.37,52.37,52.37,0
TI,05-Sep-2011,11.64,11.64,11.64,11.64,0
TI.A,05-Sep-2011,10.54,10.54,10.54,10.54,0
TIF,05-Sep-2011,68,68,68,68,0
TJX,05-Sep-2011,26.135,26.135,26.135,26.135,0
TK,05-Sep-2011,26.07,26.07,26.07,26.07,0
TKC,05-Sep-2011,10.96,10.96,10.96,10.96,0
TKF,05-Sep-2011,12.66,12.66,12.66,12.66,0
TKR,05-Sep-2011,35.89,35.89,35.89,35.89,0
TLI,05-Sep-2011,11.13,11.13,11.13,11.13,0
TLK,05-Sep-2011,16.97,16.97,16.97,16.97,0
TLP,05-Sep-2011,33.41,33.41,33.41,33.41,0
TM,05-Sep-2011,69.34,69.34,69.34,69.34,0
TMK,05-Sep-2011,23.9133,23.9133,23.9133,23.9133,0
TMO,05-Sep-2011,52.34,52.34,52.34,52.34,0
TNC,05-Sep-2011,39.48,39.48,39.48,39.48,0
TNH,05-Sep-2011,182,182,182,182,0
TNK,05-Sep-2011,6.06,6.06,6.06,6.06,0
TNP,05-Sep-2011,6.11,6.11,6.11,6.11,0
TOL,05-Sep-2011,16.13,16.13,16.13,16.13,0
TOO,05-Sep-2011,26.4,26.4,26.4,26.4,0
TOT,05-Sep-2011,47.41,47.41,47.41,47.41,0
TOWR,05-Sep-2011,12.89,12.89,12.89,12.89,0
TPC,05-Sep-2011,12.91,12.91,12.91,12.91,0
TPL,05-Sep-2011,39.93,39.93,39.93,39.93,0
TPX,05-Sep-2011,55.75,55.75,55.75,55.75,0
TPZ,05-Sep-2011,24.14,24.14,24.14,24.14,0
TR,05-Sep-2011,24.08,24.08,24.08,24.08,0
TRC,05-Sep-2011,25.4,25.4,25.4,25.4,0
TREX,05-Sep-2011,8.895,8.895,8.895,8.895,0
TRGP,05-Sep-2011,30.6,30.6,30.6,30.6,0
TRI,05-Sep-2011,29.89,29.89,29.89,29.89,0
TRK,05-Sep-2011,12.92,12.92,12.92,12.92,0
TRN,05-Sep-2011,12.425,12.425,12.425,12.425,0
TRNO,05-Sep-2011,14.5,14.5,14.5,14.5,0
TRP,05-Sep-2011,43.03,43.03,43.03,43.03,0
TRU,05-Sep-2011,2.88,2.88,2.88,2.88,0
TRV,05-Sep-2011,48.87,48.87,48.87,48.87,0
TS,05-Sep-2011,31.47,31.47,31.47,31.47,0
TSI,05-Sep-2011,5.15,5.15,5.15,5.15,0
TSM,05-Sep-2011,11.66,11.66,11.66,11.66,0
TSN,05-Sep-2011,17.09,17.09,17.09,17.09,0
TSS,05-Sep-2011,17.2,17.2,17.2,17.2,0
TSU,05-Sep-2011,29.42,29.42,29.42,29.42,0
TTC,05-Sep-2011,13.0225,13.0225,13.0225,13.0225,0
TTF,05-Sep-2011,13.48,13.48,13.48,13.48,0
TTI,05-Sep-2011,9.32,9.32,9.32,9.32,0
TTM,05-Sep-2011,16.03,16.03,16.03,16.03,0
TU,05-Sep-2011,26.055,26.055,26.055,26.055,0
TUP,05-Sep-2011,63.88,63.88,63.88,63.88,0
TV,05-Sep-2011,20.78,20.78,20.78,20.78,0
TVC,05-Sep-2011,26.28,26.28,26.28,26.28,0
TVE,05-Sep-2011,25.58,25.58,25.58,25.58,0
TWI,05-Sep-2011,20.31,20.31,20.31,20.31,0
TWN,05-Sep-2011,17.62,17.62,17.62,17.62,0
TWO,05-Sep-2011,9.21,9.21,9.21,9.21,0
TWX,05-Sep-2011,30.6,30.6,30.6,30.6,0
TX,05-Sep-2011,24.48,24.48,24.48,24.48,0
TXT,05-Sep-2011,15.56,15.56,15.56,15.56,0
TY,05-Sep-2011,13.45,13.45,13.45,13.45,0
TY.P,05-Sep-2011,47.19,47.19,47.19,47.19,0
TYG,05-Sep-2011,37.32,37.32,37.32,37.32,0
TYL,05-Sep-2011,24.34,24.34,24.34,24.34,0
UA,05-Sep-2011,8.42,8.42,8.42,8.42,0
UAL,05-Sep-2011,18.07,18.07,18.07,18.07,0
UAN,05-Sep-2011,23.08,23.08,23.08,23.08,0
UBA,05-Sep-2011,16.12,16.12,16.12,16.12,0
UBP,05-Sep-2011,15,15,15,15,0
UBS,05-Sep-2011,13.8,13.8,13.8,13.8,0
UDR,05-Sep-2011,25.74,25.74,25.74,25.74,0
UFI,05-Sep-2011,10.08,10.08,10.08,10.08,0
UFS,05-Sep-2011,37.675,37.675,37.675,37.675,0
UGI,05-Sep-2011,19.6067,19.6067,19.6067,19.6067,0
UGP,05-Sep-2011,17.71,17.71,17.71,17.71,0
UHS,05-Sep-2011,38.72,38.72,38.72,38.72,0
UHT,05-Sep-2011,35.73,35.73,35.73,35.73,0
UIS,05-Sep-2011,16.3,16.3,16.3,16.3,0
UL,05-Sep-2011,33.21,33.21,33.21,33.21,0
UMC,05-Sep-2011,1.94,1.94,1.94,1.94,0
UN,05-Sep-2011,33.47,33.47,33.47,33.47,0
UNF,05-Sep-2011,48.82,48.82,48.82,48.82,0
UNH,05-Sep-2011,45.73,45.73,45.73,45.73,0
UNM,05-Sep-2011,22.4,22.4,22.4,22.4,0
UNP,05-Sep-2011,44.135,44.135,44.135,44.135,0
UNT,05-Sep-2011,45.29,45.29,45.29,45.29,0
UPS,05-Sep-2011,65.61,65.61,65.61,65.61,0
URI,05-Sep-2011,15.51,15.51,15.51,15.51,0
USA,05-Sep-2011,4.49,4.49,4.49,4.49,0
USB,05-Sep-2011,21.61,21.61,21.61,21.61,0
USB-A,05-Sep-2011,784.78,784.78,784.78,784.78,0
USB-H,05-Sep-2011,22.1,22.1,22.1,22.1,0
USG,05-Sep-2011,8.48,8.48,8.48,8.48,0
USM,05-Sep-2011,41.74,41.74,41.74,41.74,0
USNA,05-Sep-2011,25.22,25.22,25.22,25.22,0
USPH,05-Sep-2011,17.65,17.65,17.65,17.65,0
UTF,05-Sep-2011,16.37,16.37,16.37,16.37,0
UTI,05-Sep-2011,14.1,14.1,14.1,14.1,0
UTL,05-Sep-2011,25.34,25.34,25.34,25.34,0
UTX,05-Sep-2011,71.04,71.04,71.04,71.04,0
UVV,05-Sep-2011,39.67,39.67,39.67,39.67,0
UZA,05-Sep-2011,25.47,25.47,25.47,25.47,0
V,05-Sep-2011,21.3875,21.3875,21.3875,21.3875,0
VALE,05-Sep-2011,27.26,27.26,27.26,27.26,0
VAR,05-Sep-2011,53.38,53.38,53.38,53.38,0
VBF,05-Sep-2011,19.62,19.62,19.62,19.62,0
VCO,05-Sep-2011,42.48,42.48,42.48,42.48,0
VCV,05-Sep-2011,12.1,12.1,12.1,12.1,0
VFC,05-Sep-2011,28.1375,28.1375,28.1375,28.1375,0
VG,05-Sep-2011,3.15,3.15,3.15,3.15,0
VGM,05-Sep-2011,14,14,14,14,0
VGR,05-Sep-2011,18.72,18.72,18.72,18.72,0
VHI,05-Sep-2011,19.68,19.68,19.68,19.68,0
VIV,05-Sep-2011,30.22,30.22,30.22,30.22,0
VKQ,05-Sep-2011,13.24,13.24,13.24,13.24,0
