Symbol,Date,Open,High,Low,Close,Volume
TSM,08-Aug-2011,11.19,11.31,10.84,10.94,18751800
TSN,08-Aug-2011,16.38,16.82,15.6,15.68,9841700
TSS,08-Aug-2011,17.34,17.51,16.52,16.52,4394300
TSU,08-Aug-2011,41.92,43.28,40.93,41.15,1236200
TTC,08-Aug-2011,12.4125,12.6675,11.7025,11.7025,498300
TTF,08-Aug-2011,13.4,13.4,12.77,12.83,90300
TTI,08-Aug-2011,9.45,9.85,8.44,8.44,1493400
TTM,08-Aug-2011,17.6,18.13,17,17.15,3985100
TU,08-Aug-2011,24.18,24.95,23.77,23.98,541900
TUP,08-Aug-2011,54.33,55.62,52.5,53.4,1492500
TV,08-Aug-2011,20.02,20.36,18.93,18.96,4325100
TVC,08-Aug-2011,25.2,25.48,24.95,25.02,30100
TVE,08-Aug-2011,25.11,25.25,24.81,24.95,35200
TWI,08-Aug-2011,19.53,19.79,16.82,17.02,1723100
TWN,08-Aug-2011,17.27,17.93,16.9,17.09,83000
TWO,08-Aug-2011,8.85,9.31,8.75,8.75,6828900
TWX,08-Aug-2011,30.9,31.32,29.84,29.89,17299600
TX,08-Aug-2011,24.1,24.41,21.58,22.03,1834000
TXT,08-Aug-2011,17.85,18.2,16.33,16.38,12012800
TY,08-Aug-2011,13.21,13.22,12.49,12.55,195400
TY.P,08-Aug-2011,45.5,45.5,45.2,45.2,800
TYG,08-Aug-2011,33.3,33.57,31.58,32,196400
TYL,08-Aug-2011,24.57,25.21,23.16,23.17,343400
UA,08-Aug-2011,7.4388,7.6363,6.7963,6.9913,2827500
UAL,08-Aug-2011,16.61,17.02,15.92,16.61,19469700
UAN,08-Aug-2011,20.95,21.17,19.47,20.4,925000
UBA,08-Aug-2011,16.45,16.75,15.3,15.31,193200
UBP,08-Aug-2011,13,13.81,12.6,13.71,140600
UBS,08-Aug-2011,14.18,14.38,13.21,13.63,10333400
UDR,08-Aug-2011,23.06,23.07,21.18,21.18,7060400
UFI,08-Aug-2011,12.31,12.73,11.01,11.25,181200
UFS,08-Aug-2011,33.41,34.99,32.83,33.435,1724800
UGI,08-Aug-2011,17.9467,18.1267,17.2067,17.2867,1664000
UGP,08-Aug-2011,16.12,16.3,14.72,14.83,483700
UHS,08-Aug-2011,40.27,41.05,36.69,36.89,2549500
UHT,08-Aug-2011,33.24,35.78,33.17,33.17,141900
UIS,08-Aug-2011,18.25,18.76,16.56,16.58,1205800
UL,08-Aug-2011,31.85,32.04,30.96,30.96,5003500
UMC,08-Aug-2011,1.96,1.97,1.87,1.89,12800500
UN,08-Aug-2011,31.99,32.16,31.15,31.24,9348500
UNF,08-Aug-2011,51.4,53.01,47.4,47.51,108800
UNH,08-Aug-2011,43.07,44.42,41.74,41.93,16743300
UNM,08-Aug-2011,22.25,22.65,20.39,20.39,7613500
UNP,08-Aug-2011,44.625,45.435,43.625,43.725,7116600
UNT,08-Aug-2011,46.84,47.53,43.62,43.64,630400
UPS,08-Aug-2011,64.36,65.75,61.95,62.4,13977200
URI,08-Aug-2011,17.37,17.37,14.51,14.75,7781400
USA,08-Aug-2011,4.52,4.55,4.27,4.28,868000
USB,08-Aug-2011,23.02,23.65,21.48,21.59,37434200
USB-A,08-Aug-2011,820,820,770,770,400
USB-H,08-Aug-2011,20.67,21.01,20.09,20.89,132100
USG,08-Aug-2011,9.36,9.47,7.88,8.17,6359400
USM,08-Aug-2011,38.48,39.39,36.04,36.07,201100
USNA,08-Aug-2011,27.5,27.91,25.15,25.15,171000
USPH,08-Aug-2011,19.55,20.68,18.74,18.74,75300
UTF,08-Aug-2011,14.81,14.86,14.05,14.4,588900
UTI,08-Aug-2011,15.57,16.4,15.48,15.5,339100
UTL,08-Aug-2011,25.5,26,25.19,25.2,157600
UTX,08-Aug-2011,71.93,73.34,69.71,69.74,12141200
UVV,08-Aug-2011,35.84,37.45,35.84,35.95,578000
UZA,08-Aug-2011,24.83,24.83,22,23.9,132200
V,08-Aug-2011,20.0525,20.4525,19.52,19.81,14633200
VALE,08-Aug-2011,26.16,26.64,24.78,24.98,45646500
VAR,08-Aug-2011,56.75,57.51,52.55,52.66,2057000
VBF,08-Aug-2011,19.11,19.12,18.5,18.53,42400
VCO,08-Aug-2011,39.75,40.09,35.62,37.97,5200
VCV,08-Aug-2011,11.65,11.81,11.24,11.54,100800
VFC,08-Aug-2011,27.065,27.5975,25.68,25.97,1343700
VG,08-Aug-2011,2.78,3.05,2.77,2.88,4509600
VGM,08-Aug-2011,13.26,13.27,12.9,13.02,146900
VGR,08-Aug-2011,17.31,17.48,16.64,16.64,1067500
VHI,08-Aug-2011,12.7933,13.02,11.76,11.9567,80200
VIV,08-Aug-2011,28.57,28.59,26.42,26.8,2851900
VKQ,08-Aug-2011,12.64,12.68,12.28,12.56,142900
VLO,08-Aug-2011,19.27,19.59,17.87,18.32,21402900
VLT,08-Aug-2011,15.07,15.35,14.64,14.85,47500
VLY,08-Aug-2011,11.8,12.08,11.14,11.14,2371800
VLY-A,08-Aug-2011,25.45,25.95,25.45,25.54,3800
VLY.W,08-Aug-2011,1.9,2,1.6,1.8,17300
VMC,08-Aug-2011,32.83,33.65,32.14,32.55,8948900
VMI,08-Aug-2011,87.26,88.49,82.42,82.74,483700
VMO,08-Aug-2011,13,13,12.52,12.79,129800
VMW,08-Aug-2011,80.37,85.98,79,83.96,7551700
VNO,08-Aug-2011,78.47,78.73,72.85,72.87,3652400
VOC,08-Aug-2011,19.21,20.34,17.65,19.02,153100
VPG,08-Aug-2011,15.08,15.1,13.82,13.82,149400
VPV,08-Aug-2011,12.76,12.78,12.36,12.6,47300
VR,08-Aug-2011,25,25.56,23.28,23.5,2717000
VRS,08-Aug-2011,2.16,2.2,1.75,1.76,229400
VRX,08-Aug-2011,37.04,39.81,35.8,38.24,8152700
VSH,08-Aug-2011,11,11.22,10.26,10.26,3412200
VSI,08-Aug-2011,39.84,41.67,38.7,38.75,480200
VTA,08-Aug-2011,11.43,11.44,10.76,10.9,531400
VTN,08-Aug-2011,13.83,13.83,13.48,13.5,40000
VTR,08-Aug-2011,46.78,46.78,43.25,43.96,6811400
VVC,08-Aug-2011,25.35,25.48,23.81,23.9,976700
VVI,08-Aug-2011,17.76,18.87,16.17,16.18,152700
VVR,08-Aug-2011,4.37,4.57,4.21,4.32,2143100
VZ,08-Aug-2011,34.03,34.6,33.06,33.12,55015900
WAB,08-Aug-2011,27.7,27.985,25.83,25.92,751600
WAIR,08-Aug-2011,14.4,14.4,12.04,12.36,380200
WAL,08-Aug-2011,6.54,6.91,6.05,6.05,766200
WAT,08-Aug-2011,75.44,76.5,73.08,73.2,2053600
WBC,08-Aug-2011,50.47,51.68,47.05,47.14,2156800
WBK,08-Aug-2011,19.636,20.2,18.672,18.732,86300
WBS,08-Aug-2011,17.29,17.93,15.76,15.77,1718800
WCC,08-Aug-2011,40.78,41.88,37.08,37.2,1835100
WCG,08-Aug-2011,37.26,38.85,35.27,35.28,2258200
WCN,08-Aug-2011,19.9133,20.1067,19.6667,19.6733,2068600
WD,08-Aug-2011,12.69,13,12.3,12.31,107200
WDR,08-Aug-2011,31.14,31.45,28.46,28.48,1883900
WEA,08-Aug-2011,14.21,14.8,13.53,13.75,233200
WEC,08-Aug-2011,29.1,29.6,27.8,27.94,3529200
WES,08-Aug-2011,32.02,32.89,31.02,31.7,417000
WF,08-Aug-2011,34.09,34.38,31.37,31.37,17500
WFC,08-Aug-2011,24.67,25.54,22.88,22.93,106995800
WFC-J,08-Aug-2011,26.06,26.43,24.77,25.42,821100
WFC-L,08-Aug-2011,978,991.98,920,940,58200
WFC.W,08-Aug-2011,8.25,8.63,7.5,7.76,277600
WFT,08-Aug-2011,16.94,17.18,15.55,15.93,23552900
WG,08-Aug-2011,6.44,6.6,5.68,5.68,807200
WGL,08-Aug-2011,36.92,37.32,35.3,35.3,784200
WGO,08-Aug-2011,6.88,7.15,6.51,6.59,613900
WHG,08-Aug-2011,34.6,35.43,32,32,19300
WHR,08-Aug-2011,64.65,64.65,58.67,58.84,4888900
WIA,08-Aug-2011,12.82,12.82,12.59,12.61,79500
WIT,08-Aug-2011,10.63,10.7,10.07,10.11,1298100
WIW,08-Aug-2011,12.51,12.67,12.42,12.67,363200
WLK,08-Aug-2011,19.905,20.155,17.765,18.595,1672000
WLL,08-Aug-2011,48.52,48.95,42.92,43.39,6088100
WM,08-Aug-2011,29.95,30.23,28.08,28.17,13457200
WMB,08-Aug-2011,25.75,26.5,23.48,24.04,21519500
WMK,08-Aug-2011,38.7,40.32,37.99,38.11,75600
WMS,08-Aug-2011,17.91,19.57,17.78,19,4525000
WMT,08-Aug-2011,50.79,51.33,48.77,48.92,33045900
WNC,08-Aug-2011,5.17,5.36,4.81,4.99,5012100
WNS,08-Aug-2011,10,10,9.89,9.95,10300
WOR,08-Aug-2011,17.44,17.68,16.24,16.25,2221600
WPC,08-Aug-2011,35,35.93,32.93,33.01,211700
WPP,08-Aug-2011,6.49,6.71,6.03,6.09,1107600
WPZ,08-Aug-2011,49.28,50.77,47.61,48.71,896200
WR,08-Aug-2011,23.88,23.94,22.71,22.76,3025200
WRB,08-Aug-2011,28.81,28.96,27.6,27.6,2163200
WRD,08-Aug-2011,22.5,23.29,21.05,21.85,11500
WRE,08-Aug-2011,27.11,27.76,25.47,25.51,1122700
WRI,08-Aug-2011,21.09,21.36,19.38,19.39,2079900
WSM,08-Aug-2011,31.58,31.95,29.23,29.63,3853500
WSO,08-Aug-2011,54.41,56.83,52.93,52.93,824700
WST,08-Aug-2011,20.445,21.39,20.29,20.29,462300
WTI,08-Aug-2011,20.59,20.84,18.26,18.35,1416000
WTM,08-Aug-2011,398,404.93,377,377,29600
WTR,08-Aug-2011,16.4,16.4,15.424,15.424,1744900
WTS,08-Aug-2011,28.2,28.99,26.28,26.28,554100
WTW,08-Aug-2011,60.13,61.86,56.59,57.53,1786300
WU,08-Aug-2011,17.39,17.5,16.44,16.47,12140700
WWE,08-Aug-2011,9.5,9.64,9.26,9.28,603200
WWW,08-Aug-2011,17.11,17.655,16.375,16.39,819700
WY,08-Aug-2011,17.27,17.59,16.55,16.57,13688700
WYN,08-Aug-2011,27.43,27.84,24.76,25.38,8504800
X,08-Aug-2011,31.55,31.98,28.63,28.86,18960100
XCO,08-Aug-2011,202.65,205.5,181.35,190.05,8546000
XEC,08-Aug-2011,64.44,66.62,62.56,63.68,2847600
XIN,08-Aug-2011,1.68,1.73,1.62,1.68,299500
XL,08-Aug-2011,19.49,19.86,17.94,18.39,9510200
XOM,08-Aug-2011,72.74,73.44,69.9,70.19,58863900
XOXO,08-Aug-2011,9.2,9.51,8.73,8.74,279900
XRM,08-Aug-2011,13.46,13.63,12.2,12.2,81800
XRX,08-Aug-2011,32.68,33.44,30.68,30.8,32382600
Y,08-Aug-2011,307,309.8,278.74,278.74,25700
YGE,08-Aug-2011,53.5,54.5,50,50.8,7077800
YPF,08-Aug-2011,37.34,38.03,34.23,34.5,1523300
YUM,08-Aug-2011,49.77,50.39,47.77,47.82,8471800
ZB-A,08-Aug-2011,17.75,18.25,15.6,15.6,16500
ZF,08-Aug-2011,11.64,11.68,10.84,10.84,1219400
ZNH,08-Aug-2011,29.66,30.12,28.07,28.07,113300
ZTR,08-Aug-2011,12.32,12.6,11.6,12,2833800
ZX,08-Aug-2011,4.9,5.41,4.9,5.07,38600
