Symbol,Date,Open,High,Low,Close,Volume
PKG,17-Jan-2011,28.64,28.64,28.64,28.64,0
PKI,17-Jan-2011,25.54,25.54,25.54,25.54,0
PKO,17-Jan-2011,25.95,25.95,25.95,25.95,0
PKX,17-Jan-2011,105.88,105.88,105.88,105.88,0
PLD,17-Jan-2011,32.5,32.5,32.5,32.5,0
PLOW,17-Jan-2011,15.23,15.23,15.23,15.23,0
PLT,17-Jan-2011,37.22,37.22,37.22,37.22,0
PM,17-Jan-2011,56.67,56.67,56.67,56.67,0
PMF,17-Jan-2011,11.89,11.89,11.89,11.89,0
PML,17-Jan-2011,9.43,9.43,9.43,9.43,0
PMM,17-Jan-2011,6.57,6.57,6.57,6.57,0
PMO,17-Jan-2011,10.21,10.21,10.21,10.21,0
PMT,17-Jan-2011,18.4,18.4,18.4,18.4,0
PMX,17-Jan-2011,9.91,9.91,9.91,9.91,0
PNC,17-Jan-2011,64.22,64.22,64.22,64.22,0
PNC.W,17-Jan-2011,16.1,16.1,16.1,16.1,0
PNF,17-Jan-2011,9.69,9.69,9.69,9.69,0
PNI,17-Jan-2011,9.91,9.91,9.91,9.91,0
PNM,17-Jan-2011,13.61,13.61,13.61,13.61,0
PNR,17-Jan-2011,36.98,36.98,36.98,36.98,0
PNW,17-Jan-2011,41.52,41.52,41.52,41.52,0
POL,17-Jan-2011,13.7,13.7,13.7,13.7,0
POR,17-Jan-2011,22.01,22.01,22.01,22.01,0
POT,17-Jan-2011,57.3,57.3,57.3,57.3,0
PPG,17-Jan-2011,41.57,41.57,41.57,41.57,0
PPL,17-Jan-2011,25.65,25.65,25.65,25.65,0
PPR,17-Jan-2011,5.87,5.87,5.87,5.87,0
PPT,17-Jan-2011,6.47,6.47,6.47,6.47,0
PQ,17-Jan-2011,29.56,29.56,29.56,29.56,0
PRA,17-Jan-2011,30.15,30.15,30.15,30.15,0
PRI,17-Jan-2011,24.55,24.55,24.55,24.55,0
PRO,17-Jan-2011,11.52,11.52,11.52,11.52,0
PRU,17-Jan-2011,61.7,61.7,61.7,61.7,0
PSA,17-Jan-2011,103.72,103.72,103.72,103.72,0
PSA-A,17-Jan-2011,24.28,24.28,24.28,24.28,0
PSA-C,17-Jan-2011,24.45,24.45,24.45,24.45,0
PSA-D,17-Jan-2011,24.15,24.15,24.15,24.15,0
PSA-E,17-Jan-2011,24.86,24.86,24.86,24.86,0
PSA-F,17-Jan-2011,24.41,24.41,24.41,24.41,0
PSA-G,17-Jan-2011,25.05,25.05,25.05,25.05,0
PSA-W,17-Jan-2011,24.49,24.49,24.49,24.49,0
PSA-X,17-Jan-2011,24.51,24.51,24.51,24.51,0
PSA-Z,17-Jan-2011,24.31,24.31,24.31,24.31,0
PSB,17-Jan-2011,58.64,58.64,58.64,58.64,0
PSF,17-Jan-2011,25.05,25.05,25.05,25.05,0
PSO,17-Jan-2011,16.01,16.01,16.01,16.01,0
PTR,17-Jan-2011,138.05,138.05,138.05,138.05,0
PTY,17-Jan-2011,17.28,17.28,17.28,17.28,0
PUK,17-Jan-2011,22.25,22.25,22.25,22.25,0
PUK-A,17-Jan-2011,24.75,24.75,24.75,24.75,0
PUK.P,17-Jan-2011,24.64,24.64,24.64,24.64,0
PVG,17-Jan-2011,26.95,26.95,26.95,26.95,0
PVH,17-Jan-2011,60.54,60.54,60.54,60.54,0
PWR,17-Jan-2011,22.22,22.22,22.22,22.22,0
PX,17-Jan-2011,92.99,92.99,92.99,92.99,0
PXD,17-Jan-2011,93.41,93.41,93.41,93.41,0
PYN,17-Jan-2011,8.15,8.15,8.15,8.15,0
PYS,17-Jan-2011,22.59,22.59,22.59,22.59,0
PYT,17-Jan-2011,18.57,18.57,18.57,18.57,0
PZC,17-Jan-2011,8.65,8.65,8.65,8.65,0
PZE,17-Jan-2011,12.97,12.97,12.97,12.97,0
PZN,17-Jan-2011,7.5,7.5,7.5,7.5,0
QEP,17-Jan-2011,38.24,38.24,38.24,38.24,0
QTM,17-Jan-2011,30.4,30.4,30.4,30.4,0
QUAD,17-Jan-2011,43.23,43.23,43.23,43.23,0
R,17-Jan-2011,51.43,51.43,51.43,51.43,0
RA,17-Jan-2011,13.16,13.16,13.16,13.16,0
RAD,17-Jan-2011,1.04,1.04,1.04,1.04,0
RAS,17-Jan-2011,9,9,9,9,0
RAS-A,17-Jan-2011,20.35,20.35,20.35,20.35,0
RAS-B,17-Jan-2011,21.23,21.23,21.23,21.23,0
RAS-C,17-Jan-2011,22.69,22.69,22.69,22.69,0
RBA,17-Jan-2011,25.45,25.45,25.45,25.45,0
RBC,17-Jan-2011,67.86,67.86,67.86,67.86,0
RBS,17-Jan-2011,13.61,13.61,13.61,13.61,0
RBS-S,17-Jan-2011,15.75,15.75,15.75,15.75,0
RCI,17-Jan-2011,36.36,36.36,36.36,36.36,0
RCL,17-Jan-2011,49.96,49.96,49.96,49.96,0
RCS,17-Jan-2011,10.22,10.22,10.22,10.22,0
RDC,17-Jan-2011,35.25,35.25,35.25,35.25,0
RDN,17-Jan-2011,9.58,9.58,9.58,9.58,0
RDS.A,17-Jan-2011,68.12,68.12,68.12,68.12,0
RDS.B,17-Jan-2011,67.79,67.79,67.79,67.79,0
RDY,17-Jan-2011,36.74,36.74,36.74,36.74,0
RE,17-Jan-2011,83.4,83.4,83.4,83.4,0
REG,17-Jan-2011,41.41,41.41,41.41,41.41,0
REN,17-Jan-2011,84.55,84.55,84.55,84.55,0
RES,17-Jan-2011,11.7533,11.7533,11.7533,11.7533,0
REV,17-Jan-2011,9.77,9.77,9.77,9.77,0
REX,17-Jan-2011,15.37,15.37,15.37,15.37,0
RF,17-Jan-2011,7.47,7.47,7.47,7.47,0
RFI,17-Jan-2011,14,14,14,14,0
RGA,17-Jan-2011,58,58,58,58,0
RGC,17-Jan-2011,12.73,12.73,12.73,12.73,0
RGR,17-Jan-2011,15.42,15.42,15.42,15.42,0
RGS,17-Jan-2011,17.95,17.95,17.95,17.95,0
RHI,17-Jan-2011,33.05,33.05,33.05,33.05,0
RHT,17-Jan-2011,45.86,45.86,45.86,45.86,0
RIG,17-Jan-2011,79.01,79.01,79.01,79.01,0
RIO,17-Jan-2011,71.05,71.05,71.05,71.05,0
RJF,17-Jan-2011,34.02,34.02,34.02,34.02,0
RL,17-Jan-2011,110.01,110.01,110.01,110.01,0
RLH,17-Jan-2011,7.51,7.51,7.51,7.51,0
RLI,17-Jan-2011,26.085,26.085,26.085,26.085,0
RMD,17-Jan-2011,32.99,32.99,32.99,32.99,0
RMT,17-Jan-2011,10.03,10.03,10.03,10.03,0
RNP,17-Jan-2011,14.09,14.09,14.09,14.09,0
RNR,17-Jan-2011,64.19,64.19,64.19,64.19,0
RNR-C,17-Jan-2011,22.72,22.72,22.72,22.72,0
ROG,17-Jan-2011,42.05,42.05,42.05,42.05,0
ROK,17-Jan-2011,73,73,73,73,0
ROL,17-Jan-2011,12.7533,12.7533,12.7533,12.7533,0
ROP,17-Jan-2011,75.37,75.37,75.37,75.37,0
RPM,17-Jan-2011,22.8,22.8,22.8,22.8,0
RPT,17-Jan-2011,12.99,12.99,12.99,12.99,0
RQI,17-Jan-2011,9,9,9,9,0
RRC,17-Jan-2011,48.42,48.42,48.42,48.42,0
RRTS,17-Jan-2011,13.9,13.9,13.9,13.9,0
RS,17-Jan-2011,53.35,53.35,53.35,53.35,0
RSG,17-Jan-2011,29.85,29.85,29.85,29.85,0
RSO,17-Jan-2011,7.4,7.4,7.4,7.4,0
RST,17-Jan-2011,21.47,21.47,21.47,21.47,0
RT,17-Jan-2011,14.79,14.79,14.79,14.79,0
RTN,17-Jan-2011,50.26,50.26,50.26,50.26,0
RVT,17-Jan-2011,14.9,14.9,14.9,14.9,0
RWT,17-Jan-2011,15.36,15.36,15.36,15.36,0
RY,17-Jan-2011,54.4,54.4,54.4,54.4,0
RYN,17-Jan-2011,37.9867,37.9867,37.9867,37.9867,0
S,17-Jan-2011,4.45,4.45,4.45,4.45,0
SAB,17-Jan-2011,18.25,18.25,18.25,18.25,0
SAH,17-Jan-2011,13.42,13.42,13.42,13.42,0
SAM,17-Jan-2011,92.87,92.87,92.87,92.87,0
SAN,17-Jan-2011,87.2,87.2,87.2,87.2,0
SAP,17-Jan-2011,53.6,53.6,53.6,53.6,0
SAR,17-Jan-2011,18.11,18.11,18.11,18.11,0
SB,17-Jan-2011,8.81,8.81,8.81,8.81,0
SBH,17-Jan-2011,13.63,13.63,13.63,13.63,0
SBR,17-Jan-2011,63.86,63.86,63.86,63.86,0
SBS,17-Jan-2011,8.93,8.93,8.93,8.93,0
SCCO,17-Jan-2011,46.45,46.45,46.45,46.45,0
SCD,17-Jan-2011,12.47,12.47,12.47,12.47,0
SCG,17-Jan-2011,41.84,41.84,41.84,41.84,0
SCHW,17-Jan-2011,18.83,18.83,18.83,18.83,0
SCI,17-Jan-2011,8.56,8.56,8.56,8.56,0
SCL,17-Jan-2011,37.285,37.285,37.285,37.285,0
SCS,17-Jan-2011,10.83,10.83,10.83,10.83,0
SCX,17-Jan-2011,12.36,12.36,12.36,12.36,0
SD,17-Jan-2011,7.86,7.86,7.86,7.86,0
SDRL,17-Jan-2011,33.87,33.87,33.87,33.87,0
SE,17-Jan-2011,25.01,25.01,25.01,25.01,0
SEE,17-Jan-2011,26.86,26.86,26.86,26.86,0
SEM,17-Jan-2011,7.22,7.22,7.22,7.22,0
SEMG,17-Jan-2011,27.08,27.08,27.08,27.08,0
SEP,17-Jan-2011,32.88,32.88,32.88,32.88,0
SF,17-Jan-2011,42.08,42.08,42.08,42.08,0
SFE,17-Jan-2011,17.92,17.92,17.92,17.92,0
SFL,17-Jan-2011,22.34,22.34,22.34,22.34,0
SFUN,17-Jan-2011,4.025,4.025,4.025,4.025,0
SGF,17-Jan-2011,15.34,15.34,15.34,15.34,0
SGU,17-Jan-2011,5.33,5.33,5.33,5.33,0
SGY,17-Jan-2011,940,940,940,940,0
SHG,17-Jan-2011,48.27,48.27,48.27,48.27,0
SHI,17-Jan-2011,41.8333,41.8333,41.8333,41.8333,0
SHO,17-Jan-2011,10.22,10.22,10.22,10.22,0
SHW,17-Jan-2011,84.28,84.28,84.28,84.28,0
SID,17-Jan-2011,18.01,18.01,18.01,18.01,0
SIG,17-Jan-2011,42.55,42.55,42.55,42.55,0
SIX,17-Jan-2011,14.445,14.445,14.445,14.445,0
SJI,17-Jan-2011,26.83,26.83,26.83,26.83,0
SJM,17-Jan-2011,63.4,63.4,63.4,63.4,0
SJR,17-Jan-2011,21.02,21.02,21.02,21.02,0
SJT,17-Jan-2011,24.69,24.69,24.69,24.69,0
SJW,17-Jan-2011,26.12,26.12,26.12,26.12,0
SKM,17-Jan-2011,17.77,17.77,17.77,17.77,0
SKT,17-Jan-2011,25,25,25,25,0
SKX,17-Jan-2011,7.3033,7.3033,7.3033,7.3033,0
SLB,17-Jan-2011,86.91,86.91,86.91,86.91,0
SLF,17-Jan-2011,31.76,31.76,31.76,31.76,0
SLG,17-Jan-2011,70.95,70.95,70.95,70.95,0
SM,17-Jan-2011,58.5,58.5,58.5,58.5,0
SMFG,17-Jan-2011,7.31,7.31,7.31,7.31,0
SMG,17-Jan-2011,51.9,51.9,51.9,51.9,0
SMI,17-Jan-2011,4.03,4.03,4.03,4.03,0
SMP,17-Jan-2011,13.6,13.6,13.6,13.6,0
SNA,17-Jan-2011,57,57,57,57,0
SNE,17-Jan-2011,35.88,35.88,35.88,35.88,0
SNN,17-Jan-2011,21.932,21.932,21.932,21.932,0
SNP,17-Jan-2011,77.8923,77.8923,77.8923,77.8923,0
SNV,17-Jan-2011,19.39,19.39,19.39,19.39,0
SNX,17-Jan-2011,34.74,34.74,34.74,34.74,0
SNY,17-Jan-2011,34.35,34.35,34.35,34.35,0
SO,17-Jan-2011,38.5,38.5,38.5,38.5,0
SOL,17-Jan-2011,51.6,51.6,51.6,51.6,0
SON,17-Jan-2011,35.99,35.99,35.99,35.99,0
SOR,17-Jan-2011,57.14,57.14,57.14,57.14,0
SOV-C,17-Jan-2011,25.03,25.03,25.03,25.03,0
SPA,17-Jan-2011,8.39,8.39,8.39,8.39,0
SPB,17-Jan-2011,33.43,33.43,33.43,33.43,0
SPE,17-Jan-2011,14.98,14.98,14.98,14.98,0
SPG,17-Jan-2011,98.94,98.94,98.94,98.94,0
SPG-J,17-Jan-2011,61.37,61.37,61.37,61.37,0
SPH,17-Jan-2011,57.59,57.59,57.59,57.59,0
SPN,17-Jan-2011,35.49,35.49,35.49,35.49,0
SPR,17-Jan-2011,23.3,23.3,23.3,23.3,0
SQM,17-Jan-2011,57.19,57.19,57.19,57.19,0
SR,17-Jan-2011,17.4,17.4,17.4,17.4,0
SRE,17-Jan-2011,52.35,52.35,52.35,52.35,0
SRI,17-Jan-2011,15.61,15.61,15.61,15.61,0
SRT,17-Jan-2011,5.54,5.54,5.54,5.54,0
SRV,17-Jan-2011,10.7,10.7,10.7,10.7,0
SSD,17-Jan-2011,31.57,31.57,31.57,31.57,0
SSI,17-Jan-2011,16.86,16.86,16.86,16.86,0
SSL,17-Jan-2011,51.92,51.92,51.92,51.92,0
SSP,17-Jan-2011,10.28,10.28,10.28,10.28,0
SSW,17-Jan-2011,14.06,14.06,14.06,14.06,0
ST,17-Jan-2011,30.96,30.96,30.96,30.96,0
STC,17-Jan-2011,11.78,11.78,11.78,11.78,0
STE,17-Jan-2011,36.15,36.15,36.15,36.15,0
STI,17-Jan-2011,28.92,28.92,28.92,28.92,0
STI-A,17-Jan-2011,20.05,20.05,20.05,20.05,0
STK,17-Jan-2011,19.72,19.72,19.72,19.72,0
STL,17-Jan-2011,10.33,10.33,10.33,10.33,0
STL-A,17-Jan-2011,10.1,10.1,10.1,10.1,0
STM,17-Jan-2011,11.8,11.8,11.8,11.8,0
STN,17-Jan-2011,14.04,14.04,14.04,14.04,0
STNG,17-Jan-2011,10.52,10.52,10.52,10.52,0
STO,17-Jan-2011,24.43,24.43,24.43,24.43,0
STT,17-Jan-2011,49.99,49.99,49.99,49.99,0
STWD,17-Jan-2011,3.1102,3.1102,3.1102,3.1102,0
STZ,17-Jan-2011,19.32,19.32,19.32,19.32,0
STZ.B,17-Jan-2011,19.25,19.25,19.25,19.25,0
SU,17-Jan-2011,38.77,38.77,38.77,38.77,0
SUI,17-Jan-2011,32.82,32.82,32.82,32.82,0
SUN,17-Jan-2011,40.22,40.22,40.22,40.22,0
SUP,17-Jan-2011,21.71,21.71,21.71,21.71,0
SVU,17-Jan-2011,7.39,7.39,7.39,7.39,0
SWK,17-Jan-2011,68.15,68.15,68.15,68.15,0
SWM,17-Jan-2011,31.825,31.825,31.825,31.825,0
SWN,17-Jan-2011,39.38,39.38,39.38,39.38,0
SWX,17-Jan-2011,37.3,37.3,37.3,37.3,0
SWZ,17-Jan-2011,13.28,13.28,13.28,13.28,0
SXI,17-Jan-2011,29.95,29.95,29.95,29.95,0
SXT,17-Jan-2011,36.01,36.01,36.01,36.01,0
SYK,17-Jan-2011,57.82,57.82,57.82,57.82,0
SYT,17-Jan-2011,63.24,63.24,63.24,63.24,0
SYX,17-Jan-2011,13.89,13.89,13.89,13.89,0
SYY,17-Jan-2011,30.45,30.45,30.45,30.45,0
T,17-Jan-2011,28.43,28.43,28.43,28.43,0
TAC,17-Jan-2011,22.17,22.17,22.17,22.17,0
TAL,17-Jan-2011,31.97,31.97,31.97,31.97,0
TAP,17-Jan-2011,47.7,47.7,47.7,47.7,0
TAP.A,17-Jan-2011,47.4,47.4,47.4,47.4,0
TBI,17-Jan-2011,18.31,18.31,18.31,18.31,0
TCAP,17-Jan-2011,19.15,19.15,19.15,19.15,0
TCI,17-Jan-2011,6.07,6.07,6.07,6.07,0
TCO,17-Jan-2011,51,51,51,51,0
TD,17-Jan-2011,38.405,38.405,38.405,38.405,0
TDA,17-Jan-2011,25.21,25.21,25.21,25.21,0
TDC,17-Jan-2011,46.05,46.05,46.05,46.05,0
TDE,17-Jan-2011,24.96,24.96,24.96,24.96,0
TDF,17-Jan-2011,31.51,31.51,31.51,31.51,0
TDG,17-Jan-2011,76.62,76.62,76.62,76.62,0
TDI,17-Jan-2011,24.7,24.7,24.7,24.7,0
TDS,17-Jan-2011,36.33,36.33,36.33,36.33,0
TDW,17-Jan-2011,56.32,56.32,56.32,56.32,0
TDY,17-Jan-2011,46.34,46.34,46.34,46.34,0
TEF,17-Jan-2011,23.6933,23.6933,23.6933,23.6933,0
TEI,17-Jan-2011,16.25,16.25,16.25,16.25,0
TEL,17-Jan-2011,36.58,36.58,36.58,36.58,0
TEN,17-Jan-2011,45.07,45.07,45.07,45.07,0
TEO,17-Jan-2011,26.38,26.38,26.38,26.38,0
TER,17-Jan-2011,14.7,14.7,14.7,14.7,0
TEVA,17-Jan-2011,54.26,54.26,54.26,54.26,0
TEX,17-Jan-2011,31.69,31.69,31.69,31.69,0
TFX,17-Jan-2011,56.28,56.28,56.28,56.28,0
TG,17-Jan-2011,19.72,19.72,19.72,19.72,0
TGH,17-Jan-2011,30.99,30.99,30.99,30.99,0
TGI,17-Jan-2011,47.605,47.605,47.605,47.605,0
TGP,17-Jan-2011,37.21,37.21,37.21,37.21,0
TGS,17-Jan-2011,5.5,5.5,5.5,5.5,0
TGT,17-Jan-2011,55.07,55.07,55.07,55.07,0
THC,17-Jan-2011,28.24,28.24,28.24,28.24,0
THG,17-Jan-2011,47.57,47.57,47.57,47.57,0
THO,17-Jan-2011,36.1,36.1,36.1,36.1,0
THS,17-Jan-2011,49.76,49.76,49.76,49.76,0
TI,17-Jan-2011,13.9,13.9,13.9,13.9,0
TI.A,17-Jan-2011,11.3,11.3,11.3,11.3,0
TIF,17-Jan-2011,60.05,60.05,60.05,60.05,0
TJX,17-Jan-2011,22.985,22.985,22.985,22.985,0
TK,17-Jan-2011,33.97,33.97,33.97,33.97,0
TKC,17-Jan-2011,17.05,17.05,17.05,17.05,0
TKF,17-Jan-2011,17.18,17.18,17.18,17.18,0
TKR,17-Jan-2011,50.34,50.34,50.34,50.34,0
TLI,17-Jan-2011,11.69,11.69,11.69,11.69,0
TLK,17-Jan-2011,16.785,16.785,16.785,16.785,0
TLP,17-Jan-2011,37.97,37.97,37.97,37.97,0
TM,17-Jan-2011,85.96,85.96,85.96,85.96,0
TMK,17-Jan-2011,27.36,27.36,27.36,27.36,0
TMO,17-Jan-2011,56.65,56.65,56.65,56.65,0
TNC,17-Jan-2011,38.59,38.59,38.59,38.59,0
TNH,17-Jan-2011,112.17,112.17,112.17,112.17,0
TNK,17-Jan-2011,12.79,12.79,12.79,12.79,0
TNP,17-Jan-2011,9.91,9.91,9.91,9.91,0
TOL,17-Jan-2011,20.9,20.9,20.9,20.9,0
TOO,17-Jan-2011,28.12,28.12,28.12,28.12,0
TOT,17-Jan-2011,57.11,57.11,57.11,57.11,0
TOWR,17-Jan-2011,18.6,18.6,18.6,18.6,0
TPC,17-Jan-2011,23.02,23.02,23.02,23.02,0
TPL,17-Jan-2011,37.38,37.38,37.38,37.38,0
TPX,17-Jan-2011,41.53,41.53,41.53,41.53,0
TPZ,17-Jan-2011,24.43,24.43,24.43,24.43,0
TR,17-Jan-2011,29.08,29.08,29.08,29.08,0
TRC,17-Jan-2011,27.52,27.52,27.52,27.52,0
TREX,17-Jan-2011,12.515,12.515,12.515,12.515,0
TRGP,17-Jan-2011,28.31,28.31,28.31,28.31,0
TRI,17-Jan-2011,38.41,38.41,38.41,38.41,0
TRK,17-Jan-2011,15.7,15.7,15.7,15.7,0
TRN,17-Jan-2011,13.79,13.79,13.79,13.79,0
TRNO,17-Jan-2011,18.47,18.47,18.47,18.47,0
TRP,17-Jan-2011,37.64,37.64,37.64,37.64,0
TRU,17-Jan-2011,3.6,3.6,3.6,3.6,0
TRV,17-Jan-2011,54.63,54.63,54.63,54.63,0
TS,17-Jan-2011,46.49,46.49,46.49,46.49,0
TSI,17-Jan-2011,5.24,5.24,5.24,5.24,0
TSM,17-Jan-2011,13.68,13.68,13.68,13.68,0
TSN,17-Jan-2011,17.01,17.01,17.01,17.01,0
TSS,17-Jan-2011,16.41,16.41,16.41,16.41,0
TSU,17-Jan-2011,37.11,37.11,37.11,37.11,0
TTC,17-Jan-2011,15.5775,15.5775,15.5775,15.5775,0
TTF,17-Jan-2011,12.54,12.54,12.54,12.54,0
TTI,17-Jan-2011,11.53,11.53,11.53,11.53,0
TTM,17-Jan-2011,26.6,26.6,26.6,26.6,0
TU,17-Jan-2011,22.345,22.345,22.345,22.345,0
TUP,17-Jan-2011,47.27,47.27,47.27,47.27,0
TV,17-Jan-2011,26,26,26,26,0
TVC,17-Jan-2011,25.03,25.03,25.03,25.03,0
TVE,17-Jan-2011,24.7,24.7,24.7,24.7,0
TWI,17-Jan-2011,19.99,19.99,19.99,19.99,0
TWN,17-Jan-2011,19.2,19.2,19.2,19.2,0
TWX,17-Jan-2011,33.13,33.13,33.13,33.13,0
TX,17-Jan-2011,41.61,41.61,41.61,41.61,0
TXT,17-Jan-2011,25.34,25.34,25.34,25.34,0
TY,17-Jan-2011,14.17,14.17,14.17,14.17,0
TY.P,17-Jan-2011,44.75,44.75,44.75,44.75,0
TYG,17-Jan-2011,38.4,38.4,38.4,38.4,0
TYL,17-Jan-2011,21.22,21.22,21.22,21.22,0
UA,17-Jan-2011,7.0375,7.0375,7.0375,7.0375,0
UAL,17-Jan-2011,25.88,25.88,25.88,25.88,0
UBA,17-Jan-2011,19.08,19.08,19.08,19.08,0
UBP,17-Jan-2011,16.21,16.21,16.21,16.21,0
UBS,17-Jan-2011,17.62,17.62,17.62,17.62,0
UDR,17-Jan-2011,22.73,22.73,22.73,22.73,0
UFI,17-Jan-2011,17.09,17.09,17.09,17.09,0
UFS,17-Jan-2011,39.555,39.555,39.555,39.555,0
UGI,17-Jan-2011,21.7267,21.7267,21.7267,21.7267,0
UGP,17-Jan-2011,15.9875,15.9875,15.9875,15.9875,0
UHS,17-Jan-2011,45.97,45.97,45.97,45.97,0
UHT,17-Jan-2011,36.51,36.51,36.51,36.51,0
UIS,17-Jan-2011,27.11,27.11,27.11,27.11,0
UL,17-Jan-2011,30.19,30.19,30.19,30.19,0
UMC,17-Jan-2011,3.3,3.3,3.3,3.3,0
UN,17-Jan-2011,30.57,30.57,30.57,30.57,0
UNF,17-Jan-2011,56.16,56.16,56.16,56.16,0
UNH,17-Jan-2011,40.77,40.77,40.77,40.77,0
UNM,17-Jan-2011,25.09,25.09,25.09,25.09,0
UNP,17-Jan-2011,49.33,49.33,49.33,49.33,0
UNT,17-Jan-2011,50.04,50.04,50.04,50.04,0
UPS,17-Jan-2011,72.48,72.48,72.48,72.48,0
URI,17-Jan-2011,26.49,26.49,26.49,26.49,0
USA,17-Jan-2011,5.12,5.12,5.12,5.12,0
USB,17-Jan-2011,27.37,27.37,27.37,27.37,0
USB-A,17-Jan-2011,790,790,790,790,0
USB-H,17-Jan-2011,22.13,22.13,22.13,22.13,0
USG,17-Jan-2011,16.66,16.66,16.66,16.66,0
USM,17-Jan-2011,49.51,49.51,49.51,49.51,0
USNA,17-Jan-2011,43.2,43.2,43.2,43.2,0
USPH,17-Jan-2011,20.84,20.84,20.84,20.84,0
UTF,17-Jan-2011,16.57,16.57,16.57,16.57,0
UTI,17-Jan-2011,19.5,19.5,19.5,19.5,0
UTL,17-Jan-2011,22.99,22.99,22.99,22.99,0
UTX,17-Jan-2011,79.08,79.08,79.08,79.08,0
UVV,17-Jan-2011,39,39,39,39,0
V,17-Jan-2011,17.78,17.78,17.78,17.78,0
VALE,17-Jan-2011,36.15,36.15,36.15,36.15,0
VAR,17-Jan-2011,70.47,70.47,70.47,70.47,0
VBF,17-Jan-2011,18.18,18.18,18.18,18.18,0
VCO,17-Jan-2011,47.52,47.52,47.52,47.52,0
VCV,17-Jan-2011,10.98,10.98,10.98,10.98,0
VFC,17-Jan-2011,20.9875,20.9875,20.9875,20.9875,0
VG,17-Jan-2011,3.19,3.19,3.19,3.19,0
VGM,17-Jan-2011,12.34,12.34,12.34,12.34,0
VGR,17-Jan-2011,17.25,17.25,17.25,17.25,0
VHI,17-Jan-2011,7.0633,7.0633,7.0633,7.0633,0
VIV,17-Jan-2011,25.16,25.16,25.16,25.16,0
VKQ,17-Jan-2011,11.67,11.67,11.67,11.67,0
VLO,17-Jan-2011,24.99,24.99,24.99,24.99,0
VLT,17-Jan-2011,15.98,15.98,15.98,15.98,0
VLY,17-Jan-2011,14.57,14.57,14.57,14.57,0
VLY-A,17-Jan-2011,25.64,25.64,25.64,25.64,0
VLY.W,17-Jan-2011,2.6,2.6,2.6,2.6,0
VMC,17-Jan-2011,41.06,41.06,41.06,41.06,0
VMI,17-Jan-2011,92.77,92.77,92.77,92.77,0
VMO,17-Jan-2011,11.94,11.94,11.94,11.94,0
VMW,17-Jan-2011,97,97,97,97,0
VNO,17-Jan-2011,86.16,86.16,86.16,86.16,0
VPG,17-Jan-2011,18.66,18.66,18.66,18.66,0
VPV,17-Jan-2011,11.75,11.75,11.75,11.75,0
VR,17-Jan-2011,30.9,30.9,30.9,30.9,0
VRS,17-Jan-2011,3.92,3.92,3.92,3.92,0
VRX,17-Jan-2011,35.03,35.03,35.03,35.03,0
VSH,17-Jan-2011,16.25,16.25,16.25,16.25,0
VSI,17-Jan-2011,32.48,32.48,32.48,32.48,0
VTA,17-Jan-2011,12.45,12.45,12.45,12.45,0
VTN,17-Jan-2011,12.88,12.88,12.88,12.88,0
VTR,17-Jan-2011,52.91,52.91,52.91,52.91,0
VVC,17-Jan-2011,26.32,26.32,26.32,26.32,0
VVI,17-Jan-2011,23.78,23.78,23.78,23.78,0
VVR,17-Jan-2011,4.88,4.88,4.88,4.88,0
VZ,17-Jan-2011,35.46,35.46,35.46,35.46,0
WAB,17-Jan-2011,26.835,26.835,26.835,26.835,0
WAL,17-Jan-2011,7.29,7.29,7.29,7.29,0
WAT,17-Jan-2011,76.44,76.44,76.44,76.44,0
WBC,17-Jan-2011,61.27,61.27,61.27,61.27,0
WBK,17-Jan-2011,22.394,22.394,22.394,22.394,0
WBS,17-Jan-2011,21.4,21.4,21.4,21.4,0
WCC,17-Jan-2011,54.98,54.98,54.98,54.98,0
WCG,17-Jan-2011,31.45,31.45,31.45,31.45,0
WCN,17-Jan-2011,18.3733,18.3733,18.3733,18.3733,0
WD,17-Jan-2011,10.64,10.64,10.64,10.64,0
WDR,17-Jan-2011,37.25,37.25,37.25,37.25,0
WEA,17-Jan-2011,14.49,14.49,14.49,14.49,0
WEC,17-Jan-2011,29.65,29.65,29.65,29.65,0
WES,17-Jan-2011,31.06,31.06,31.06,31.06,0
WF,17-Jan-2011,42.9,42.9,42.9,42.9,0
WFC,17-Jan-2011,32.75,32.75,32.75,32.75,0
WFC-J,17-Jan-2011,27.2,27.2,27.2,27.2,0
WFC-L,17-Jan-2011,1012,1012,1012,1012,0
WFC.W,17-Jan-2011,11.58,11.58,11.58,11.58,0
WFT,17-Jan-2011,23.93,23.93,23.93,23.93,0
WG,17-Jan-2011,10.46,10.46,10.46,10.46,0
WGL,17-Jan-2011,36.87,36.87,36.87,36.87,0
WGO,17-Jan-2011,15.39,15.39,15.39,15.39,0
WHG,17-Jan-2011,40,40,40,40,0
WHR,17-Jan-2011,88.24,88.24,88.24,88.24,0
WIA,17-Jan-2011,12.45,12.45,12.45,12.45,0
WIT,17-Jan-2011,14.97,14.97,14.97,14.97,0
WIW,17-Jan-2011,12.26,12.26,12.26,12.26,0
WLK,17-Jan-2011,21.65,21.65,21.65,21.65,0
WLL,17-Jan-2011,58.55,58.55,58.55,58.55,0
WM,17-Jan-2011,37.03,37.03,37.03,37.03,0
WMB,17-Jan-2011,26.46,26.46,26.46,26.46,0
WMK,17-Jan-2011,39.92,39.92,39.92,39.92,0
