Symbol,Date,Open,High,Low,Close,Volume
PEI,22-Apr-2011,14.7,14.7,14.7,14.7,0
PEO,22-Apr-2011,30.48,30.48,30.48,30.48,0
PFD,22-Apr-2011,12.85,12.85,12.85,12.85,0
PFE,22-Apr-2011,19.79,19.79,19.79,19.79,0
PFH,22-Apr-2011,24.87,24.87,24.87,24.87,0
PFK,22-Apr-2011,27.35,27.35,27.35,27.35,0
PFL,22-Apr-2011,12.14,12.14,12.14,12.14,0
PFN,22-Apr-2011,10.59,10.59,10.59,10.59,0
PFO,22-Apr-2011,10.38,10.38,10.38,10.38,0
PFS,22-Apr-2011,14.09,14.09,14.09,14.09,0
PG,22-Apr-2011,63.27,63.27,63.27,63.27,0
PGH,22-Apr-2011,13.79,13.79,13.79,13.79,0
PGP,22-Apr-2011,24.77,24.77,24.77,24.77,0
PGR,22-Apr-2011,21.12,21.12,21.12,21.12,0
PH,22-Apr-2011,96.56,96.56,96.56,96.56,0
PHD,22-Apr-2011,14.13,14.13,14.13,14.13,0
PHG,22-Apr-2011,29.29,29.29,29.29,29.29,0
PHH,22-Apr-2011,20.8,20.8,20.8,20.8,0
PHI,22-Apr-2011,55,55,55,55,0
PHK,22-Apr-2011,13.95,13.95,13.95,13.95,0
PHM,22-Apr-2011,7.78,7.78,7.78,7.78,0
PHT,22-Apr-2011,16.72,16.72,16.72,16.72,0
PHX,22-Apr-2011,28.3,28.3,28.3,28.3,0
PII,22-Apr-2011,53.08,53.08,53.08,53.08,0
PIM,22-Apr-2011,5.93,5.93,5.93,5.93,0
PIR,22-Apr-2011,12.4,12.4,12.4,12.4,0
PIY,22-Apr-2011,25.19,25.19,25.19,25.19,0
PJC,22-Apr-2011,35.11,35.11,35.11,35.11,0
PJT,22-Apr-2011,24.64,24.64,24.64,24.64,0
PKD,22-Apr-2011,7.23,7.23,7.23,7.23,0
PKE,22-Apr-2011,31.19,31.19,31.19,31.19,0
PKG,22-Apr-2011,27.89,27.89,27.89,27.89,0
PKI,22-Apr-2011,27.1,27.1,27.1,27.1,0
PKO,22-Apr-2011,28.48,28.48,28.48,28.48,0
PKX,22-Apr-2011,111.13,111.13,111.13,111.13,0
PLD,22-Apr-2011,35.94,35.94,35.94,35.94,0
PLOW,22-Apr-2011,15.02,15.02,15.02,15.02,0
PLT,22-Apr-2011,34.54,34.54,34.54,34.54,0
PM,22-Apr-2011,67.61,67.61,67.61,67.61,0
PMF,22-Apr-2011,12.74,12.74,12.74,12.74,0
PML,22-Apr-2011,9.98,9.98,9.98,9.98,0
PMM,22-Apr-2011,6.89,6.89,6.89,6.89,0
PMO,22-Apr-2011,10.74,10.74,10.74,10.74,0
PMT,22-Apr-2011,18.06,18.06,18.06,18.06,0
PMX,22-Apr-2011,10.34,10.34,10.34,10.34,0
PNC,22-Apr-2011,61.62,61.62,61.62,61.62,0
PNC.W,22-Apr-2011,13.92,13.92,13.92,13.92,0
PNF,22-Apr-2011,9.77,9.77,9.77,9.77,0
PNI,22-Apr-2011,10.53,10.53,10.53,10.53,0
PNM,22-Apr-2011,14.76,14.76,14.76,14.76,0
PNR,22-Apr-2011,38.72,38.72,38.72,38.72,0
PNW,22-Apr-2011,42.66,42.66,42.66,42.66,0
POL,22-Apr-2011,13.97,13.97,13.97,13.97,0
POR,22-Apr-2011,24.34,24.34,24.34,24.34,0
POT,22-Apr-2011,57.96,57.96,57.96,57.96,0
PPG,22-Apr-2011,47.32,47.32,47.32,47.32,0
PPL,22-Apr-2011,26.9,26.9,26.9,26.9,0
PPR,22-Apr-2011,6.27,6.27,6.27,6.27,0
PPT,22-Apr-2011,6.4,6.4,6.4,6.4,0
PQ,22-Apr-2011,33.08,33.08,33.08,33.08,0
PRA,22-Apr-2011,31.725,31.725,31.725,31.725,0
PRI,22-Apr-2011,22.6,22.6,22.6,22.6,0
PRO,22-Apr-2011,15.24,15.24,15.24,15.24,0
PRU,22-Apr-2011,61.73,61.73,61.73,61.73,0
PSA,22-Apr-2011,112.3,112.3,112.3,112.3,0
PSA-A,22-Apr-2011,25.36,25.36,25.36,25.36,0
PSA-C,22-Apr-2011,24.95,24.95,24.95,24.95,0
PSA-D,22-Apr-2011,24.5,24.5,24.5,24.5,0
PSA-E,22-Apr-2011,25.05,25.05,25.05,25.05,0
PSA-F,22-Apr-2011,24.65,24.65,24.65,24.65,0
PSA-G,22-Apr-2011,25.15,25.15,25.15,25.15,0
PSA-W,22-Apr-2011,24.69,24.69,24.69,24.69,0
PSA-X,22-Apr-2011,24.61,24.61,24.61,24.61,0
PSA-Z,22-Apr-2011,24.48,24.48,24.48,24.48,0
PSB,22-Apr-2011,59.01,59.01,59.01,59.01,0
PSF,22-Apr-2011,24.4,24.4,24.4,24.4,0
PSO,22-Apr-2011,18.59,18.59,18.59,18.59,0
PTR,22-Apr-2011,151.99,151.99,151.99,151.99,0
PTY,22-Apr-2011,19.78,19.78,19.78,19.78,0
PUK,22-Apr-2011,24.81,24.81,24.81,24.81,0
PUK-A,22-Apr-2011,24.97,24.97,24.97,24.97,0
PUK.P,22-Apr-2011,25.1,25.1,25.1,25.1,0
PVH,22-Apr-2011,68.88,68.88,68.88,68.88,0
PWR,22-Apr-2011,21.19,21.19,21.19,21.19,0
PX,22-Apr-2011,106.51,106.51,106.51,106.51,0
PXD,22-Apr-2011,100.94,100.94,100.94,100.94,0
PYN,22-Apr-2011,8.44,8.44,8.44,8.44,0
PYS,22-Apr-2011,22.96,22.96,22.96,22.96,0
PYT,22-Apr-2011,19.15,19.15,19.15,19.15,0
PZC,22-Apr-2011,8.85,8.85,8.85,8.85,0
PZE,22-Apr-2011,11.84,11.84,11.84,11.84,0
PZN,22-Apr-2011,7.77,7.77,7.77,7.77,0
QEP,22-Apr-2011,40.48,40.48,40.48,40.48,0
QTM,22-Apr-2011,24.88,24.88,24.88,24.88,0
QUAD,22-Apr-2011,40.29,40.29,40.29,40.29,0
R,22-Apr-2011,51.13,51.13,51.13,51.13,0
RA,22-Apr-2011,16.59,16.59,16.59,16.59,0
RAD,22-Apr-2011,1.03,1.03,1.03,1.03,0
RAS,22-Apr-2011,7.47,7.47,7.47,7.47,0
RAS-A,22-Apr-2011,21.5,21.5,21.5,21.5,0
RAS-B,22-Apr-2011,22.39,22.39,22.39,22.39,0
RAS-C,22-Apr-2011,23.05,23.05,23.05,23.05,0
RBA,22-Apr-2011,28.82,28.82,28.82,28.82,0
RBC,22-Apr-2011,71.98,71.98,71.98,71.98,0
RBS,22-Apr-2011,13.82,13.82,13.82,13.82,0
RBS-S,22-Apr-2011,18.04,18.04,18.04,18.04,0
RCI,22-Apr-2011,36.09,36.09,36.09,36.09,0
RCL,22-Apr-2011,38.56,38.56,38.56,38.56,0
RCS,22-Apr-2011,11.42,11.42,11.42,11.42,0
RDC,22-Apr-2011,42.21,42.21,42.21,42.21,0
RDN,22-Apr-2011,5.52,5.52,5.52,5.52,0
RDS.A,22-Apr-2011,74.69,74.69,74.69,74.69,0
RDS.B,22-Apr-2011,75,75,75,75,0
RDY,22-Apr-2011,37.8,37.8,37.8,37.8,0
RE,22-Apr-2011,89.77,89.77,89.77,89.77,0
REG,22-Apr-2011,44.65,44.65,44.65,44.65,0
REN,22-Apr-2011,86.95,86.95,86.95,86.95,0
RES,22-Apr-2011,17.5733,17.5733,17.5733,17.5733,0
REV,22-Apr-2011,16.57,16.57,16.57,16.57,0
REX,22-Apr-2011,16.46,16.46,16.46,16.46,0
RF,22-Apr-2011,7.17,7.17,7.17,7.17,0
RFI,22-Apr-2011,13.82,13.82,13.82,13.82,0
RGA,22-Apr-2011,60.32,60.32,60.32,60.32,0
RGC,22-Apr-2011,13.68,13.68,13.68,13.68,0
RGR,22-Apr-2011,20.92,20.92,20.92,20.92,0
RGS,22-Apr-2011,16.94,16.94,16.94,16.94,0
RHI,22-Apr-2011,30.65,30.65,30.65,30.65,0
RHT,22-Apr-2011,47.59,47.59,47.59,47.59,0
RIG,22-Apr-2011,75.41,75.41,75.41,75.41,0
RIO,22-Apr-2011,73.14,73.14,73.14,73.14,0
RJF,22-Apr-2011,37.44,37.44,37.44,37.44,0
RL,22-Apr-2011,133,133,133,133,0
RLH,22-Apr-2011,8.3,8.3,8.3,8.3,0
RLI,22-Apr-2011,29.245,29.245,29.245,29.245,0
RMD,22-Apr-2011,33.46,33.46,33.46,33.46,0
RMT,22-Apr-2011,10.2,10.2,10.2,10.2,0
RNP,22-Apr-2011,15.54,15.54,15.54,15.54,0
RNR,22-Apr-2011,69.34,69.34,69.34,69.34,0
RNR-C,22-Apr-2011,23.12,23.12,23.12,23.12,0
ROG,22-Apr-2011,41.66,41.66,41.66,41.66,0
ROK,22-Apr-2011,95.19,95.19,95.19,95.19,0
ROL,22-Apr-2011,13.3667,13.3667,13.3667,13.3667,0
ROP,22-Apr-2011,86.37,86.37,86.37,86.37,0
RPM,22-Apr-2011,23.04,23.04,23.04,23.04,0
RPT,22-Apr-2011,12.77,12.77,12.77,12.77,0
RQI,22-Apr-2011,9.92,9.92,9.92,9.92,0
RRC,22-Apr-2011,54.21,54.21,54.21,54.21,0
RRTS,22-Apr-2011,14.1,14.1,14.1,14.1,0
RS,22-Apr-2011,56.61,56.61,56.61,56.61,0
RSG,22-Apr-2011,29.66,29.66,29.66,29.66,0
RSO,22-Apr-2011,6.36,6.36,6.36,6.36,0
RST,22-Apr-2011,13.69,13.69,13.69,13.69,0
RT,22-Apr-2011,10.94,10.94,10.94,10.94,0
RTN,22-Apr-2011,48.75,48.75,48.75,48.75,0
RVT,22-Apr-2011,15.52,15.52,15.52,15.52,0
RWT,22-Apr-2011,15.26,15.26,15.26,15.26,0
RY,22-Apr-2011,62.89,62.89,62.89,62.89,0
RYN,22-Apr-2011,41.48,41.48,41.48,41.48,0
S,22-Apr-2011,4.81,4.81,4.81,4.81,0
SAB,22-Apr-2011,19.37,19.37,19.37,19.37,0
SAH,22-Apr-2011,13.49,13.49,13.49,13.49,0
SAM,22-Apr-2011,91.97,91.97,91.97,91.97,0
SAN,22-Apr-2011,88.99,88.99,88.99,88.99,0
SAP,22-Apr-2011,66.62,66.62,66.62,66.62,0
SAR,22-Apr-2011,21,21,21,21,0
SB,22-Apr-2011,8.23,8.23,8.23,8.23,0
SBH,22-Apr-2011,14.3,14.3,14.3,14.3,0
SBR,22-Apr-2011,68.35,68.35,68.35,68.35,0
SBS,22-Apr-2011,9.965,9.965,9.965,9.965,0
SCCO,22-Apr-2011,36.86,36.86,36.86,36.86,0
SCD,22-Apr-2011,13.43,13.43,13.43,13.43,0
SCG,22-Apr-2011,39.56,39.56,39.56,39.56,0
SCHW,22-Apr-2011,18.7,18.7,18.7,18.7,0
SCI,22-Apr-2011,11.6,11.6,11.6,11.6,0
SCL,22-Apr-2011,35.985,35.985,35.985,35.985,0
SCS,22-Apr-2011,11.55,11.55,11.55,11.55,0
SCX,22-Apr-2011,12.6,12.6,12.6,12.6,0
SD,22-Apr-2011,12.6,12.6,12.6,12.6,0
SDRL,22-Apr-2011,35.86,35.86,35.86,35.86,0
SDT,22-Apr-2011,25.9,25.9,25.9,25.9,0
SE,22-Apr-2011,28,28,28,28,0
SEE,22-Apr-2011,26.35,26.35,26.35,26.35,0
SEM,22-Apr-2011,8.17,8.17,8.17,8.17,0
SEMG,22-Apr-2011,27.86,27.86,27.86,27.86,0
SEP,22-Apr-2011,33.5,33.5,33.5,33.5,0
SF,22-Apr-2011,45.68,45.68,45.68,45.68,0
SFE,22-Apr-2011,19.67,19.67,19.67,19.67,0
SFL,22-Apr-2011,19.94,19.94,19.94,19.94,0
SFUN,22-Apr-2011,4.556,4.556,4.556,4.556,0
SGF,22-Apr-2011,14.82,14.82,14.82,14.82,0
SGU,22-Apr-2011,5.75,5.75,5.75,5.75,0
SGY,22-Apr-2011,1308.4,1308.4,1308.4,1308.4,0
SHG,22-Apr-2011,43.185,43.185,43.185,43.185,0
SHI,22-Apr-2011,32.6333,32.6333,32.6333,32.6333,0
SHO,22-Apr-2011,10.4,10.4,10.4,10.4,0
SHW,22-Apr-2011,83.69,83.69,83.69,83.69,0
SID,22-Apr-2011,15.94,15.94,15.94,15.94,0
SIG,22-Apr-2011,44.48,44.48,44.48,44.48,0
SIX,22-Apr-2011,17.635,17.635,17.635,17.635,0
SJI,22-Apr-2011,27.705,27.705,27.705,27.705,0
SJM,22-Apr-2011,73.59,73.59,73.59,73.59,0
SJR,22-Apr-2011,20.56,20.56,20.56,20.56,0
SJT,22-Apr-2011,25.9,25.9,25.9,25.9,0
SJW,22-Apr-2011,22.96,22.96,22.96,22.96,0
SKM,22-Apr-2011,18.74,18.74,18.74,18.74,0
SKT,22-Apr-2011,26.26,26.26,26.26,26.26,0
SKX,22-Apr-2011,6.8433,6.8433,6.8433,6.8433,0
SLB,22-Apr-2011,89.78,89.78,89.78,89.78,0
SLF,22-Apr-2011,31.47,31.47,31.47,31.47,0
SLG,22-Apr-2011,78.71,78.71,78.71,78.71,0
SM,22-Apr-2011,74.69,74.69,74.69,74.69,0
SMFG,22-Apr-2011,5.94,5.94,5.94,5.94,0
SMG,22-Apr-2011,57.48,57.48,57.48,57.48,0
SMI,22-Apr-2011,4.09,4.09,4.09,4.09,0
SMP,22-Apr-2011,13.42,13.42,13.42,13.42,0
SNA,22-Apr-2011,61.73,61.73,61.73,61.73,0
SNE,22-Apr-2011,30.5,30.5,30.5,30.5,0
SNN,22-Apr-2011,22.236,22.236,22.236,22.236,0
SNP,22-Apr-2011,79.2,79.2,79.2,79.2,0
SNV,22-Apr-2011,18.13,18.13,18.13,18.13,0
SNX,22-Apr-2011,32.47,32.47,32.47,32.47,0
SNY,22-Apr-2011,38.02,38.02,38.02,38.02,0
SO,22-Apr-2011,38.56,38.56,38.56,38.56,0
SOL,22-Apr-2011,46.05,46.05,46.05,46.05,0
SON,22-Apr-2011,34.74,34.74,34.74,34.74,0
SOR,22-Apr-2011,57.49,57.49,57.49,57.49,0
SOV-C,22-Apr-2011,25.47,25.47,25.47,25.47,0
SPA,22-Apr-2011,7.76,7.76,7.76,7.76,0
SPB,22-Apr-2011,30.27,30.27,30.27,30.27,0
SPE,22-Apr-2011,15.38,15.38,15.38,15.38,0
SPG,22-Apr-2011,110.47,110.47,110.47,110.47,0
SPG-J,22-Apr-2011,58.67,58.67,58.67,58.67,0
SPH,22-Apr-2011,56.55,56.55,56.55,56.55,0
SPN,22-Apr-2011,40.5,40.5,40.5,40.5,0
SPR,22-Apr-2011,23.96,23.96,23.96,23.96,0
SQM,22-Apr-2011,58.93,58.93,58.93,58.93,0
SQNS,22-Apr-2011,8.12,8.12,8.12,8.12,0
SR,22-Apr-2011,17.15,17.15,17.15,17.15,0
SRE,22-Apr-2011,53.45,53.45,53.45,53.45,0
SRI,22-Apr-2011,14.85,14.85,14.85,14.85,0
SRT,22-Apr-2011,5.02,5.02,5.02,5.02,0
SRV,22-Apr-2011,10.69,10.69,10.69,10.69,0
SSD,22-Apr-2011,28.13,28.13,28.13,28.13,0
SSI,22-Apr-2011,19.13,19.13,19.13,19.13,0
SSL,22-Apr-2011,56.22,56.22,56.22,56.22,0
SSP,22-Apr-2011,9.42,9.42,9.42,9.42,0
SSW,22-Apr-2011,18.92,18.92,18.92,18.92,0
ST,22-Apr-2011,33.3,33.3,33.3,33.3,0
STC,22-Apr-2011,10.75,10.75,10.75,10.75,0
STE,22-Apr-2011,34.34,34.34,34.34,34.34,0
STI,22-Apr-2011,27.1,27.1,27.1,27.1,0
STI-A,22-Apr-2011,22.25,22.25,22.25,22.25,0
STK,22-Apr-2011,19.81,19.81,19.81,19.81,0
STL,22-Apr-2011,10.29,10.29,10.29,10.29,0
STL-A,22-Apr-2011,10.18,10.18,10.18,10.18,0
STM,22-Apr-2011,11.91,11.91,11.91,11.91,0
STN,22-Apr-2011,15.565,15.565,15.565,15.565,0
STNG,22-Apr-2011,10.59,10.59,10.59,10.59,0
STO,22-Apr-2011,28.05,28.05,28.05,28.05,0
STT,22-Apr-2011,46.32,46.32,46.32,46.32,0
STWD,22-Apr-2011,3.1144,3.1144,3.1144,3.1144,0
STZ,22-Apr-2011,22.23,22.23,22.23,22.23,0
STZ.B,22-Apr-2011,22.28,22.28,22.28,22.28,0
SU,22-Apr-2011,45.25,45.25,45.25,45.25,0
SUI,22-Apr-2011,37.23,37.23,37.23,37.23,0
SUN,22-Apr-2011,42.17,42.17,42.17,42.17,0
SUP,22-Apr-2011,24.99,24.99,24.99,24.99,0
SVU,22-Apr-2011,10.97,10.97,10.97,10.97,0
SWK,22-Apr-2011,76.79,76.79,76.79,76.79,0
SWM,22-Apr-2011,24.935,24.935,24.935,24.935,0
SWN,22-Apr-2011,40.54,40.54,40.54,40.54,0
SWX,22-Apr-2011,38.66,38.66,38.66,38.66,0
SWZ,22-Apr-2011,14.44,14.44,14.44,14.44,0
SXI,22-Apr-2011,36.03,36.03,36.03,36.03,0
SXT,22-Apr-2011,36.94,36.94,36.94,36.94,0
SYK,22-Apr-2011,58.51,58.51,58.51,58.51,0
SYT,22-Apr-2011,71.02,71.02,71.02,71.02,0
SYX,22-Apr-2011,12.82,12.82,12.82,12.82,0
SYY,22-Apr-2011,29,29,29,29,0
T,22-Apr-2011,30.68,30.68,30.68,30.68,0
TAC,22-Apr-2011,21.53,21.53,21.53,21.53,0
TAL,22-Apr-2011,36.34,36.34,36.34,36.34,0
TAP,22-Apr-2011,48.03,48.03,48.03,48.03,0
TAP.A,22-Apr-2011,47.8,47.8,47.8,47.8,0
TBI,22-Apr-2011,15.95,15.95,15.95,15.95,0
TCAP,22-Apr-2011,17.79,17.79,17.79,17.79,0
TCI,22-Apr-2011,3.35,3.35,3.35,3.35,0
TCO,22-Apr-2011,56.75,56.75,56.75,56.75,0
TD,22-Apr-2011,43.555,43.555,43.555,43.555,0
TDA,22-Apr-2011,25.15,25.15,25.15,25.15,0
TDC,22-Apr-2011,53.64,53.64,53.64,53.64,0
TDE,22-Apr-2011,24.95,24.95,24.95,24.95,0
TDF,22-Apr-2011,32.1,32.1,32.1,32.1,0
TDG,22-Apr-2011,80,80,80,80,0
TDI,22-Apr-2011,24.48,24.48,24.48,24.48,0
TDJ,22-Apr-2011,24.95,24.95,24.95,24.95,0
TDS,22-Apr-2011,33,33,33,33,0
TDW,22-Apr-2011,58.47,58.47,58.47,58.47,0
TDY,22-Apr-2011,47.7,47.7,47.7,47.7,0
TEF,22-Apr-2011,25.88,25.88,25.88,25.88,0
TEI,22-Apr-2011,17.21,17.21,17.21,17.21,0
TEL,22-Apr-2011,35,35,35,35,0
TEN,22-Apr-2011,43.6,43.6,43.6,43.6,0
TEO,22-Apr-2011,22.63,22.63,22.63,22.63,0
TER,22-Apr-2011,17.81,17.81,17.81,17.81,0
TEVA,22-Apr-2011,45.01,45.01,45.01,45.01,0
TEX,22-Apr-2011,34.89,34.89,34.89,34.89,0
TFX,22-Apr-2011,60.97,60.97,60.97,60.97,0
TG,22-Apr-2011,21.94,21.94,21.94,21.94,0
TGH,22-Apr-2011,34.64,34.64,34.64,34.64,0
TGI,22-Apr-2011,42.035,42.035,42.035,42.035,0
TGP,22-Apr-2011,38.83,38.83,38.83,38.83,0
TGS,22-Apr-2011,4.69,4.69,4.69,4.69,0
TGT,22-Apr-2011,49.9,49.9,49.9,49.9,0
THC,22-Apr-2011,27.08,27.08,27.08,27.08,0
THG,22-Apr-2011,41.24,41.24,41.24,41.24,0
THO,22-Apr-2011,31.28,31.28,31.28,31.28,0
THS,22-Apr-2011,58.87,58.87,58.87,58.87,0
TI,22-Apr-2011,14.18,14.18,14.18,14.18,0
TI.A,22-Apr-2011,12.25,12.25,12.25,12.25,0
TIF,22-Apr-2011,66.92,66.92,66.92,66.92,0
TJX,22-Apr-2011,26.275,26.275,26.275,26.275,0
TK,22-Apr-2011,34.93,34.93,34.93,34.93,0
TKC,22-Apr-2011,15.18,15.18,15.18,15.18,0
TKF,22-Apr-2011,17.65,17.65,17.65,17.65,0
TKR,22-Apr-2011,52.82,52.82,52.82,52.82,0
TLI,22-Apr-2011,12.61,12.61,12.61,12.61,0
TLK,22-Apr-2011,17.82,17.82,17.82,17.82,0
TLP,22-Apr-2011,37.38,37.38,37.38,37.38,0
TM,22-Apr-2011,77.8,77.8,77.8,77.8,0
TMK,22-Apr-2011,29.6889,29.6889,29.6889,29.6889,0
TMO,22-Apr-2011,56.9,56.9,56.9,56.9,0
TNC,22-Apr-2011,40.66,40.66,40.66,40.66,0
TNH,22-Apr-2011,112.2,112.2,112.2,112.2,0
TNK,22-Apr-2011,9.8,9.8,9.8,9.8,0
TNP,22-Apr-2011,10.03,10.03,10.03,10.03,0
TOL,22-Apr-2011,20.28,20.28,20.28,20.28,0
TOO,22-Apr-2011,29.6,29.6,29.6,29.6,0
TOT,22-Apr-2011,61.1,61.1,61.1,61.1,0
TOWR,22-Apr-2011,15.95,15.95,15.95,15.95,0
TPC,22-Apr-2011,25.96,25.96,25.96,25.96,0
TPL,22-Apr-2011,48.77,48.77,48.77,48.77,0
TPX,22-Apr-2011,61.73,61.73,61.73,61.73,0
TPZ,22-Apr-2011,25.91,25.91,25.91,25.91,0
TR,22-Apr-2011,28.74,28.74,28.74,28.74,0
TRC,22-Apr-2011,34.65,34.65,34.65,34.65,0
TREX,22-Apr-2011,16.575,16.575,16.575,16.575,0
TRGP,22-Apr-2011,34.64,34.64,34.64,34.64,0
TRI,22-Apr-2011,41.01,41.01,41.01,41.01,0
TRK,22-Apr-2011,15.44,15.44,15.44,15.44,0
TRN,22-Apr-2011,18.275,18.275,18.275,18.275,0
TRNO,22-Apr-2011,16.69,16.69,16.69,16.69,0
TRP,22-Apr-2011,42.03,42.03,42.03,42.03,0
TRU,22-Apr-2011,2.6,2.6,2.6,2.6,0
TRV,22-Apr-2011,61.32,61.32,61.32,61.32,0
TS,22-Apr-2011,49.62,49.62,49.62,49.62,0
TSI,22-Apr-2011,5.48,5.48,5.48,5.48,0
TSM,22-Apr-2011,12.56,12.56,12.56,12.56,0
TSN,22-Apr-2011,19.49,19.49,19.49,19.49,0
TSS,22-Apr-2011,19.11,19.11,19.11,19.11,0
TSU,22-Apr-2011,46.81,46.81,46.81,46.81,0
TTC,22-Apr-2011,16.755,16.755,16.755,16.755,0
TTF,22-Apr-2011,14.11,14.11,14.11,14.11,0
TTI,22-Apr-2011,14.63,14.63,14.63,14.63,0
TTM,22-Apr-2011,28.13,28.13,28.13,28.13,0
TU,22-Apr-2011,25.235,25.235,25.235,25.235,0
TUP,22-Apr-2011,61.11,61.11,61.11,61.11,0
TV,22-Apr-2011,23.41,23.41,23.41,23.41,0
TVC,22-Apr-2011,25.08,25.08,25.08,25.08,0
TVE,22-Apr-2011,25.1,25.1,25.1,25.1,0
TWI,22-Apr-2011,27.74,27.74,27.74,27.74,0
TWN,22-Apr-2011,19.56,19.56,19.56,19.56,0
TWO,22-Apr-2011,10.35,10.35,10.35,10.35,0
TWX,22-Apr-2011,36.51,36.51,36.51,36.51,0
TX,22-Apr-2011,33.67,33.67,33.67,33.67,0
TXT,22-Apr-2011,25.58,25.58,25.58,25.58,0
TY,22-Apr-2011,14.81,14.81,14.81,14.81,0
TY.P,22-Apr-2011,43.61,43.61,43.61,43.61,0
TYG,22-Apr-2011,39.6,39.6,39.6,39.6,0
TYL,22-Apr-2011,23.82,23.82,23.82,23.82,0
UA,22-Apr-2011,9.8163,9.8163,9.8163,9.8163,0
UAL,22-Apr-2011,20.84,20.84,20.84,20.84,0
UAN,22-Apr-2011,18.99,18.99,18.99,18.99,0
UBA,22-Apr-2011,20.05,20.05,20.05,20.05,0
UBP,22-Apr-2011,16.98,16.98,16.98,16.98,0
UBS,22-Apr-2011,18.68,18.68,18.68,18.68,0
UDR,22-Apr-2011,24.69,24.69,24.69,24.69,0
UFI,22-Apr-2011,17.7,17.7,17.7,17.7,0
UFS,22-Apr-2011,44.755,44.755,44.755,44.755,0
UGI,22-Apr-2011,21.4333,21.4333,21.4333,21.4333,0
UGP,22-Apr-2011,18.45,18.45,18.45,18.45,0
UHS,22-Apr-2011,47.74,47.74,47.74,47.74,0
UHT,22-Apr-2011,42.74,42.74,42.74,42.74,0
UIS,22-Apr-2011,32.5,32.5,32.5,32.5,0
UL,22-Apr-2011,32.51,32.51,32.51,32.51,0
UMC,22-Apr-2011,2.82,2.82,2.82,2.82,0
UN,22-Apr-2011,33.13,33.13,33.13,33.13,0
UNF,22-Apr-2011,50.87,50.87,50.87,50.87,0
UNH,22-Apr-2011,47.81,47.81,47.81,47.81,0
UNM,22-Apr-2011,25.8,25.8,25.8,25.8,0
UNP,22-Apr-2011,48.03,48.03,48.03,48.03,0
UNT,22-Apr-2011,62.67,62.67,62.67,62.67,0
UPS,22-Apr-2011,73.17,73.17,73.17,73.17,0
URI,22-Apr-2011,29.72,29.72,29.72,29.72,0
USA,22-Apr-2011,5.34,5.34,5.34,5.34,0
USB,22-Apr-2011,25.15,25.15,25.15,25.15,0
USB-A,22-Apr-2011,860,860,860,860,0
USB-H,22-Apr-2011,22.83,22.83,22.83,22.83,0
USG,22-Apr-2011,15.03,15.03,15.03,15.03,0
USM,22-Apr-2011,48.86,48.86,48.86,48.86,0
USNA,22-Apr-2011,34.26,34.26,34.26,34.26,0
USPH,22-Apr-2011,24.16,24.16,24.16,24.16,0
UTF,22-Apr-2011,18.05,18.05,18.05,18.05,0
UTI,22-Apr-2011,17.71,17.71,17.71,17.71,0
UTL,22-Apr-2011,23.48,23.48,23.48,23.48,0
UTX,22-Apr-2011,87.1,87.1,87.1,87.1,0
UVV,22-Apr-2011,42.48,42.48,42.48,42.48,0
V,22-Apr-2011,19.4425,19.4425,19.4425,19.4425,0
VALE,22-Apr-2011,33.54,33.54,33.54,33.54,0
VAR,22-Apr-2011,70.34,70.34,70.34,70.34,0
VBF,22-Apr-2011,18.06,18.06,18.06,18.06,0
VCO,22-Apr-2011,50.85,50.85,50.85,50.85,0
VCV,22-Apr-2011,11.03,11.03,11.03,11.03,0
VFC,22-Apr-2011,25.875,25.875,25.875,25.875,0
VG,22-Apr-2011,5.15,5.15,5.15,5.15,0
VGM,22-Apr-2011,13.06,13.06,13.06,13.06,0
VGR,22-Apr-2011,17.61,17.61,17.61,17.61,0
VHI,22-Apr-2011,10.3333,10.3333,10.3333,10.3333,0
VIV,22-Apr-2011,27.91,27.91,27.91,27.91,0
VKQ,22-Apr-2011,12.44,12.44,12.44,12.44,0
VLO,22-Apr-2011,29.03,29.03,29.03,29.03,0
VLT,22-Apr-2011,16.73,16.73,16.73,16.73,0
VLY,22-Apr-2011,13.47,13.47,13.47,13.47,0
VLY-A,22-Apr-2011,25.52,25.52,25.52,25.52,0
VLY.W,22-Apr-2011,2.36,2.36,2.36,2.36,0
VMC,22-Apr-2011,43.66,43.66,43.66,43.66,0
VMI,22-Apr-2011,104.42,104.42,104.42,104.42,0
VMO,22-Apr-2011,12.73,12.73,12.73,12.73,0
VMW,22-Apr-2011,96.81,96.81,96.81,96.81,0
VNO,22-Apr-2011,92.22,92.22,92.22,92.22,0
VPG,22-Apr-2011,16.1,16.1,16.1,16.1,0
VPV,22-Apr-2011,12.53,12.53,12.53,12.53,0
VR,22-Apr-2011,32.07,32.07,32.07,32.07,0
VRS,22-Apr-2011,4.72,4.72,4.72,4.72,0
VRX,22-Apr-2011,52.42,52.42,52.42,52.42,0
VSH,22-Apr-2011,18.43,18.43,18.43,18.43,0
VSI,22-Apr-2011,36.66,36.66,36.66,36.66,0
VTA,22-Apr-2011,13.05,13.05,13.05,13.05,0
VTN,22-Apr-2011,13.45,13.45,13.45,13.45,0
VTR,22-Apr-2011,55.6,55.6,55.6,55.6,0
VVC,22-Apr-2011,27.57,27.57,27.57,27.57,0
VVI,22-Apr-2011,23.05,23.05,23.05,23.05,0
