Symbol,Date,Open,High,Low,Close,Volume
NWE,11-Aug-2011,29.94,31.57,29.78,31.26,486300
NWL,11-Aug-2011,11.68,12.99,11.63,12.78,7053400
NWN,11-Aug-2011,41.91,44.55,41.72,43.81,195000
NWY,11-Aug-2011,4.6,5.02,4.56,4.86,175600
NX,11-Aug-2011,11.29,11.67,11.09,11.5,733900
NXC,11-Aug-2011,13.1,13.18,13.08,13.18,4000
NXN,11-Aug-2011,13.39,13.39,13.19,13.22,900
NXP,11-Aug-2011,13.65,13.65,13.52,13.55,6400
NXQ,11-Aug-2011,12.49,12.6,12.36,12.57,30200
NXR,11-Aug-2011,13.25,13.27,13.11,13.16,31700
NYT,11-Aug-2011,6.98,7.6,6.94,7.44,2949000
O,11-Aug-2011,30.79,32.62,30.75,32.12,1948200
OAS,11-Aug-2011,23.74,26.42,23.37,25.9,2860700
OC,11-Aug-2011,26.02,27.98,25.84,27.58,3334700
OCN,11-Aug-2011,11.82,12.66,11.78,12.46,1257800
ODC,11-Aug-2011,18.34,19.12,17.3,18.82,17100
OFC,11-Aug-2011,24.3,25.52,24.05,25.15,1445800
OFG,11-Aug-2011,10.12,10.72,9.97,10.57,934200
OFG-A,11-Aug-2011,22.13,22.13,22.13,22.13,0
OFG-B,11-Aug-2011,22.52,22.52,22.52,22.52,0
OGE,11-Aug-2011,21.91,23.33,21.82,23.04,750600
OHI,11-Aug-2011,16.41,17.46,16.16,17.15,1634000
OI,11-Aug-2011,17.26,18.01,17.13,17.78,4725300
OIA,11-Aug-2011,6.09,6.15,6.05,6.14,47700
OII,11-Aug-2011,35.93,38.97,35.55,38.49,1930800
OIS,11-Aug-2011,61.36,66.24,60.8,65.02,869000
OKE,11-Aug-2011,31.265,33.5,31.2,33.045,1601400
OLN,11-Aug-2011,18.38,19.61,18.13,19.28,1261300
OLP,11-Aug-2011,14.49,15.65,14.42,15.32,76500
OMC,11-Aug-2011,39.52,40.47,38.26,39.96,6435800
OME,11-Aug-2011,11.5,11.56,11.06,11.38,305700
OMI,11-Aug-2011,27.32,29.98,27.19,29.34,1079500
OMN,11-Aug-2011,5.45,5.66,5.33,5.58,628000
OPY,11-Aug-2011,17.27,18.34,16.2,17.99,100200
ORA,11-Aug-2011,16.59,17.73,16.51,17.42,259800
ORCL,11-Aug-2011,26.5,28.03,26.37,27.7,58279300
ORI,11-Aug-2011,9.37,10.04,9.3,9.94,2849300
ORN,11-Aug-2011,5.91,6.7,5.91,6.52,851200
OSG,11-Aug-2011,16.92,19.15,16.74,18.62,1274700
OSK,11-Aug-2011,17.37,18.35,17,18.09,2922500
OXM,11-Aug-2011,31.62,34.46,30.2,33.26,288400
OXY,11-Aug-2011,81.75,85.97,81.64,84.8,10279900
OZM,11-Aug-2011,10.73,11.49,10.64,11.29,1095400
P,11-Aug-2011,12.43,12.77,12.05,12.24,561200
PAA,11-Aug-2011,31.555,32.1,31.495,31.59,1088300
PAC,11-Aug-2011,37.44,38.33,36.57,37.95,253600
PAG,11-Aug-2011,17.12,18.25,16.94,17.94,1615100
PAI,11-Aug-2011,13.06,13.2,12.81,13.13,53700
PAM,11-Aug-2011,12.09,12.88,12.08,12.73,62800
PAR,11-Aug-2011,3.76,3.76,3.25,3.5,159400
PAY,11-Aug-2011,35.08,36.82,34.28,36.36,3018800
PBH,11-Aug-2011,9.13,9.88,8.93,9.71,459000
PBI,11-Aug-2011,18.27,19.28,18.25,19.06,4903300
PBR,11-Aug-2011,27.83,28.41,24.51,28.07,25753400
PBR.A,11-Aug-2011,25.03,25.69,24.12,25.4,11400900
PBT,11-Aug-2011,21.3,21.9,21,21.66,263700
PCF,11-Aug-2011,7.57,7.71,7.48,7.58,36400
PCG,11-Aug-2011,39.11,40.41,39.1,40,5728900
PCK,11-Aug-2011,9.03,9.15,8.9,9.15,72400
PCM,11-Aug-2011,10.36,10.71,10.16,10.71,41600
PCN,11-Aug-2011,15.88,16.49,15.87,16.3,110700
PCQ,11-Aug-2011,12.31,12.91,12.27,12.55,107500
PDM,11-Aug-2011,18.16,19.25,18.11,18.95,2453600
PDS,11-Aug-2011,13.27,14.23,13.19,13.98,3485700
PDT,11-Aug-2011,11.43,11.65,11.32,11.45,111000
PEB,11-Aug-2011,15.09,15.91,15.02,15.7,569900
PEG,11-Aug-2011,29.08,31.24,29.01,30.87,7297200
PEI,11-Aug-2011,10.16,10.93,10.06,10.42,1973000
PEO,11-Aug-2011,24.41,25.84,24.29,25.45,140100
PER,11-Aug-2011,18,18.1,17.56,18,12342500
PFD,11-Aug-2011,12.49,12.81,12.27,12.77,38900
PFE,11-Aug-2011,17.2,18.01,17.05,17.81,82852600
PFH,11-Aug-2011,23.54,23.85,23.21,23.55,10900
PFK,11-Aug-2011,25.55,26.74,25.55,26.21,2700
PFL,11-Aug-2011,11.11,11.4,10.95,11.36,120000
PFN,11-Aug-2011,9.35,9.64,9.34,9.63,213900
PFO,11-Aug-2011,10.16,10.45,10.05,10.3,35900
PFS,11-Aug-2011,11.69,12.5,11.6,12.34,508900
PG,11-Aug-2011,58.76,61.09,58.61,60.45,18714200
PGH,11-Aug-2011,10.73,11.24,10.66,11.09,1705300
PGP,11-Aug-2011,19.1,21.18,19,20.76,139500
PGR,11-Aug-2011,17.3,18.62,17.29,18.38,7706800
PH,11-Aug-2011,63.53,67.76,63.14,66.71,5009500
PHD,11-Aug-2011,11.49,11.86,11.49,11.75,147000
PHG,11-Aug-2011,18.96,20.63,18.95,20.41,2668000
PHH,11-Aug-2011,14.76,15.3,14.48,15.02,1722200
PHI,11-Aug-2011,52.16,52.99,51.77,52.05,714200
PHK,11-Aug-2011,12.12,12.43,12.01,12.35,797500
PHM,11-Aug-2011,4.26,4.52,4.09,4.44,17117800
PHT,11-Aug-2011,15.06,15.59,15.04,15.59,116000
PHX,11-Aug-2011,28.11,28.91,27.88,28.3,30300
PII,11-Aug-2011,46.615,48.27,46.1,47.53,996600
PIM,11-Aug-2011,5.29,5.3,5.21,5.25,108200
PIR,11-Aug-2011,9.42,10.23,9.42,9.96,3078700
PIY,11-Aug-2011,25.38,25.89,25.15,25.89,8700
PJC,11-Aug-2011,23.24,24.69,22.37,24.16,437800
PJT,11-Aug-2011,24.78,25.2,24.78,25.06,5500
PKD,11-Aug-2011,5.43,6.05,5.35,5.98,1968300
PKE,11-Aug-2011,22.67,25.09,22.49,24.36,111100
PKG,11-Aug-2011,22.13,23.23,21.9,22.94,934700
PKI,11-Aug-2011,22.02,22.51,21.61,22.21,2767200
PKO,11-Aug-2011,26.13,26.73,26,26.7,45800
PKX,11-Aug-2011,89.48,94.43,89,93.64,636100
PLD,11-Aug-2011,26.52,28.36,26.07,27.71,7061500
PLOW,11-Aug-2011,13.3,13.64,13.25,13.49,235900
PLT,11-Aug-2011,31.03,32.7,30.95,32.25,907900
PM,11-Aug-2011,65.27,66.23,64.77,65.55,13389700
PMF,11-Aug-2011,13.04,13.14,12.85,12.99,26500
PML,11-Aug-2011,10.39,10.42,10.27,10.36,136700
PMM,11-Aug-2011,7.13,7.19,7.11,7.18,89600
PMO,11-Aug-2011,11.29,11.3,11.16,11.24,32900
PMT,11-Aug-2011,16.37,16.79,16.26,16.55,491500
PMX,11-Aug-2011,10.38,10.53,10.38,10.44,71300
PNC,11-Aug-2011,45.63,48.32,45.53,47.65,10379600
PNC.W,11-Aug-2011,8.09,8.84,7.79,8.84,142400
PNF,11-Aug-2011,10.06,10.15,10.03,10.15,4100
PNI,11-Aug-2011,10.73,10.85,10.73,10.79,8500
PNM,11-Aug-2011,13.53,14.36,13.41,14.18,1335500
PNR,11-Aug-2011,30.84,33.02,30.7,32.55,743900
PNW,11-Aug-2011,39.33,41.98,39.03,41.4,2768600
POL,11-Aug-2011,11.93,13.12,11.93,12.88,1379300
POR,11-Aug-2011,21.96,23.35,21.86,23.05,1547600
POT,11-Aug-2011,52.64,55.01,52.63,54.44,11682900
PPG,11-Aug-2011,36.685,37.875,36.475,37.455,3247400
PPL,11-Aug-2011,25.56,26.47,25.55,26.21,13271200
PPR,11-Aug-2011,5.1,5.26,5.06,5.23,447900
PPT,11-Aug-2011,5.69,5.86,5.67,5.77,350000
PQ,11-Aug-2011,26.96,30.8,26.4,30.2,1924700
PRA,11-Aug-2011,34.14,35.85,33.825,35.2,388400
PRI,11-Aug-2011,19.55,20.42,19.24,20.16,303400
PRO,11-Aug-2011,12.71,14.03,12.56,13.58,104200
PRU,11-Aug-2011,48.39,52.47,48.01,51.59,8150900
PSA,11-Aug-2011,110.15,119.6,110.01,117.51,1816600
PSA-A,11-Aug-2011,25,25.21,24.9,25.21,4500
PSA-C,11-Aug-2011,24.54,24.75,24.54,24.54,2000
PSA-D,11-Aug-2011,24.19,24.69,24.19,24.44,6000
PSA-E,11-Aug-2011,25,25.14,24.83,25.14,4900
PSA-F,11-Aug-2011,24.85,25.05,24.36,25.05,12400
PSA-G,11-Aug-2011,25.4,25.4,25.19,25.4,3700
PSA-W,11-Aug-2011,24.2,24.84,24.19,24.84,31600
PSA-X,11-Aug-2011,23.95,24.5,23.95,24.31,5600
PSA-Z,11-Aug-2011,24.18,24.57,24.01,24.53,5800
PSB,11-Aug-2011,49.56,52.77,49.22,51.7,113400
PSF,11-Aug-2011,21.9,22.94,21.9,22.56,38300
PSO,11-Aug-2011,16.89,17.84,16.78,17.71,222300
PTR,11-Aug-2011,119.07,124.8,119.07,123.66,348500
PTY,11-Aug-2011,18.45,19.1,18.39,18.92,382700
PUK,11-Aug-2011,18.56,20.25,18.48,20.01,514200
PUK-A,11-Aug-2011,23.2,24.49,23.2,24.49,24300
PUK.P,11-Aug-2011,23.94,24.44,23.31,24.1,19600
PVH,11-Aug-2011,60.33,63.97,60.12,63.1,1397100
PWR,11-Aug-2011,16.71,18.16,16.68,17.75,3497400
PX,11-Aug-2011,92.52,98.57,92.3,97.22,2722000
PXD,11-Aug-2011,73.9,78.66,72.86,77.4,1925000
PYN,11-Aug-2011,8.74,9.03,8.74,9,15900
PYS,11-Aug-2011,18.62,20.06,18.62,19.53,3900
PYT,11-Aug-2011,16.44,16.71,16.44,16.71,200
PZC,11-Aug-2011,9.04,9.17,9.03,9.17,26300
PZE,11-Aug-2011,8.1,8.555,8.005,8.425,59800
PZN,11-Aug-2011,5.47,5.83,5.19,5.72,37500
QEP,11-Aug-2011,34.87,36.96,34.34,36.36,1809700
QTM,11-Aug-2011,13.76,15.6,13.6,15.2,4862900
QUAD,11-Aug-2011,19.31,20.92,19.2,20.53,331700
R,11-Aug-2011,43.82,46.27,42.96,45.6,1451500
RA,11-Aug-2011,11.92,12.26,11.63,12.07,170700
RAD,11-Aug-2011,1.07,1.12,1.04,1.1,16236200
RAS,11-Aug-2011,3.86,4.64,3.86,4.51,1784700
RAS-A,11-Aug-2011,19.63,20.81,19.63,20.81,4400
RAS-B,11-Aug-2011,20.31,21.49,20.31,21.29,4900
RAS-C,11-Aug-2011,21.18,22.25,21.18,22.25,3000
RBA,11-Aug-2011,22.6,22.99,22.21,22.75,761400
RBC,11-Aug-2011,50.07,53.28,48.92,52.57,437100
RBS,11-Aug-2011,7.82,8.59,7.76,8.43,678100
RBS-S,11-Aug-2011,12.86,13.21,12.69,13.05,42800
RCI,11-Aug-2011,35.66,37.99,35.64,37.18,1082300
RCL,11-Aug-2011,24.06,25.84,23.57,25.37,5273200
RCS,11-Aug-2011,10.62,11.01,10.59,10.94,125300
RDC,11-Aug-2011,32.43,34.71,31.84,34.18,3725300
RDN,11-Aug-2011,2.53,2.73,2.37,2.65,4752100
RDS.A,11-Aug-2011,61.39,64.79,61.07,64.12,4964800
RDS.B,11-Aug-2011,61.6,65.01,61.18,64.32,2505600
RDY,11-Aug-2011,32.38,33.45,32.19,33.14,254900
RE,11-Aug-2011,76.66,81.73,76.66,80.81,786000
REG,11-Aug-2011,36.81,39.9,36.73,38.87,2761800
REN,11-Aug-2011,69,70.9,67.35,69.8,716600
RENN,11-Aug-2011,7.36,8.1,7.29,7.78,6458100
RES,11-Aug-2011,15.1733,16.3067,14.9333,15.9933,2818300
REV,11-Aug-2011,12.92,14,12.54,13.82,184500
REX,11-Aug-2011,14.69,15.79,14.64,15.61,33000
RF,11-Aug-2011,4.4,4.55,4.27,4.5,22533900
RFI,11-Aug-2011,11.24,12.47,11.24,12.34,41100
RGA,11-Aug-2011,48.55,52.45,48.2,51.55,1060500
RGC,11-Aug-2011,12.47,13.19,12.42,13.02,2709800
RGR,11-Aug-2011,26.95,28.91,26.53,28.13,384500
RGS,11-Aug-2011,13.04,13.87,12.96,13.69,928200
RHI,11-Aug-2011,22.01,23.58,21.8,23.08,3352400
RHT,11-Aug-2011,35.66,38.18,35.18,37.68,4331300
RIG,11-Aug-2011,51.24,54.73,50.44,53.77,5233600
RIO,11-Aug-2011,55.98,59.09,55.47,58.41,3716800
RJF,11-Aug-2011,25.58,27.41,25.3,27.08,1405400
RL,11-Aug-2011,127.77,132.38,126.59,130.55,2543500
RLH,11-Aug-2011,6.3,6.73,6.27,6.57,74400
RLI,11-Aug-2011,29.2,31.375,29,31.095,170500
RLJ,11-Aug-2011,12.65,13.98,12.65,13.69,333100
RMD,11-Aug-2011,26.78,28.49,26.65,28.21,1444100
RMT,11-Aug-2011,8.3,8.7,8.25,8.62,88100
RNP,11-Aug-2011,13.3,14.15,13.29,13.87,356200
RNR,11-Aug-2011,60.83,64.01,60.39,63.31,1357700
RNR-C,11-Aug-2011,22.84,23.01,22.61,22.7,49100
ROG,11-Aug-2011,45.12,47.93,44.18,46.78,137400
ROK,11-Aug-2011,58.87,63.1,57.9,62.05,3041700
ROL,11-Aug-2011,11.36,12.1467,11.26,11.9733,394000
ROP,11-Aug-2011,68.09,72.53,67.87,71.58,645100
RPM,11-Aug-2011,18.27,19.68,18.18,19.44,1492800
RPT,11-Aug-2011,10.14,10.56,9.99,10.34,359600
RPT-D,11-Aug-2011,44.25,44.6,44,44.6,6000
RQI,11-Aug-2011,7.7,8.4,7.69,8.21,594200
RRC,11-Aug-2011,56.02,60.73,55.18,59.89,3368400
RRTS,11-Aug-2011,14.54,14.8,14.26,14.33,80300
RS,11-Aug-2011,38.93,40.79,37.71,40.32,1396900
RSG,11-Aug-2011,25.51,26.65,25.3,26.33,3635700
RSO,11-Aug-2011,5.23,5.58,5.23,5.45,1141700
RST,11-Aug-2011,13.22,13.62,12.76,13.04,176700
RT,11-Aug-2011,7.82,8.34,7.81,8.21,1398100
RTN,11-Aug-2011,39.27,40.82,38.76,40.32,4465600
RVT,11-Aug-2011,11.81,12.58,11.75,12.37,411200
RWT,11-Aug-2011,12.08,12.43,11.95,12.24,1901000
RY,11-Aug-2011,49.98,52.07,49.51,51.89,1719600
RYN,11-Aug-2011,38.42,39.8467,38.36,39.34,1168800
S,11-Aug-2011,3.08,3.17,2.98,3.12,134535100
SAB,11-Aug-2011,12,12.95,11.12,12.93,3100
SAH,11-Aug-2011,12.92,14.1,12.82,13.82,1086900
SAM,11-Aug-2011,84.6,87.75,84.3,85.4,138100
SAN,11-Aug-2011,8.01,8.84,8,8.72,15596000
SAP,11-Aug-2011,50.48,52.62,50.16,51.96,2299100
SAR,11-Aug-2011,16.75,17,16.3,17,8300
SB,11-Aug-2011,6.72,6.95,6.62,6.9,130100
SBH,11-Aug-2011,16.26,17.14,16.2,16.88,919900
SBR,11-Aug-2011,59.88,60.95,59.05,60.54,35300
SBS,11-Aug-2011,8.3517,8.6533,8.2933,8.585,374100
SCCO,11-Aug-2011,29.71,31.19,29.46,30.81,4008900
SCD,11-Aug-2011,11.41,11.87,11.36,11.8,69100
SCG,11-Aug-2011,36.29,38.27,36.22,37.93,1606400
SCHW,11-Aug-2011,12.18,12.33,11.53,12.14,51133200
SCI,11-Aug-2011,9.09,9.6,8.99,9.48,1284700
SCL,11-Aug-2011,35.37,37.475,35.37,36.485,36700
SCS,11-Aug-2011,7.37,7.87,7.18,7.74,1190200
SCX,11-Aug-2011,10.5,11.34,10.46,11.05,28600
SD,11-Aug-2011,7.34,7.61,7.06,7.5,24331200
SDRL,11-Aug-2011,27.82,30.09,27.5,29.74,4180500
SDT,11-Aug-2011,24.88,25.19,24.11,24.48,449300
SE,11-Aug-2011,23.69,24.8,23.55,24.49,6323400
SEE,11-Aug-2011,18.02,18.68,17.85,18.42,1885500
SEM,11-Aug-2011,5.77,6.38,5.77,6.2,627900
SEMG,11-Aug-2011,18.3,19.31,18,19.26,423900
SEP,11-Aug-2011,27.65,28.05,27.52,27.77,273500
SF,11-Aug-2011,26.03,29.39,25.54,29.06,1990200
SFE,11-Aug-2011,13.49,14.97,13.28,14.56,246200
SFL,11-Aug-2011,12.48,13.43,12.4,13.11,750200
SFUN,11-Aug-2011,4.08,4.362,3.79,3.968,777700
SGF,11-Aug-2011,13.07,13.65,13.07,13.5,29600
SGU,11-Aug-2011,4.96,5.15,4.86,5.14,115200
SGY,11-Aug-2011,946,1052,927.6,1028,1572800
SHG,11-Aug-2011,39.435,40.955,39.18,40.775,102100
SHI,11-Aug-2011,22.3867,23.3333,22.2333,23.3333,29100
SHO,11-Aug-2011,5.92,6.1,5.74,5.93,3880500
SHW,11-Aug-2011,70.75,74.29,70.33,73.41,1506200
SID,11-Aug-2011,8.65,9.34,8.39,9.21,9782900
SIG,11-Aug-2011,32.47,34.47,32.21,34.03,1095100
SIX,11-Aug-2011,15.74,16.67,15.74,16.385,402000
SJI,11-Aug-2011,22.38,23.725,22.17,23.35,186600
SJM,11-Aug-2011,71.86,75,71.84,74.18,943700
SJR,11-Aug-2011,20.55,21.68,20.52,21.47,269100
SJT,11-Aug-2011,22.76,24.67,22.71,24.29,345700
SJW,11-Aug-2011,21.79,22.97,21.79,22.45,70400
SKM,11-Aug-2011,14.03,14.49,14.03,14.38,1514500
SKT,11-Aug-2011,25.1,26.42,24.92,25.98,2023300
SKX,11-Aug-2011,4.7967,5.1567,4.7333,5.0433,1321600
SLB,11-Aug-2011,74.92,78.8,72.8,77.53,17316300
SLF,11-Aug-2011,25.47,26.69,25.13,26.44,1469800
SLG,11-Aug-2011,71.03,75.61,70.36,74.17,1557000
SM,11-Aug-2011,73.67,78.21,72.67,77.12,1515000
SMFG,11-Aug-2011,5.74,5.86,5.72,5.84,246000
SMG,11-Aug-2011,41.56,43.53,41.17,43.18,1008200
SMI,11-Aug-2011,2.39,2.51,2.3,2.49,309900
SMP,11-Aug-2011,10.84,11.91,10.73,11.6,131000
SNA,11-Aug-2011,46.92,49.74,46.67,48.93,851900
SNE,11-Aug-2011,21.38,22,21.21,21.79,2845900
SNN,11-Aug-2011,17.128,17.888,17.128,17.74,165100
SNP,11-Aug-2011,64.6,67.0231,64.0923,66.7,357800
SNV,11-Aug-2011,8.96,9.31,8.75,9.24,18492400
SNX,11-Aug-2011,23.68,24.82,23.54,24.49,623300
SNY,11-Aug-2011,30.98,33.17,30.98,32.87,7852500
SO,11-Aug-2011,38.24,39.69,38.14,39.41,11556200
SOL,11-Aug-2011,16.35,20.3,16.2,20,7494700
SON,11-Aug-2011,28.25,29.38,28.06,29.07,664600
SOR,11-Aug-2011,44.22,46.24,43.77,45.83,15200
SOV-C,11-Aug-2011,24,24.5,24,24.5,1000
SPA,11-Aug-2011,7.39,7.61,7.15,7.51,32500
SPB,11-Aug-2011,21.25,23.38,21.25,22.96,738000
SPE,11-Aug-2011,14.24,14.42,14.19,14.42,34400
SPG,11-Aug-2011,108.19,116.58,107.96,114.53,4614500
SPG-J,11-Aug-2011,60,61.48,60,60.77,700
SPH,11-Aug-2011,45.34,47,45.17,46.53,151000
SPN,11-Aug-2011,32.04,34.64,31.5,34.16,1336100
SPR,11-Aug-2011,14.58,14.77,14.27,14.42,5009900
SQM,11-Aug-2011,56.41,59.78,56.41,59.06,877300
SQNS,11-Aug-2011,6.01,6.25,5.8,6.07,333300
SR,11-Aug-2011,13.7,14.3,13.4,13.75,39500
SRE,11-Aug-2011,45.8,48.46,45.8,47.97,2541000
SRI,11-Aug-2011,7.25,7.76,7.12,7.6,240300
SRT,11-Aug-2011,3.47,3.57,3.44,3.5,25600
SRV,11-Aug-2011,9.46,10,9.46,10,105200
SSD,11-Aug-2011,24.74,26.73,24.5,26.25,329600
SSI,11-Aug-2011,15.69,16.9,15.53,16.53,461900
SSL,11-Aug-2011,41.78,44.05,41.52,43.62,494500
SSP,11-Aug-2011,7.3,7.96,7.13,7.83,394900
SSW,11-Aug-2011,12.35,13.16,12.01,13.03,403500
ST,11-Aug-2011,30.27,32.22,30.19,31.95,507700
STAG,11-Aug-2011,9.94,10.55,9.86,10.36,117300
STC,11-Aug-2011,9.32,9.77,9.1,9.63,143700
STE,11-Aug-2011,28.4,30.38,28.31,29.89,696600
STI,11-Aug-2011,17.95,18.92,17.62,18.66,11706300
STI-A,11-Aug-2011,19.78,20.28,19.4,20.2,19400
STK,11-Aug-2011,17.55,18.16,17.55,17.97,61600
STL,11-Aug-2011,8.39,8.75,8.25,8.57,205600
STL-A,11-Aug-2011,9.95,10.15,9.94,10.15,6000
STM,11-Aug-2011,6.44,7,6.42,6.93,3635600
STN,11-Aug-2011,11.595,11.945,11.43,11.775,28200
STNG,11-Aug-2011,6.07,6.42,5.81,6.3,241900
STO,11-Aug-2011,20.69,21.85,20.53,21.62,3963700
STT,11-Aug-2011,33.63,36.22,33.39,35.58,9815300
STWD,11-Aug-2011,2.4772,2.6498,2.4674,2.5993,1121700
STZ,11-Aug-2011,17.68,18.74,17.5,18.49,3692000
STZ.B,11-Aug-2011,18.05,18.55,18.05,18.55,300
SU,11-Aug-2011,31.47,32.78,30.82,32.54,11423800
SUI,11-Aug-2011,33.62,35.96,33.29,35.12,143900
SUN,11-Aug-2011,31.24,33.99,31.18,33.42,6651900
SUP,11-Aug-2011,15.33,16.3,14.99,16,185000
SVU,11-Aug-2011,6.79,7.45,6.75,7.34,8904600
SWK,11-Aug-2011,57.15,60.69,56.76,59.89,1784700
SWM,11-Aug-2011,25.395,27.755,25.275,27.355,324100
SWN,11-Aug-2011,36.61,38.62,35.6,38.11,8270000
SWX,11-Aug-2011,33.59,35.36,33.09,34.72,632400
SWZ,11-Aug-2011,12.45,12.94,12.3,12.88,36400
SXC,11-Aug-2011,11.9,12.74,11.9,12.52,1005700
SXI,11-Aug-2011,27.28,29.13,27.1,28.8,66700
SXT,11-Aug-2011,31.61,33.94,31.19,33.54,528100
SYK,11-Aug-2011,46.19,48.11,45.83,47.58,4848500
SYT,11-Aug-2011,57.29,61.17,57.2,60.46,812100
SYX,11-Aug-2011,13.11,13.9,12.88,13.68,42800
SYY,11-Aug-2011,28.07,29.04,27.96,28.76,6481800
T,11-Aug-2011,28.02,28.68,27.81,28.44,52648800
TAC,11-Aug-2011,20.66,21.58,20.6,21.44,62700
TAL,11-Aug-2011,25.12,27.44,25.03,26.95,471600
TAP,11-Aug-2011,41.18,42.91,40.73,42.51,2052800
TAP.A,11-Aug-2011,42.6,42.7,42.6,42.7,200
TBI,11-Aug-2011,12,12.78,11.85,12.56,479700
TCAP,11-Aug-2011,16,17.97,16,17.69,206100
TCI,11-Aug-2011,2.5,2.7,2.5,2.61,11200
TCO,11-Aug-2011,51.94,56.84,51.94,55.46,1245700
TD,11-Aug-2011,37.105,38.605,36.76,38.35,1352100
TDC,11-Aug-2011,51.5,54,51.08,53.31,2139400
TDE,11-Aug-2011,24.99,24.99,24.33,24.8,44500
TDF,11-Aug-2011,26.5,27.55,26.4,27.55,85900
TDG,11-Aug-2011,79.01,87.64,79.01,86.84,523300
TDI,11-Aug-2011,23.75,24.2,23.51,24.19,13200
TDJ,11-Aug-2011,24.54,25,24.35,24.9,38100
TDS,11-Aug-2011,21.78,23.12,21.58,22.64,797600
TDW,11-Aug-2011,48.76,51.43,48.07,50.8,1002100
TDY,11-Aug-2011,47.26,50.07,46.87,49.31,395600
TEF,11-Aug-2011,18.65,19.9,18.63,19.71,6994700
TEI,11-Aug-2011,16.24,16.44,15.9,16.31,170300
TEL,11-Aug-2011,28.64,30.6,28.39,30.23,2592400
TEN,11-Aug-2011,30.51,33.99,29.98,33.23,1775300
TEO,11-Aug-2011,22.67,23.45,22.48,23.35,149300
TER,11-Aug-2011,11.41,11.99,11.36,11.82,5970500
TEVA,11-Aug-2011,38.55,39.78,37.9,39.69,11703900
TEX,11-Aug-2011,16.04,17,15.76,16.65,5588500
TFX,11-Aug-2011,50.17,51.81,49.4,51.38,494000
TG,11-Aug-2011,15.4,16.39,15.26,16.05,158200
TGH,11-Aug-2011,22.35,24.14,22.35,23.56,166500
TGI,11-Aug-2011,45.18,47.65,44.53,46.96,515400
TGP,11-Aug-2011,32.3,34.53,31.88,33.76,213900
TGS,11-Aug-2011,3.49,3.49,3.24,3.35,46100
TGT,11-Aug-2011,47.03,47.93,46.77,47.27,12130700
THC,11-Aug-2011,18.4,19.92,18.24,19.72,13137400
THG,11-Aug-2011,31.47,34.42,31.47,34.12,472700
THO,11-Aug-2011,18.21,20,18.15,19.87,719700
THR,11-Aug-2011,12.78,13.63,12.78,13.46,47700
THS,11-Aug-2011,51.91,53.68,51.43,53.06,589400
TI,11-Aug-2011,11.25,12.23,11.23,12.06,920600
TI.A,11-Aug-2011,10.08,10.79,10.06,10.64,68700
TIF,11-Aug-2011,65.7,68.7,64.75,67.68,3723500
TJX,11-Aug-2011,25.54,26.83,25.46,26.53,4513500
TK,11-Aug-2011,22.99,24.37,22.06,24.04,1036100
TKC,11-Aug-2011,11.02,11.35,10.85,11.24,828000
TKF,11-Aug-2011,11.9,12.45,11.75,12.36,41700
TKR,11-Aug-2011,35.52,38.53,35.35,37.98,2339900
TLI,11-Aug-2011,10.8,11.13,10.74,11.06,36300
TLK,11-Aug-2011,16.51,17.13,16.51,17.005,342800
TLP,11-Aug-2011,33.4,33.9,31.67,32.16,56200
TM,11-Aug-2011,73.55,75.94,73.01,75.14,579500
TMK,11-Aug-2011,22.5067,24.7133,22.5067,24.2933,2900700
TMO,11-Aug-2011,50,53.28,49.47,52.59,5537300
TNC,11-Aug-2011,36.9,38.09,36.08,37.35,283500
TNH,11-Aug-2011,158.57,166.5,158.2,163.68,114600
TNK,11-Aug-2011,6.5,6.98,6.33,6.82,994600
TNP,11-Aug-2011,6.99,7.13,6.87,7.05,354800
TOL,11-Aug-2011,15.72,16.31,15.41,16.13,3550300
TOO,11-Aug-2011,24.73,26.16,24.25,25.04,327500
TOT,11-Aug-2011,43.88,47,43.81,46.42,9013700
TOWR,11-Aug-2011,15.26,15.26,14.93,15.03,40800
TPC,11-Aug-2011,12.43,14.08,12.4,13.83,893900
TPL,11-Aug-2011,40.73,42,40.41,42,10000
TPX,11-Aug-2011,57.23,58.84,56.53,58.07,1974100
TPZ,11-Aug-2011,22.38,23.98,22.38,23.63,74400
TR,11-Aug-2011,24.99,26.37,24.94,25.99,255700
TRC,11-Aug-2011,27.93,28.62,27.41,28.26,95400
TREX,11-Aug-2011,8.575,9,8.41,8.78,222900
TRGP,11-Aug-2011,30.69,33.11,30.46,32.54,330100
TRI,11-Aug-2011,30.41,31.74,30.13,31.58,2283200
TRK,11-Aug-2011,12.16,12.66,12,12.55,70300
TRN,11-Aug-2011,11.94,12.6,11.625,12.42,2811000
TRNO,11-Aug-2011,15.46,15.88,15,15.49,52700
TRP,11-Aug-2011,39.44,41.49,39.4,41.41,2392900
TRU,11-Aug-2011,2.01,2.02,1.84,1.96,5000
TRV,11-Aug-2011,48.91,52.03,48.9,51.39,8143500
TS,11-Aug-2011,32.58,33.74,32.24,33.43,3226400
TSI,11-Aug-2011,4.86,4.99,4.86,4.95,155900
TSM,11-Aug-2011,11.21,11.69,11.21,11.52,17011800
TSN,11-Aug-2011,16.63,17.15,16.5,16.96,6776100
TSS,11-Aug-2011,16.49,17.46,16.47,17.22,3429600
