Symbol,Date,Open,High,Low,Close,Volume
PHI,21-Feb-2011,52.55,52.55,52.55,52.55,0
PHK,21-Feb-2011,13.52,13.52,13.52,13.52,0
PHM,21-Feb-2011,7.78,7.78,7.78,7.78,0
PHT,21-Feb-2011,16.3,16.3,16.3,16.3,0
PHX,21-Feb-2011,29.2,29.2,29.2,29.2,0
PII,21-Feb-2011,38.93,38.93,38.93,38.93,0
PIM,21-Feb-2011,5.94,5.94,5.94,5.94,0
PIR,21-Feb-2011,10.11,10.11,10.11,10.11,0
PIY,21-Feb-2011,25.46,25.46,25.46,25.46,0
PJC,21-Feb-2011,43.42,43.42,43.42,43.42,0
PJT,21-Feb-2011,25.07,25.07,25.07,25.07,0
PKD,21-Feb-2011,4.7,4.7,4.7,4.7,0
PKE,21-Feb-2011,32.49,32.49,32.49,32.49,0
PKG,21-Feb-2011,29.95,29.95,29.95,29.95,0
PKI,21-Feb-2011,26.98,26.98,26.98,26.98,0
PKO,21-Feb-2011,26.78,26.78,26.78,26.78,0
PKX,21-Feb-2011,108.42,108.42,108.42,108.42,0
PLD,21-Feb-2011,35.4,35.4,35.4,35.4,0
PLOW,21-Feb-2011,15.88,15.88,15.88,15.88,0
PLT,21-Feb-2011,35.93,35.93,35.93,35.93,0
PM,21-Feb-2011,61.43,61.43,61.43,61.43,0
PMF,21-Feb-2011,12.95,12.95,12.95,12.95,0
PML,21-Feb-2011,10.37,10.37,10.37,10.37,0
PMM,21-Feb-2011,6.94,6.94,6.94,6.94,0
PMO,21-Feb-2011,10.65,10.65,10.65,10.65,0
PMT,21-Feb-2011,18.17,18.17,18.17,18.17,0
PMX,21-Feb-2011,10.75,10.75,10.75,10.75,0
PNC,21-Feb-2011,63.99,63.99,63.99,63.99,0
PNC.W,21-Feb-2011,15.68,15.68,15.68,15.68,0
PNF,21-Feb-2011,9.7,9.7,9.7,9.7,0
PNI,21-Feb-2011,10.38,10.38,10.38,10.38,0
PNM,21-Feb-2011,13.5,13.5,13.5,13.5,0
PNR,21-Feb-2011,38.58,38.58,38.58,38.58,0
PNW,21-Feb-2011,41.88,41.88,41.88,41.88,0
POL,21-Feb-2011,14.62,14.62,14.62,14.62,0
POR,21-Feb-2011,22.75,22.75,22.75,22.75,0
POT,21-Feb-2011,60,60,60,60,0
PPG,21-Feb-2011,45.07,45.07,45.07,45.07,0
PPL,21-Feb-2011,25.03,25.03,25.03,25.03,0
PPR,21-Feb-2011,6.06,6.06,6.06,6.06,0
PPT,21-Feb-2011,6.56,6.56,6.56,6.56,0
PQ,21-Feb-2011,34.08,34.08,34.08,34.08,0
PRA,21-Feb-2011,29.47,29.47,29.47,29.47,0
PRI,21-Feb-2011,25.8,25.8,25.8,25.8,0
PRO,21-Feb-2011,12.1,12.1,12.1,12.1,0
PRU,21-Feb-2011,67.02,67.02,67.02,67.02,0
PSA,21-Feb-2011,111.65,111.65,111.65,111.65,0
PSA-A,21-Feb-2011,24.51,24.51,24.51,24.51,0
PSA-C,21-Feb-2011,24.89,24.89,24.89,24.89,0
PSA-D,21-Feb-2011,24.26,24.26,24.26,24.26,0
PSA-E,21-Feb-2011,25.15,25.15,25.15,25.15,0
PSA-F,21-Feb-2011,24.37,24.37,24.37,24.37,0
PSA-G,21-Feb-2011,25.33,25.33,25.33,25.33,0
PSA-W,21-Feb-2011,24.74,24.74,24.74,24.74,0
PSA-X,21-Feb-2011,24.55,24.55,24.55,24.55,0
PSA-Z,21-Feb-2011,24.7,24.7,24.7,24.7,0
PSB,21-Feb-2011,59.66,59.66,59.66,59.66,0
PSF,21-Feb-2011,25,25,25,25,0
PSO,21-Feb-2011,17.19,17.19,17.19,17.19,0
PTR,21-Feb-2011,135.44,135.44,135.44,135.44,0
PTY,21-Feb-2011,19.7,19.7,19.7,19.7,0
PUK,21-Feb-2011,23.67,23.67,23.67,23.67,0
PUK-A,21-Feb-2011,24.23,24.23,24.23,24.23,0
PUK.P,21-Feb-2011,24.61,24.61,24.61,24.61,0
PVG,21-Feb-2011,26.61,26.61,26.61,26.61,0
PVH,21-Feb-2011,58.65,58.65,58.65,58.65,0
PWR,21-Feb-2011,23.74,23.74,23.74,23.74,0
PX,21-Feb-2011,99.09,99.09,99.09,99.09,0
PXD,21-Feb-2011,99.23,99.23,99.23,99.23,0
PYN,21-Feb-2011,8.6,8.6,8.6,8.6,0
PYS,21-Feb-2011,23.15,23.15,23.15,23.15,0
PYT,21-Feb-2011,18.9,18.9,18.9,18.9,0
PZC,21-Feb-2011,8.93,8.93,8.93,8.93,0
PZE,21-Feb-2011,11.105,11.105,11.105,11.105,0
PZN,21-Feb-2011,7.7,7.7,7.7,7.7,0
QEP,21-Feb-2011,39.09,39.09,39.09,39.09,0
QTM,21-Feb-2011,22.64,22.64,22.64,22.64,0
QUAD,21-Feb-2011,44,44,44,44,0
R,21-Feb-2011,49.41,49.41,49.41,49.41,0
RA,21-Feb-2011,13.72,13.72,13.72,13.72,0
RAD,21-Feb-2011,1.39,1.39,1.39,1.39,0
RAS,21-Feb-2011,10.77,10.77,10.77,10.77,0
RAS-A,21-Feb-2011,22.34,22.34,22.34,22.34,0
RAS-B,21-Feb-2011,23.45,23.45,23.45,23.45,0
RAS-C,21-Feb-2011,24.22,24.22,24.22,24.22,0
RBA,21-Feb-2011,26.35,26.35,26.35,26.35,0
RBC,21-Feb-2011,74.37,74.37,74.37,74.37,0
RBS,21-Feb-2011,15.69,15.69,15.69,15.69,0
RBS-S,21-Feb-2011,17.79,17.79,17.79,17.79,0
RCI,21-Feb-2011,35.38,35.38,35.38,35.38,0
RCL,21-Feb-2011,47.16,47.16,47.16,47.16,0
RCS,21-Feb-2011,10.7,10.7,10.7,10.7,0
RDC,21-Feb-2011,39.7,39.7,39.7,39.7,0
RDN,21-Feb-2011,7.38,7.38,7.38,7.38,0
RDS.A,21-Feb-2011,71.01,71.01,71.01,71.01,0
RDS.B,21-Feb-2011,71.27,71.27,71.27,71.27,0
RDY,21-Feb-2011,33.85,33.85,33.85,33.85,0
RE,21-Feb-2011,90.58,90.58,90.58,90.58,0
REG,21-Feb-2011,43.9,43.9,43.9,43.9,0
REN,21-Feb-2011,89.9,89.9,89.9,89.9,0
RES,21-Feb-2011,12.46,12.46,12.46,12.46,0
REV,21-Feb-2011,14.65,14.65,14.65,14.65,0
REX,21-Feb-2011,15.28,15.28,15.28,15.28,0
RF,21-Feb-2011,7.79,7.79,7.79,7.79,0
RFI,21-Feb-2011,14.16,14.16,14.16,14.16,0
RGA,21-Feb-2011,61.5,61.5,61.5,61.5,0
RGC,21-Feb-2011,14.48,14.48,14.48,14.48,0
RGR,21-Feb-2011,15.76,15.76,15.76,15.76,0
RGS,21-Feb-2011,17.52,17.52,17.52,17.52,0
RHI,21-Feb-2011,32.61,32.61,32.61,32.61,0
RHT,21-Feb-2011,45.43,45.43,45.43,45.43,0
RIG,21-Feb-2011,83.4,83.4,83.4,83.4,0
RIO,21-Feb-2011,71.54,71.54,71.54,71.54,0
RJF,21-Feb-2011,39.46,39.46,39.46,39.46,0
RL,21-Feb-2011,127.98,127.98,127.98,127.98,0
RLH,21-Feb-2011,8.78,8.78,8.78,8.78,0
RLI,21-Feb-2011,29.455,29.455,29.455,29.455,0
RMD,21-Feb-2011,32.84,32.84,32.84,32.84,0
RMT,21-Feb-2011,10.18,10.18,10.18,10.18,0
RNP,21-Feb-2011,15.35,15.35,15.35,15.35,0
RNR,21-Feb-2011,70.58,70.58,70.58,70.58,0
RNR-C,21-Feb-2011,24.05,24.05,24.05,24.05,0
ROG,21-Feb-2011,46.9,46.9,46.9,46.9,0
ROK,21-Feb-2011,89.38,89.38,89.38,89.38,0
ROL,21-Feb-2011,13.2267,13.2267,13.2267,13.2267,0
ROP,21-Feb-2011,85.29,85.29,85.29,85.29,0
RPM,21-Feb-2011,24.07,24.07,24.07,24.07,0
RPT,21-Feb-2011,13.47,13.47,13.47,13.47,0
RQI,21-Feb-2011,9.91,9.91,9.91,9.91,0
RRC,21-Feb-2011,48.31,48.31,48.31,48.31,0
RRTS,21-Feb-2011,14.1,14.1,14.1,14.1,0
RS,21-Feb-2011,58.38,58.38,58.38,58.38,0
RSG,21-Feb-2011,29.99,29.99,29.99,29.99,0
RSO,21-Feb-2011,7.24,7.24,7.24,7.24,0
RST,21-Feb-2011,16.76,16.76,16.76,16.76,0
RT,21-Feb-2011,14.02,14.02,14.02,14.02,0
RTN,21-Feb-2011,52.16,52.16,52.16,52.16,0
RVT,21-Feb-2011,15.51,15.51,15.51,15.51,0
RWT,21-Feb-2011,16.84,16.84,16.84,16.84,0
RY,21-Feb-2011,57.89,57.89,57.89,57.89,0
RYN,21-Feb-2011,41.3,41.3,41.3,41.3,0
S,21-Feb-2011,4.5,4.5,4.5,4.5,0
SAB,21-Feb-2011,18.45,18.45,18.45,18.45,0
SAH,21-Feb-2011,14.8,14.8,14.8,14.8,0
SAM,21-Feb-2011,95.74,95.74,95.74,95.74,0
SAN,21-Feb-2011,84.31,84.31,84.31,84.31,0
SAP,21-Feb-2011,60.31,60.31,60.31,60.31,0
SAR,21-Feb-2011,21.66,21.66,21.66,21.66,0
SB,21-Feb-2011,9.16,9.16,9.16,9.16,0
SBH,21-Feb-2011,13.84,13.84,13.84,13.84,0
SBR,21-Feb-2011,62.89,62.89,62.89,62.89,0
SBS,21-Feb-2011,8.5917,8.5917,8.5917,8.5917,0
SCCO,21-Feb-2011,42.63,42.63,42.63,42.63,0
SCD,21-Feb-2011,13.03,13.03,13.03,13.03,0
SCG,21-Feb-2011,40.43,40.43,40.43,40.43,0
SCHW,21-Feb-2011,19.45,19.45,19.45,19.45,0
SCI,21-Feb-2011,11.13,11.13,11.13,11.13,0
SCL,21-Feb-2011,35.835,35.835,35.835,35.835,0
SCS,21-Feb-2011,10.35,10.35,10.35,10.35,0
SCX,21-Feb-2011,13.9,13.9,13.9,13.9,0
SD,21-Feb-2011,8.92,8.92,8.92,8.92,0
SDRL,21-Feb-2011,36.61,36.61,36.61,36.61,0
SE,21-Feb-2011,26.25,26.25,26.25,26.25,0
SEE,21-Feb-2011,28.24,28.24,28.24,28.24,0
SEM,21-Feb-2011,7.62,7.62,7.62,7.62,0
SEMG,21-Feb-2011,30.79,30.79,30.79,30.79,0
SEP,21-Feb-2011,33.42,33.42,33.42,33.42,0
SF,21-Feb-2011,49.36,49.36,49.36,49.36,0
SFE,21-Feb-2011,19.26,19.26,19.26,19.26,0
SFL,21-Feb-2011,20.62,20.62,20.62,20.62,0
SFUN,21-Feb-2011,4.126,4.126,4.126,4.126,0
SGF,21-Feb-2011,14.29,14.29,14.29,14.29,0
SGU,21-Feb-2011,5.5,5.5,5.5,5.5,0
SGY,21-Feb-2011,1056.8,1056.8,1056.8,1056.8,0
SHG,21-Feb-2011,43.19,43.19,43.19,43.19,0
SHI,21-Feb-2011,40.9867,40.9867,40.9867,40.9867,0
SHO,21-Feb-2011,10.9,10.9,10.9,10.9,0
SHW,21-Feb-2011,85.03,85.03,85.03,85.03,0
SID,21-Feb-2011,16.91,16.91,16.91,16.91,0
SIG,21-Feb-2011,45.21,45.21,45.21,45.21,0
SIX,21-Feb-2011,15.625,15.625,15.625,15.625,0
SJI,21-Feb-2011,27.09,27.09,27.09,27.09,0
SJM,21-Feb-2011,67.33,67.33,67.33,67.33,0
SJR,21-Feb-2011,21.32,21.32,21.32,21.32,0
SJT,21-Feb-2011,24.82,24.82,24.82,24.82,0
SJW,21-Feb-2011,24.27,24.27,24.27,24.27,0
SKM,21-Feb-2011,17.36,17.36,17.36,17.36,0
SKT,21-Feb-2011,26.85,26.85,26.85,26.85,0
SKX,21-Feb-2011,7.21,7.21,7.21,7.21,0
SLB,21-Feb-2011,95.04,95.04,95.04,95.04,0
SLF,21-Feb-2011,33.36,33.36,33.36,33.36,0
SLG,21-Feb-2011,74.1,74.1,74.1,74.1,0
SM,21-Feb-2011,66.39,66.39,66.39,66.39,0
SMFG,21-Feb-2011,7.56,7.56,7.56,7.56,0
SMG,21-Feb-2011,54.47,54.47,54.47,54.47,0
SMI,21-Feb-2011,4.4,4.4,4.4,4.4,0
SMP,21-Feb-2011,12.58,12.58,12.58,12.58,0
SNA,21-Feb-2011,61.28,61.28,61.28,61.28,0
SNE,21-Feb-2011,36.41,36.41,36.41,36.41,0
SNN,21-Feb-2011,24.076,24.076,24.076,24.076,0
SNP,21-Feb-2011,84.1462,84.1462,84.1462,84.1462,0
SNV,21-Feb-2011,19.04,19.04,19.04,19.04,0
SNX,21-Feb-2011,34.99,34.99,34.99,34.99,0
SNY,21-Feb-2011,34.75,34.75,34.75,34.75,0
SO,21-Feb-2011,37.87,37.87,37.87,37.87,0
SOL,21-Feb-2011,63.15,63.15,63.15,63.15,0
SON,21-Feb-2011,36.13,36.13,36.13,36.13,0
SOR,21-Feb-2011,57.5,57.5,57.5,57.5,0
SOV-C,21-Feb-2011,25.5,25.5,25.5,25.5,0
SPA,21-Feb-2011,7.75,7.75,7.75,7.75,0
SPB,21-Feb-2011,28.88,28.88,28.88,28.88,0
SPE,21-Feb-2011,15.38,15.38,15.38,15.38,0
SPG,21-Feb-2011,107.94,107.94,107.94,107.94,0
SPG-J,21-Feb-2011,61.21,61.21,61.21,61.21,0
SPH,21-Feb-2011,57.85,57.85,57.85,57.85,0
SPN,21-Feb-2011,38.94,38.94,38.94,38.94,0
SPR,21-Feb-2011,25.78,25.78,25.78,25.78,0
SQM,21-Feb-2011,54.65,54.65,54.65,54.65,0
SR,21-Feb-2011,17.1,17.1,17.1,17.1,0
SRE,21-Feb-2011,53.3,53.3,53.3,53.3,0
SRI,21-Feb-2011,15.84,15.84,15.84,15.84,0
SRT,21-Feb-2011,5.5,5.5,5.5,5.5,0
SRV,21-Feb-2011,10.8,10.8,10.8,10.8,0
SSD,21-Feb-2011,30.7,30.7,30.7,30.7,0
SSI,21-Feb-2011,17.3,17.3,17.3,17.3,0
SSL,21-Feb-2011,51.24,51.24,51.24,51.24,0
SSP,21-Feb-2011,9.56,9.56,9.56,9.56,0
SSW,21-Feb-2011,16.16,16.16,16.16,16.16,0
ST,21-Feb-2011,33.29,33.29,33.29,33.29,0
STC,21-Feb-2011,11.5,11.5,11.5,11.5,0
STE,21-Feb-2011,35.16,35.16,35.16,35.16,0
STI,21-Feb-2011,31.74,31.74,31.74,31.74,0
STI-A,21-Feb-2011,21.75,21.75,21.75,21.75,0
STK,21-Feb-2011,20.36,20.36,20.36,20.36,0
STL,21-Feb-2011,10.16,10.16,10.16,10.16,0
STL-A,21-Feb-2011,10.11,10.11,10.11,10.11,0
STM,21-Feb-2011,12.76,12.76,12.76,12.76,0
STN,21-Feb-2011,14.925,14.925,14.925,14.925,0
STNG,21-Feb-2011,10.27,10.27,10.27,10.27,0
STO,21-Feb-2011,24.64,24.64,24.64,24.64,0
STT,21-Feb-2011,46.12,46.12,46.12,46.12,0
STWD,21-Feb-2011,3.2491,3.2491,3.2491,3.2491,0
STZ,21-Feb-2011,20.95,20.95,20.95,20.95,0
STZ.B,21-Feb-2011,20.98,20.98,20.98,20.98,0
SU,21-Feb-2011,44.9,44.9,44.9,44.9,0
SUI,21-Feb-2011,34.4,34.4,34.4,34.4,0
SUN,21-Feb-2011,43.75,43.75,43.75,43.75,0
SUP,21-Feb-2011,20.69,20.69,20.69,20.69,0
SVU,21-Feb-2011,8.78,8.78,8.78,8.78,0
SWK,21-Feb-2011,76.09,76.09,76.09,76.09,0
SWM,21-Feb-2011,29.32,29.32,29.32,29.32,0
SWN,21-Feb-2011,36.45,36.45,36.45,36.45,0
SWX,21-Feb-2011,38.58,38.58,38.58,38.58,0
SWZ,21-Feb-2011,13.86,13.86,13.86,13.86,0
SXI,21-Feb-2011,33.83,33.83,33.83,33.83,0
SXT,21-Feb-2011,33.77,33.77,33.77,33.77,0
SYK,21-Feb-2011,63,63,63,63,0
SYT,21-Feb-2011,65.53,65.53,65.53,65.53,0
SYX,21-Feb-2011,14.8,14.8,14.8,14.8,0
SYY,21-Feb-2011,28.64,28.64,28.64,28.64,0
T,21-Feb-2011,28.57,28.57,28.57,28.57,0
TAC,21-Feb-2011,21.31,21.31,21.31,21.31,0
TAL,21-Feb-2011,36.01,36.01,36.01,36.01,0
TAP,21-Feb-2011,45.6,45.6,45.6,45.6,0
TAP.A,21-Feb-2011,45.62,45.62,45.62,45.62,0
TBI,21-Feb-2011,16.91,16.91,16.91,16.91,0
TCAP,21-Feb-2011,19.5,19.5,19.5,19.5,0
TCI,21-Feb-2011,4.47,4.47,4.47,4.47,0
TCO,21-Feb-2011,53.89,53.89,53.89,53.89,0
TD,21-Feb-2011,40.675,40.675,40.675,40.675,0
TDA,21-Feb-2011,25.34,25.34,25.34,25.34,0
TDC,21-Feb-2011,49.45,49.45,49.45,49.45,0
TDE,21-Feb-2011,24.95,24.95,24.95,24.95,0
TDF,21-Feb-2011,29.53,29.53,29.53,29.53,0
TDG,21-Feb-2011,81.5,81.5,81.5,81.5,0
TDI,21-Feb-2011,24.85,24.85,24.85,24.85,0
TDS,21-Feb-2011,34.29,34.29,34.29,34.29,0
TDW,21-Feb-2011,61.13,61.13,61.13,61.13,0
TDY,21-Feb-2011,52.37,52.37,52.37,52.37,0
TEF,21-Feb-2011,25.25,25.25,25.25,25.25,0
TEI,21-Feb-2011,16.52,16.52,16.52,16.52,0
TEL,21-Feb-2011,37.72,37.72,37.72,37.72,0
TEN,21-Feb-2011,43.72,43.72,43.72,43.72,0
TEO,21-Feb-2011,25.3,25.3,25.3,25.3,0
TER,21-Feb-2011,18.92,18.92,18.92,18.92,0
TEVA,21-Feb-2011,51.89,51.89,51.89,51.89,0
TEX,21-Feb-2011,38.17,38.17,38.17,38.17,0
TFX,21-Feb-2011,61.36,61.36,61.36,61.36,0
TG,21-Feb-2011,19.79,19.79,19.79,19.79,0
TGH,21-Feb-2011,35.54,35.54,35.54,35.54,0
TGI,21-Feb-2011,45.125,45.125,45.125,45.125,0
TGP,21-Feb-2011,38.31,38.31,38.31,38.31,0
TGS,21-Feb-2011,5.71,5.71,5.71,5.71,0
TGT,21-Feb-2011,51.9,51.9,51.9,51.9,0
THC,21-Feb-2011,28.04,28.04,28.04,28.04,0
THG,21-Feb-2011,47.18,47.18,47.18,47.18,0
THO,21-Feb-2011,36.01,36.01,36.01,36.01,0
THS,21-Feb-2011,51.82,51.82,51.82,51.82,0
TI,21-Feb-2011,14.38,14.38,14.38,14.38,0
TI.A,21-Feb-2011,12.01,12.01,12.01,12.01,0
TIF,21-Feb-2011,64.7,64.7,64.7,64.7,0
TJX,21-Feb-2011,25.04,25.04,25.04,25.04,0
TK,21-Feb-2011,35.4,35.4,35.4,35.4,0
TKC,21-Feb-2011,16.69,16.69,16.69,16.69,0
TKF,21-Feb-2011,15.99,15.99,15.99,15.99,0
TKR,21-Feb-2011,52.2,52.2,52.2,52.2,0
TLI,21-Feb-2011,12.29,12.29,12.29,12.29,0
TLK,21-Feb-2011,17.015,17.015,17.015,17.015,0
TLP,21-Feb-2011,39.83,39.83,39.83,39.83,0
TM,21-Feb-2011,93.2,93.2,93.2,93.2,0
TMK,21-Feb-2011,29.0889,29.0889,29.0889,29.0889,0
TMO,21-Feb-2011,57.68,57.68,57.68,57.68,0
TNC,21-Feb-2011,42.64,42.64,42.64,42.64,0
TNH,21-Feb-2011,121.27,121.27,121.27,121.27,0
TNK,21-Feb-2011,11.35,11.35,11.35,11.35,0
TNP,21-Feb-2011,9.89,9.89,9.89,9.89,0
TOL,21-Feb-2011,21.84,21.84,21.84,21.84,0
TOO,21-Feb-2011,28.69,28.69,28.69,28.69,0
TOT,21-Feb-2011,59.74,59.74,59.74,59.74,0
TOWR,21-Feb-2011,17.98,17.98,17.98,17.98,0
TPC,21-Feb-2011,25.16,25.16,25.16,25.16,0
TPL,21-Feb-2011,44.43,44.43,44.43,44.43,0
TPX,21-Feb-2011,47.05,47.05,47.05,47.05,0
TPZ,21-Feb-2011,25.3,25.3,25.3,25.3,0
TR,21-Feb-2011,28.56,28.56,28.56,28.56,0
TRC,21-Feb-2011,27.24,27.24,27.24,27.24,0
TREX,21-Feb-2011,13.305,13.305,13.305,13.305,0
TRGP,21-Feb-2011,32.34,32.34,32.34,32.34,0
TRI,21-Feb-2011,39.67,39.67,39.67,39.67,0
TRK,21-Feb-2011,14.74,14.74,14.74,14.74,0
TRN,21-Feb-2011,16.13,16.13,16.13,16.13,0
TRNO,21-Feb-2011,17.53,17.53,17.53,17.53,0
TRP,21-Feb-2011,38.54,38.54,38.54,38.54,0
TRU,21-Feb-2011,3.65,3.65,3.65,3.65,0
TRV,21-Feb-2011,60.92,60.92,60.92,60.92,0
TS,21-Feb-2011,48.21,48.21,48.21,48.21,0
TSI,21-Feb-2011,5.3,5.3,5.3,5.3,0
TSM,21-Feb-2011,12.81,12.81,12.81,12.81,0
TSN,21-Feb-2011,18.63,18.63,18.63,18.63,0
TSS,21-Feb-2011,17.63,17.63,17.63,17.63,0
TSU,21-Feb-2011,37.14,37.14,37.14,37.14,0
TTC,21-Feb-2011,15.72,15.72,15.72,15.72,0
TTF,21-Feb-2011,12.26,12.26,12.26,12.26,0
TTI,21-Feb-2011,12.64,12.64,12.64,12.64,0
TTM,21-Feb-2011,26.4,26.4,26.4,26.4,0
TU,21-Feb-2011,23.77,23.77,23.77,23.77,0
TUP,21-Feb-2011,55.19,55.19,55.19,55.19,0
TV,21-Feb-2011,24.7,24.7,24.7,24.7,0
TVC,21-Feb-2011,25.32,25.32,25.32,25.32,0
TVE,21-Feb-2011,25.34,25.34,25.34,25.34,0
TWI,21-Feb-2011,21.94,21.94,21.94,21.94,0
TWN,21-Feb-2011,18.49,18.49,18.49,18.49,0
TWO,21-Feb-2011,10.77,10.77,10.77,10.77,0
TWX,21-Feb-2011,38.18,38.18,38.18,38.18,0
TX,21-Feb-2011,37.62,37.62,37.62,37.62,0
TXT,21-Feb-2011,28.5,28.5,28.5,28.5,0
TY,21-Feb-2011,14.75,14.75,14.75,14.75,0
TY.P,21-Feb-2011,45.11,45.11,45.11,45.11,0
TYG,21-Feb-2011,39.79,39.79,39.79,39.79,0
TYL,21-Feb-2011,21.25,21.25,21.25,21.25,0
UA,21-Feb-2011,8.48,8.48,8.48,8.48,0
UAL,21-Feb-2011,26.92,26.92,26.92,26.92,0
UBA,21-Feb-2011,19.13,19.13,19.13,19.13,0
UBP,21-Feb-2011,16.08,16.08,16.08,16.08,0
UBS,21-Feb-2011,19.94,19.94,19.94,19.94,0
UDR,21-Feb-2011,23.86,23.86,23.86,23.86,0
UFI,21-Feb-2011,18.95,18.95,18.95,18.95,0
UFS,21-Feb-2011,45.51,45.51,45.51,45.51,0
UGI,21-Feb-2011,21.5733,21.5733,21.5733,21.5733,0
UGP,21-Feb-2011,15.41,15.41,15.41,15.41,0
UHS,21-Feb-2011,42.92,42.92,42.92,42.92,0
UHT,21-Feb-2011,37.81,37.81,37.81,37.81,0
UIS,21-Feb-2011,41,41,41,41,0
UL,21-Feb-2011,29.56,29.56,29.56,29.56,0
UMC,21-Feb-2011,3.09,3.09,3.09,3.09,0
UN,21-Feb-2011,29.91,29.91,29.91,29.91,0
UNF,21-Feb-2011,57.39,57.39,57.39,57.39,0
UNH,21-Feb-2011,42.84,42.84,42.84,42.84,0
UNM,21-Feb-2011,26.87,26.87,26.87,26.87,0
UNP,21-Feb-2011,48.57,48.57,48.57,48.57,0
UNT,21-Feb-2011,57.42,57.42,57.42,57.42,0
UPS,21-Feb-2011,76.47,76.47,76.47,76.47,0
URI,21-Feb-2011,32.65,32.65,32.65,32.65,0
USA,21-Feb-2011,5.37,5.37,5.37,5.37,0
USB,21-Feb-2011,28.56,28.56,28.56,28.56,0
USB-A,21-Feb-2011,825,825,825,825,0
USB-H,21-Feb-2011,21.91,21.91,21.91,21.91,0
USG,21-Feb-2011,18.73,18.73,18.73,18.73,0
USM,21-Feb-2011,48.93,48.93,48.93,48.93,0
USNA,21-Feb-2011,34.28,34.28,34.28,34.28,0
USPH,21-Feb-2011,20.05,20.05,20.05,20.05,0
UTF,21-Feb-2011,17.9,17.9,17.9,17.9,0
UTI,21-Feb-2011,18.11,18.11,18.11,18.11,0
UTL,21-Feb-2011,22.85,22.85,22.85,22.85,0
UTX,21-Feb-2011,85.01,85.01,85.01,85.01,0
UVV,21-Feb-2011,41.71,41.71,41.71,41.71,0
V,21-Feb-2011,18.9575,18.9575,18.9575,18.9575,0
VALE,21-Feb-2011,35.03,35.03,35.03,35.03,0
VAR,21-Feb-2011,70,70,70,70,0
VBF,21-Feb-2011,18.16,18.16,18.16,18.16,0
VCO,21-Feb-2011,44.9,44.9,44.9,44.9,0
VCV,21-Feb-2011,11.24,11.24,11.24,11.24,0
VFC,21-Feb-2011,22.45,22.45,22.45,22.45,0
VG,21-Feb-2011,4.26,4.26,4.26,4.26,0
VGM,21-Feb-2011,12.99,12.99,12.99,12.99,0
VGR,21-Feb-2011,17.02,17.02,17.02,17.02,0
VHI,21-Feb-2011,7.4167,7.4167,7.4167,7.4167,0
VIV,21-Feb-2011,24.11,24.11,24.11,24.11,0
VKQ,21-Feb-2011,12.42,12.42,12.42,12.42,0
VLO,21-Feb-2011,29.42,29.42,29.42,29.42,0
VLT,21-Feb-2011,16.46,16.46,16.46,16.46,0
VLY,21-Feb-2011,13.77,13.77,13.77,13.77,0
VLY-A,21-Feb-2011,25.71,25.71,25.71,25.71,0
VLY.W,21-Feb-2011,2.33,2.33,2.33,2.33,0
VMC,21-Feb-2011,46.73,46.73,46.73,46.73,0
VMI,21-Feb-2011,110.26,110.26,110.26,110.26,0
VMO,21-Feb-2011,12.51,12.51,12.51,12.51,0
VMW,21-Feb-2011,88.74,88.74,88.74,88.74,0
VNO,21-Feb-2011,89.83,89.83,89.83,89.83,0
VPG,21-Feb-2011,16.8,16.8,16.8,16.8,0
VPV,21-Feb-2011,12.78,12.78,12.78,12.78,0
VR,21-Feb-2011,32.04,32.04,32.04,32.04,0
VRS,21-Feb-2011,6.1,6.1,6.1,6.1,0
VRX,21-Feb-2011,40.47,40.47,40.47,40.47,0
VSH,21-Feb-2011,18.43,18.43,18.43,18.43,0
VSI,21-Feb-2011,35.04,35.04,35.04,35.04,0
VTA,21-Feb-2011,13,13,13,13,0
VTN,21-Feb-2011,13.38,13.38,13.38,13.38,0
VTR,21-Feb-2011,56.36,56.36,56.36,56.36,0
VVC,21-Feb-2011,25.85,25.85,25.85,25.85,0
VVI,21-Feb-2011,23.67,23.67,23.67,23.67,0
VVR,21-Feb-2011,5.09,5.09,5.09,5.09,0
VZ,21-Feb-2011,36.62,36.62,36.62,36.62,0
WAB,21-Feb-2011,28.78,28.78,28.78,28.78,0
WAL,21-Feb-2011,8.23,8.23,8.23,8.23,0
WAT,21-Feb-2011,83.38,83.38,83.38,83.38,0
WBC,21-Feb-2011,62.72,62.72,62.72,62.72,0
WBK,21-Feb-2011,24.604,24.604,24.604,24.604,0
WBS,21-Feb-2011,23.37,23.37,23.37,23.37,0
WCC,21-Feb-2011,60.12,60.12,60.12,60.12,0
WCG,21-Feb-2011,38.45,38.45,38.45,38.45,0
WCN,21-Feb-2011,19.82,19.82,19.82,19.82,0
WD,21-Feb-2011,12.48,12.48,12.48,12.48,0
WDR,21-Feb-2011,42.06,42.06,42.06,42.06,0
WEA,21-Feb-2011,15.56,15.56,15.56,15.56,0
WEC,21-Feb-2011,29.365,29.365,29.365,29.365,0
WES,21-Feb-2011,35.04,35.04,35.04,35.04,0
WF,21-Feb-2011,39.04,39.04,39.04,39.04,0
WFC,21-Feb-2011,32.64,32.64,32.64,32.64,0
WFC-J,21-Feb-2011,28.13,28.13,28.13,28.13,0
WFC-L,21-Feb-2011,1050,1050,1050,1050,0
