Symbol,Date,Open,High,Low,Close,Volume
PZC,30-May-2011,9.19,9.19,9.19,9.19,0
PZE,30-May-2011,10.375,10.375,10.375,10.375,0
PZN,30-May-2011,5.78,5.78,5.78,5.78,0
QEP,30-May-2011,42.52,42.52,42.52,42.52,0
QTM,30-May-2011,24.56,24.56,24.56,24.56,0
QUAD,30-May-2011,41.08,41.08,41.08,41.08,0
R,30-May-2011,54.45,54.45,54.45,54.45,0
RA,30-May-2011,15.61,15.61,15.61,15.61,0
RAD,30-May-2011,1.06,1.06,1.06,1.06,0
RAS,30-May-2011,6.24,6.24,6.24,6.24,0
RAS-A,30-May-2011,21.93,21.93,21.93,21.93,0
RAS-B,30-May-2011,22.15,22.15,22.15,22.15,0
RAS-C,30-May-2011,22.76,22.76,22.76,22.76,0
RBA,30-May-2011,27.46,27.46,27.46,27.46,0
RBC,30-May-2011,68.51,68.51,68.51,68.51,0
RBS,30-May-2011,13.81,13.81,13.81,13.81,0
RBS-S,30-May-2011,18.28,18.28,18.28,18.28,0
RCI,30-May-2011,37.95,37.95,37.95,37.95,0
RCL,30-May-2011,38.16,38.16,38.16,38.16,0
RCS,30-May-2011,11.8,11.8,11.8,11.8,0
RDC,30-May-2011,39.73,39.73,39.73,39.73,0
RDN,30-May-2011,4.79,4.79,4.79,4.79,0
RDS.A,30-May-2011,70.03,70.03,70.03,70.03,0
RDS.B,30-May-2011,70.78,70.78,70.78,70.78,0
RDY,30-May-2011,35.64,35.64,35.64,35.64,0
RE,30-May-2011,89.25,89.25,89.25,89.25,0
REG,30-May-2011,46,46,46,46,0
REN,30-May-2011,86.35,86.35,86.35,86.35,0
RENN,30-May-2011,13,13,13,13,0
RES,30-May-2011,16.5467,16.5467,16.5467,16.5467,0
REV,30-May-2011,17.22,17.22,17.22,17.22,0
REX,30-May-2011,16.31,16.31,16.31,16.31,0
RF,30-May-2011,6.98,6.98,6.98,6.98,0
RFI,30-May-2011,14.55,14.55,14.55,14.55,0
RGA,30-May-2011,62.41,62.41,62.41,62.41,0
RGC,30-May-2011,13.91,13.91,13.91,13.91,0
RGR,30-May-2011,21.11,21.11,21.11,21.11,0
RGS,30-May-2011,14.89,14.89,14.89,14.89,0
RHI,30-May-2011,27.55,27.55,27.55,27.55,0
RHT,30-May-2011,43.35,43.35,43.35,43.35,0
RIG,30-May-2011,68.95,68.95,68.95,68.95,0
RIO,30-May-2011,69.59,69.59,69.59,69.59,0
RJF,30-May-2011,35.21,35.21,35.21,35.21,0
RL,30-May-2011,126.43,126.43,126.43,126.43,0
RLH,30-May-2011,8.09,8.09,8.09,8.09,0
RLI,30-May-2011,29.895,29.895,29.895,29.895,0
RLJ,30-May-2011,18.14,18.14,18.14,18.14,0
RMD,30-May-2011,32.08,32.08,32.08,32.08,0
RMT,30-May-2011,9.99,9.99,9.99,9.99,0
RNP,30-May-2011,17.04,17.04,17.04,17.04,0
RNR,30-May-2011,72.18,72.18,72.18,72.18,0
RNR-C,30-May-2011,23.84,23.84,23.84,23.84,0
ROG,30-May-2011,46.25,46.25,46.25,46.25,0
ROK,30-May-2011,83.23,83.23,83.23,83.23,0
ROL,30-May-2011,13.1,13.1,13.1,13.1,0
ROP,30-May-2011,82.99,82.99,82.99,82.99,0
RPM,30-May-2011,23.35,23.35,23.35,23.35,0
RPT,30-May-2011,13,13,13,13,0
RPT-D,30-May-2011,52.02,52.02,52.02,52.02,0
RQI,30-May-2011,10.44,10.44,10.44,10.44,0
RRC,30-May-2011,55.51,55.51,55.51,55.51,0
RRTS,30-May-2011,15,15,15,15,0
RS,30-May-2011,50.98,50.98,50.98,50.98,0
RSG,30-May-2011,31.54,31.54,31.54,31.54,0
RSO,30-May-2011,6.58,6.58,6.58,6.58,0
RST,30-May-2011,13.75,13.75,13.75,13.75,0
RT,30-May-2011,10.85,10.85,10.85,10.85,0
RTN,30-May-2011,50.03,50.03,50.03,50.03,0
RVT,30-May-2011,15.22,15.22,15.22,15.22,0
RWT,30-May-2011,15.34,15.34,15.34,15.34,0
RY,30-May-2011,58.71,58.71,58.71,58.71,0
RYN,30-May-2011,43.3533,43.3533,43.3533,43.3533,0
S,30-May-2011,5.85,5.85,5.85,5.85,0
SAB,30-May-2011,18.45,18.45,18.45,18.45,0
SAH,30-May-2011,13.01,13.01,13.01,13.01,0
SAM,30-May-2011,83.36,83.36,83.36,83.36,0
SAN,30-May-2011,90.05,90.05,90.05,90.05,0
SAP,30-May-2011,60.29,60.29,60.29,60.29,0
SAR,30-May-2011,20.51,20.51,20.51,20.51,0
SB,30-May-2011,7.36,7.36,7.36,7.36,0
SBH,30-May-2011,16.6,16.6,16.6,16.6,0
SBR,30-May-2011,65.18,65.18,65.18,65.18,0
SBS,30-May-2011,10.1733,10.1733,10.1733,10.1733,0
SCCO,30-May-2011,36.49,36.49,36.49,36.49,0
SCD,30-May-2011,14,14,14,14,0
SCG,30-May-2011,40.44,40.44,40.44,40.44,0
SCHW,30-May-2011,17.54,17.54,17.54,17.54,0
SCI,30-May-2011,11.37,11.37,11.37,11.37,0
SCL,30-May-2011,32.99,32.99,32.99,32.99,0
SCS,30-May-2011,10.73,10.73,10.73,10.73,0
SCX,30-May-2011,12.37,12.37,12.37,12.37,0
SD,30-May-2011,11.44,11.44,11.44,11.44,0
SDRL,30-May-2011,35.58,35.58,35.58,35.58,0
SDT,30-May-2011,26.9,26.9,26.9,26.9,0
SE,30-May-2011,27.25,27.25,27.25,27.25,0
SEE,30-May-2011,25.35,25.35,25.35,25.35,0
SEM,30-May-2011,9.28,9.28,9.28,9.28,0
SEMG,30-May-2011,25.42,25.42,25.42,25.42,0
SEP,30-May-2011,32.09,32.09,32.09,32.09,0
SF,30-May-2011,39.38,39.38,39.38,39.38,0
SFE,30-May-2011,18.85,18.85,18.85,18.85,0
SFL,30-May-2011,18.93,18.93,18.93,18.93,0
SFUN,30-May-2011,4.534,4.534,4.534,4.534,0
SGF,30-May-2011,14.59,14.59,14.59,14.59,0
SGU,30-May-2011,5.41,5.41,5.41,5.41,0
SGY,30-May-2011,1279.6,1279.6,1279.6,1279.6,0
SHG,30-May-2011,44.74,44.74,44.74,44.74,0
SHI,30-May-2011,30.04,30.04,30.04,30.04,0
SHO,30-May-2011,10.21,10.21,10.21,10.21,0
SHW,30-May-2011,85.75,85.75,85.75,85.75,0
SID,30-May-2011,14.03,14.03,14.03,14.03,0
SIG,30-May-2011,46.02,46.02,46.02,46.02,0
SIX,30-May-2011,19.1375,19.1375,19.1375,19.1375,0
SJI,30-May-2011,27.65,27.65,27.65,27.65,0
SJM,30-May-2011,78.26,78.26,78.26,78.26,0
SJR,30-May-2011,21.03,21.03,21.03,21.03,0
SJT,30-May-2011,24.03,24.03,24.03,24.03,0
SJW,30-May-2011,22.8,22.8,22.8,22.8,0
SKM,30-May-2011,18.4,18.4,18.4,18.4,0
SKT,30-May-2011,26.98,26.98,26.98,26.98,0
SKX,30-May-2011,5.8833,5.8833,5.8833,5.8833,0
SLB,30-May-2011,84.71,84.71,84.71,84.71,0
SLF,30-May-2011,30.87,30.87,30.87,30.87,0
SLG,30-May-2011,88.3,88.3,88.3,88.3,0
SM,30-May-2011,66.82,66.82,66.82,66.82,0
SMFG,30-May-2011,5.8,5.8,5.8,5.8,0
SMG,30-May-2011,59.06,59.06,59.06,59.06,0
SMI,30-May-2011,4.15,4.15,4.15,4.15,0
SMP,30-May-2011,14.72,14.72,14.72,14.72,0
SNA,30-May-2011,60.05,60.05,60.05,60.05,0
SNE,30-May-2011,26.85,26.85,26.85,26.85,0
SNN,30-May-2011,22.368,22.368,22.368,22.368,0
SNP,30-May-2011,75.2077,75.2077,75.2077,75.2077,0
SNV,30-May-2011,16.59,16.59,16.59,16.59,0
SNX,30-May-2011,32.69,32.69,32.69,32.69,0
SNY,30-May-2011,38.68,38.68,38.68,38.68,0
SO,30-May-2011,39.8,39.8,39.8,39.8,0
SOL,30-May-2011,36,36,36,36,0
SON,30-May-2011,35,35,35,35,0
SOR,30-May-2011,56.45,56.45,56.45,56.45,0
SOV-C,30-May-2011,25.19,25.19,25.19,25.19,0
SPA,30-May-2011,9.65,9.65,9.65,9.65,0
SPB,30-May-2011,35.34,35.34,35.34,35.34,0
SPE,30-May-2011,15.47,15.47,15.47,15.47,0
SPG,30-May-2011,116.25,116.25,116.25,116.25,0
SPG-J,30-May-2011,60.71,60.71,60.71,60.71,0
SPH,30-May-2011,52.81,52.81,52.81,52.81,0
SPN,30-May-2011,36.56,36.56,36.56,36.56,0
SPR,30-May-2011,21.7,21.7,21.7,21.7,0
SQM,30-May-2011,60.67,60.67,60.67,60.67,0
SQNS,30-May-2011,15.3,15.3,15.3,15.3,0
SR,30-May-2011,16.35,16.35,16.35,16.35,0
SRE,30-May-2011,54.68,54.68,54.68,54.68,0
SRI,30-May-2011,14.81,14.81,14.81,14.81,0
SRT,30-May-2011,4.85,4.85,4.85,4.85,0
SRV,30-May-2011,10.37,10.37,10.37,10.37,0
SSD,30-May-2011,27.61,27.61,27.61,27.61,0
SSI,30-May-2011,17.33,17.33,17.33,17.33,0
SSL,30-May-2011,52.39,52.39,52.39,52.39,0
SSP,30-May-2011,8.89,8.89,8.89,8.89,0
SSW,30-May-2011,17.22,17.22,17.22,17.22,0
ST,30-May-2011,35.95,35.95,35.95,35.95,0
STC,30-May-2011,10.31,10.31,10.31,10.31,0
STE,30-May-2011,35.29,35.29,35.29,35.29,0
STI,30-May-2011,27.99,27.99,27.99,27.99,0
STI-A,30-May-2011,23.27,23.27,23.27,23.27,0
STK,30-May-2011,19.4,19.4,19.4,19.4,0
STL,30-May-2011,9.23,9.23,9.23,9.23,0
STL-A,30-May-2011,10.36,10.36,10.36,10.36,0
STM,30-May-2011,11.2,11.2,11.2,11.2,0
STN,30-May-2011,14.855,14.855,14.855,14.855,0
STNG,30-May-2011,10.21,10.21,10.21,10.21,0
STO,30-May-2011,25.44,25.44,25.44,25.44,0
STT,30-May-2011,45.19,45.19,45.19,45.19,0
STWD,30-May-2011,3.0442,3.0442,3.0442,3.0442,0
STZ,30-May-2011,21.68,21.68,21.68,21.68,0
STZ.B,30-May-2011,21.6,21.6,21.6,21.6,0
SU,30-May-2011,41.75,41.75,41.75,41.75,0
SUI,30-May-2011,38.78,38.78,38.78,38.78,0
SUN,30-May-2011,40.18,40.18,40.18,40.18,0
SUP,30-May-2011,21.78,21.78,21.78,21.78,0
SVU,30-May-2011,10.21,10.21,10.21,10.21,0
SWK,30-May-2011,73.37,73.37,73.37,73.37,0
SWM,30-May-2011,25.445,25.445,25.445,25.445,0
SWN,30-May-2011,43.37,43.37,43.37,43.37,0
SWX,30-May-2011,38.71,38.71,38.71,38.71,0
SWZ,30-May-2011,14.92,14.92,14.92,14.92,0
SXI,30-May-2011,33.22,33.22,33.22,33.22,0
SXT,30-May-2011,37.42,37.42,37.42,37.42,0
SYK,30-May-2011,62.16,62.16,62.16,62.16,0
SYT,30-May-2011,67.74,67.74,67.74,67.74,0
SYX,30-May-2011,14.42,14.42,14.42,14.42,0
SYY,30-May-2011,31.99,31.99,31.99,31.99,0
T,30-May-2011,31.29,31.29,31.29,31.29,0
TAC,30-May-2011,22.13,22.13,22.13,22.13,0
TAL,30-May-2011,33.33,33.33,33.33,33.33,0
TAP,30-May-2011,46.63,46.63,46.63,46.63,0
TAP.A,30-May-2011,46.55,46.55,46.55,46.55,0
TBI,30-May-2011,14.57,14.57,14.57,14.57,0
TCAP,30-May-2011,18.83,18.83,18.83,18.83,0
TCI,30-May-2011,2.53,2.53,2.53,2.53,0
TCO,30-May-2011,58.95,58.95,58.95,58.95,0
TD,30-May-2011,42.76,42.76,42.76,42.76,0
TDC,30-May-2011,55.37,55.37,55.37,55.37,0
TDE,30-May-2011,25.13,25.13,25.13,25.13,0
TDF,30-May-2011,30.44,30.44,30.44,30.44,0
TDG,30-May-2011,80.55,80.55,80.55,80.55,0
TDI,30-May-2011,24.76,24.76,24.76,24.76,0
TDJ,30-May-2011,25.39,25.39,25.39,25.39,0
TDS,30-May-2011,32.45,32.45,32.45,32.45,0
TDW,30-May-2011,53.7,53.7,53.7,53.7,0
TDY,30-May-2011,48.52,48.52,48.52,48.52,0
TEF,30-May-2011,23.7,23.7,23.7,23.7,0
TEI,30-May-2011,17.65,17.65,17.65,17.65,0
TEL,30-May-2011,36.56,36.56,36.56,36.56,0
TEN,30-May-2011,41.13,41.13,41.13,41.13,0
TEO,30-May-2011,24.69,24.69,24.69,24.69,0
TER,30-May-2011,15.63,15.63,15.63,15.63,0
TEVA,30-May-2011,50.5,50.5,50.5,50.5,0
TEX,30-May-2011,29.05,29.05,29.05,29.05,0
TFX,30-May-2011,61.58,61.58,61.58,61.58,0
TG,30-May-2011,18.34,18.34,18.34,18.34,0
TGH,30-May-2011,31.25,31.25,31.25,31.25,0
TGI,30-May-2011,46.175,46.175,46.175,46.175,0
TGP,30-May-2011,35.03,35.03,35.03,35.03,0
TGS,30-May-2011,3.44,3.44,3.44,3.44,0
TGT,30-May-2011,49.37,49.37,49.37,49.37,0
THC,30-May-2011,25.6,25.6,25.6,25.6,0
THG,30-May-2011,41.17,41.17,41.17,41.17,0
THO,30-May-2011,31.09,31.09,31.09,31.09,0
THR,30-May-2011,12.12,12.12,12.12,12.12,0
THS,30-May-2011,59.86,59.86,59.86,59.86,0
TI,30-May-2011,13.73,13.73,13.73,13.73,0
TI.A,30-May-2011,12.1,12.1,12.1,12.1,0
TIF,30-May-2011,76.5,76.5,76.5,76.5,0
TJX,30-May-2011,26.73,26.73,26.73,26.73,0
TK,30-May-2011,33.06,33.06,33.06,33.06,0
TKC,30-May-2011,14.02,14.02,14.02,14.02,0
TKF,30-May-2011,15.59,15.59,15.59,15.59,0
TKR,30-May-2011,51.23,51.23,51.23,51.23,0
TLI,30-May-2011,12.71,12.71,12.71,12.71,0
TLK,30-May-2011,17.9,17.9,17.9,17.9,0
TLP,30-May-2011,34.76,34.76,34.76,34.76,0
TM,30-May-2011,82.26,82.26,82.26,82.26,0
TMK,30-May-2011,29.3067,29.3067,29.3067,29.3067,0
TMO,30-May-2011,65.15,65.15,65.15,65.15,0
TNC,30-May-2011,37.86,37.86,37.86,37.86,0
TNH,30-May-2011,124.7,124.7,124.7,124.7,0
TNK,30-May-2011,8.93,8.93,8.93,8.93,0
TNP,30-May-2011,10.14,10.14,10.14,10.14,0
TOL,30-May-2011,21.27,21.27,21.27,21.27,0
TOO,30-May-2011,29.06,29.06,29.06,29.06,0
TOT,30-May-2011,56.32,56.32,56.32,56.32,0
TOWR,30-May-2011,17.24,17.24,17.24,17.24,0
TPC,30-May-2011,19.89,19.89,19.89,19.89,0
TPL,30-May-2011,46.6,46.6,46.6,46.6,0
TPX,30-May-2011,64.77,64.77,64.77,64.77,0
TPZ,30-May-2011,24.99,24.99,24.99,24.99,0
TR,30-May-2011,28.79,28.79,28.79,28.79,0
TRC,30-May-2011,36.14,36.14,36.14,36.14,0
TREX,30-May-2011,14.585,14.585,14.585,14.585,0
TRGP,30-May-2011,34.4,34.4,34.4,34.4,0
TRI,30-May-2011,38.79,38.79,38.79,38.79,0
TRK,30-May-2011,14.1,14.1,14.1,14.1,0
TRN,30-May-2011,16.82,16.82,16.82,16.82,0
TRNO,30-May-2011,16.84,16.84,16.84,16.84,0
TRP,30-May-2011,44.08,44.08,44.08,44.08,0
TRU,30-May-2011,2.45,2.45,2.45,2.45,0
TRV,30-May-2011,61.52,61.52,61.52,61.52,0
TS,30-May-2011,47.67,47.67,47.67,47.67,0
TSI,30-May-2011,5.48,5.48,5.48,5.48,0
TSM,30-May-2011,13.26,13.26,13.26,13.26,0
TSN,30-May-2011,18.54,18.54,18.54,18.54,0
TSS,30-May-2011,18.47,18.47,18.47,18.47,0
TSU,30-May-2011,49.07,49.07,49.07,49.07,0
TTC,30-May-2011,15.815,15.815,15.815,15.815,0
TTF,30-May-2011,13.36,13.36,13.36,13.36,0
TTI,30-May-2011,13.76,13.76,13.76,13.76,0
TTM,30-May-2011,24.3,24.3,24.3,24.3,0
TU,30-May-2011,26.09,26.09,26.09,26.09,0
TUP,30-May-2011,65.02,65.02,65.02,65.02,0
TV,30-May-2011,23.63,23.63,23.63,23.63,0
TVC,30-May-2011,25.03,25.03,25.03,25.03,0
TVE,30-May-2011,25.1,25.1,25.1,25.1,0
TWI,30-May-2011,26.62,26.62,26.62,26.62,0
TWN,30-May-2011,19.1,19.1,19.1,19.1,0
TWO,30-May-2011,10.66,10.66,10.66,10.66,0
TWX,30-May-2011,36.12,36.12,36.12,36.12,0
TX,30-May-2011,31.03,31.03,31.03,31.03,0
TXT,30-May-2011,22.47,22.47,22.47,22.47,0
TY,30-May-2011,14.92,14.92,14.92,14.92,0
TY.P,30-May-2011,47.8,47.8,47.8,47.8,0
TYG,30-May-2011,37.6,37.6,37.6,37.6,0
TYL,30-May-2011,24.6,24.6,24.6,24.6,0
UA,30-May-2011,8.1738,8.1738,8.1738,8.1738,0
UAL,30-May-2011,24.26,24.26,24.26,24.26,0
UAN,30-May-2011,19.96,19.96,19.96,19.96,0
UBA,30-May-2011,18.74,18.74,18.74,18.74,0
UBP,30-May-2011,17.33,17.33,17.33,17.33,0
UBS,30-May-2011,19.03,19.03,19.03,19.03,0
UDR,30-May-2011,25.6,25.6,25.6,25.6,0
UFI,30-May-2011,13.87,13.87,13.87,13.87,0
UFS,30-May-2011,50.69,50.69,50.69,50.69,0
UGI,30-May-2011,21.5267,21.5267,21.5267,21.5267,0
UGP,30-May-2011,17.61,17.61,17.61,17.61,0
UHS,30-May-2011,54.98,54.98,54.98,54.98,0
UHT,30-May-2011,42.66,42.66,42.66,42.66,0
UIS,30-May-2011,27.7,27.7,27.7,27.7,0
UL,30-May-2011,31.97,31.97,31.97,31.97,0
UMC,30-May-2011,2.6,2.6,2.6,2.6,0
UN,30-May-2011,32.03,32.03,32.03,32.03,0
UNF,30-May-2011,52.45,52.45,52.45,52.45,0
UNH,30-May-2011,48.3,48.3,48.3,48.3,0
UNM,30-May-2011,26.1,26.1,26.1,26.1,0
UNP,30-May-2011,51.765,51.765,51.765,51.765,0
UNT,30-May-2011,56.82,56.82,56.82,56.82,0
UPS,30-May-2011,72.96,72.96,72.96,72.96,0
URI,30-May-2011,25.69,25.69,25.69,25.69,0
USA,30-May-2011,5.2,5.2,5.2,5.2,0
USB,30-May-2011,25.42,25.42,25.42,25.42,0
USB-A,30-May-2011,860,860,860,860,0
USB-H,30-May-2011,22.81,22.81,22.81,22.81,0
USG,30-May-2011,14.33,14.33,14.33,14.33,0
USM,30-May-2011,48.74,48.74,48.74,48.74,0
USNA,30-May-2011,29.4,29.4,29.4,29.4,0
USPH,30-May-2011,24.99,24.99,24.99,24.99,0
UTF,30-May-2011,18.05,18.05,18.05,18.05,0
UTI,30-May-2011,17.64,17.64,17.64,17.64,0
UTL,30-May-2011,25.12,25.12,25.12,25.12,0
UTX,30-May-2011,86.33,86.33,86.33,86.33,0
UVV,30-May-2011,42.65,42.65,42.65,42.65,0
UZA,30-May-2011,24.93,24.93,24.93,24.93,0
V,30-May-2011,19.95,19.95,19.95,19.95,0
VALE,30-May-2011,31.88,31.88,31.88,31.88,0
VAR,30-May-2011,67.01,67.01,67.01,67.01,0
VBF,30-May-2011,18.7,18.7,18.7,18.7,0
VCO,30-May-2011,50.51,50.51,50.51,50.51,0
VCV,30-May-2011,11.76,11.76,11.76,11.76,0
VFC,30-May-2011,24.705,24.705,24.705,24.705,0
VG,30-May-2011,4.67,4.67,4.67,4.67,0
VGM,30-May-2011,13.41,13.41,13.41,13.41,0
VGR,30-May-2011,19.06,19.06,19.06,19.06,0
VHI,30-May-2011,14.89,14.89,14.89,14.89,0
VIV,30-May-2011,28.91,28.91,28.91,28.91,0
VKQ,30-May-2011,12.8,12.8,12.8,12.8,0
VLO,30-May-2011,26.92,26.92,26.92,26.92,0
VLT,30-May-2011,17.11,17.11,17.11,17.11,0
VLY,30-May-2011,13.37,13.37,13.37,13.37,0
VLY-A,30-May-2011,25.33,25.33,25.33,25.33,0
VLY.W,30-May-2011,2.44,2.44,2.44,2.44,0
VMC,30-May-2011,39.53,39.53,39.53,39.53,0
VMI,30-May-2011,99.66,99.66,99.66,99.66,0
VMO,30-May-2011,13.29,13.29,13.29,13.29,0
VMW,30-May-2011,97.3,97.3,97.3,97.3,0
VNO,30-May-2011,96.63,96.63,96.63,96.63,0
VOC,30-May-2011,21.52,21.52,21.52,21.52,0
VPG,30-May-2011,18.12,18.12,18.12,18.12,0
VPV,30-May-2011,12.94,12.94,12.94,12.94,0
VR,30-May-2011,31.99,31.99,31.99,31.99,0
VRS,30-May-2011,3.59,3.59,3.59,3.59,0
VRX,30-May-2011,52.38,52.38,52.38,52.38,0
VSH,30-May-2011,15.8,15.8,15.8,15.8,0
VSI,30-May-2011,39.81,39.81,39.81,39.81,0
VTA,30-May-2011,12.81,12.81,12.81,12.81,0
VTN,30-May-2011,13.95,13.95,13.95,13.95,0
VTR,30-May-2011,55.46,55.46,55.46,55.46,0
VVC,30-May-2011,28.18,28.18,28.18,28.18,0
VVI,30-May-2011,21.21,21.21,21.21,21.21,0
VVR,30-May-2011,5.1,5.1,5.1,5.1,0
VZ,30-May-2011,36.67,36.67,36.67,36.67,0
WAB,30-May-2011,33.24,33.24,33.24,33.24,0
WAL,30-May-2011,7.29,7.29,7.29,7.29,0
WAT,30-May-2011,97.8,97.8,97.8,97.8,0
WBC,30-May-2011,68.7,68.7,68.7,68.7,0
WBK,30-May-2011,23.77,23.77,23.77,23.77,0
WBS,30-May-2011,20.31,20.31,20.31,20.31,0
WCC,30-May-2011,54.64,54.64,54.64,54.64,0
WCG,30-May-2011,49.5,49.5,49.5,49.5,0
WCN,30-May-2011,20.7467,20.7467,20.7467,20.7467,0
WD,30-May-2011,13.3,13.3,13.3,13.3,0
WDR,30-May-2011,38.31,38.31,38.31,38.31,0
WEA,30-May-2011,15.66,15.66,15.66,15.66,0
WEC,30-May-2011,31.11,31.11,31.11,31.11,0
WES,30-May-2011,35.39,35.39,35.39,35.39,0
WF,30-May-2011,37,37,37,37,0
WFC,30-May-2011,28.14,28.14,28.14,28.14,0
WFC-J,30-May-2011,28.78,28.78,28.78,28.78,0
WFC-L,30-May-2011,1080,1080,1080,1080,0
WFC.W,30-May-2011,10.22,10.22,10.22,10.22,0
WFT,30-May-2011,19.65,19.65,19.65,19.65,0
WG,30-May-2011,9.64,9.64,9.64,9.64,0
WGL,30-May-2011,39.01,39.01,39.01,39.01,0
WGO,30-May-2011,11.52,11.52,11.52,11.52,0
WHG,30-May-2011,34.95,34.95,34.95,34.95,0
WHR,30-May-2011,82.96,82.96,82.96,82.96,0
WIA,30-May-2011,12.8,12.8,12.8,12.8,0
WIT,30-May-2011,13.78,13.78,13.78,13.78,0
WIW,30-May-2011,12.5,12.5,12.5,12.5,0
WLK,30-May-2011,27.875,27.875,27.875,27.875,0
WLL,30-May-2011,66.75,66.75,66.75,66.75,0
WM,30-May-2011,38.87,38.87,38.87,38.87,0
WMB,30-May-2011,31,31,31,31,0
WMK,30-May-2011,40.62,40.62,40.62,40.62,0
WMS,30-May-2011,30.83,30.83,30.83,30.83,0
WMT,30-May-2011,54.7,54.7,54.7,54.7,0
WNC,30-May-2011,9.65,9.65,9.65,9.65,0
WNS,30-May-2011,9.3,9.3,9.3,9.3,0
WOR,30-May-2011,21.46,21.46,21.46,21.46,0
WPC,30-May-2011,37.74,37.74,37.74,37.74,0
WPP,30-May-2011,6.87,6.87,6.87,6.87,0
WPZ,30-May-2011,53.06,53.06,53.06,53.06,0
WR,30-May-2011,26.9,26.9,26.9,26.9,0
WRB,30-May-2011,32.8,32.8,32.8,32.8,0
WRD,30-May-2011,23.58,23.58,23.58,23.58,0
WRE,30-May-2011,33.96,33.96,33.96,33.96,0
WRI,30-May-2011,26.21,26.21,26.21,26.21,0
WSM,30-May-2011,39.74,39.74,39.74,39.74,0
WSO,30-May-2011,65.18,65.18,65.18,65.18,0
WST,30-May-2011,22.895,22.895,22.895,22.895,0
WTI,30-May-2011,25.34,25.34,25.34,25.34,0
WTM,30-May-2011,407.2,407.2,407.2,407.2,0
WTR,30-May-2011,17.888,17.888,17.888,17.888,0
WTS,30-May-2011,34.67,34.67,34.67,34.67,0
WTW,30-May-2011,79.25,79.25,79.25,79.25,0
WU,30-May-2011,20.38,20.38,20.38,20.38,0
WWE,30-May-2011,10.38,10.38,10.38,10.38,0
WWW,30-May-2011,19.44,19.44,19.44,19.44,0
WY,30-May-2011,20.87,20.87,20.87,20.87,0
WYN,30-May-2011,34.74,34.74,34.74,34.74,0
X,30-May-2011,45.67,45.67,45.67,45.67,0
XCO,30-May-2011,302.25,302.25,302.25,302.25,0
XEC,30-May-2011,92.67,92.67,92.67,92.67,0
XIN,30-May-2011,2.4,2.4,2.4,2.4,0
XL,30-May-2011,23.21,23.21,23.21,23.21,0
XOM,30-May-2011,82.63,82.63,82.63,82.63,0
XRM,30-May-2011,19.75,19.75,19.75,19.75,0
XRX,30-May-2011,40,40,40,40,0
Y,30-May-2011,332,332,332,332,0
YGE,30-May-2011,87.4,87.4,87.4,87.4,0
YPF,30-May-2011,45.56,45.56,45.56,45.56,0
YUM,30-May-2011,55.45,55.45,55.45,55.45,0
ZB-A,30-May-2011,20.65,20.65,20.65,20.65,0
ZF,30-May-2011,13.72,13.72,13.72,13.72,0
ZNH,30-May-2011,26.48,26.48,26.48,26.48,0
ZTR,30-May-2011,13.84,13.84,13.84,13.84,0
ZX,30-May-2011,6.01,6.01,6.01,6.01,0
