Symbol,Date,Open,High,Low,Close,Volume
PBT,04-Jul-2011,21.63,21.63,21.63,21.63,0
PCF,04-Jul-2011,9.16,9.16,9.16,9.16,0
PCG,04-Jul-2011,42.66,42.66,42.66,42.66,0
PCK,04-Jul-2011,9.22,9.22,9.22,9.22,0
PCM,04-Jul-2011,11.4,11.4,11.4,11.4,0
PCN,04-Jul-2011,17.44,17.44,17.44,17.44,0
PCQ,04-Jul-2011,12.81,12.81,12.81,12.81,0
PDM,04-Jul-2011,20.75,20.75,20.75,20.75,0
PDS,04-Jul-2011,14.56,14.56,14.56,14.56,0
PDT,04-Jul-2011,12.6,12.6,12.6,12.6,0
PEB,04-Jul-2011,20.44,20.44,20.44,20.44,0
PEG,04-Jul-2011,32.93,32.93,32.93,32.93,0
PEI,04-Jul-2011,15.79,15.79,15.79,15.79,0
PEO,04-Jul-2011,29.63,29.63,29.63,29.63,0
PFD,04-Jul-2011,13.54,13.54,13.54,13.54,0
PFE,04-Jul-2011,20.75,20.75,20.75,20.75,0
PFH,04-Jul-2011,25.1,25.1,25.1,25.1,0
PFK,04-Jul-2011,28.8,28.8,28.8,28.8,0
PFL,04-Jul-2011,13.09,13.09,13.09,13.09,0
PFN,04-Jul-2011,10.84,10.84,10.84,10.84,0
PFO,04-Jul-2011,11,11,11,11,0
PFS,04-Jul-2011,14.65,14.65,14.65,14.65,0
PG,04-Jul-2011,64.27,64.27,64.27,64.27,0
PGH,04-Jul-2011,12.55,12.55,12.55,12.55,0
PGP,04-Jul-2011,23.41,23.41,23.41,23.41,0
PGR,04-Jul-2011,21.44,21.44,21.44,21.44,0
PH,04-Jul-2011,91.58,91.58,91.58,91.58,0
PHD,04-Jul-2011,13.95,13.95,13.95,13.95,0
PHG,04-Jul-2011,25.74,25.74,25.74,25.74,0
PHH,04-Jul-2011,20.65,20.65,20.65,20.65,0
PHI,04-Jul-2011,55.47,55.47,55.47,55.47,0
PHK,04-Jul-2011,13.84,13.84,13.84,13.84,0
PHM,04-Jul-2011,7.82,7.82,7.82,7.82,0
PHT,04-Jul-2011,16.7,16.7,16.7,16.7,0
PHX,04-Jul-2011,31.92,31.92,31.92,31.92,0
PII,04-Jul-2011,57.09,57.09,57.09,57.09,0
PIM,04-Jul-2011,5.83,5.83,5.83,5.83,0
PIR,04-Jul-2011,12.17,12.17,12.17,12.17,0
PIY,04-Jul-2011,25.33,25.33,25.33,25.33,0
PJC,04-Jul-2011,28.92,28.92,28.92,28.92,0
PJT,04-Jul-2011,25.25,25.25,25.25,25.25,0
PKD,04-Jul-2011,5.87,5.87,5.87,5.87,0
PKE,04-Jul-2011,28.14,28.14,28.14,28.14,0
PKG,04-Jul-2011,28.7,28.7,28.7,28.7,0
PKI,04-Jul-2011,27.46,27.46,27.46,27.46,0
PKO,04-Jul-2011,27.94,27.94,27.94,27.94,0
PKX,04-Jul-2011,108.74,108.74,108.74,108.74,0
PLD,04-Jul-2011,36.2,36.2,36.2,36.2,0
PLOW,04-Jul-2011,15.9,15.9,15.9,15.9,0
PLT,04-Jul-2011,37.06,37.06,37.06,37.06,0
PM,04-Jul-2011,66.75,66.75,66.75,66.75,0
PMF,04-Jul-2011,13.26,13.26,13.26,13.26,0
PML,04-Jul-2011,10.56,10.56,10.56,10.56,0
PMM,04-Jul-2011,7.34,7.34,7.34,7.34,0
PMO,04-Jul-2011,11.3,11.3,11.3,11.3,0
PMT,04-Jul-2011,16.79,16.79,16.79,16.79,0
PMX,04-Jul-2011,10.6,10.6,10.6,10.6,0
PNC,04-Jul-2011,60.89,60.89,60.89,60.89,0
PNC.W,04-Jul-2011,13.19,13.19,13.19,13.19,0
PNF,04-Jul-2011,10.3,10.3,10.3,10.3,0
PNI,04-Jul-2011,11.03,11.03,11.03,11.03,0
PNM,04-Jul-2011,16.95,16.95,16.95,16.95,0
PNR,04-Jul-2011,41.27,41.27,41.27,41.27,0
PNW,04-Jul-2011,45.1,45.1,45.1,45.1,0
POL,04-Jul-2011,15.73,15.73,15.73,15.73,0
POR,04-Jul-2011,25.67,25.67,25.67,25.67,0
POT,04-Jul-2011,56.04,56.04,56.04,56.04,0
PPG,04-Jul-2011,45.925,45.925,45.925,45.925,0
PPL,04-Jul-2011,28.02,28.02,28.02,28.02,0
PPR,04-Jul-2011,6.22,6.22,6.22,6.22,0
PPT,04-Jul-2011,6.54,6.54,6.54,6.54,0
PQ,04-Jul-2011,28.32,28.32,28.32,28.32,0
PRA,04-Jul-2011,35.6,35.6,35.6,35.6,0
PRI,04-Jul-2011,21.99,21.99,21.99,21.99,0
PRO,04-Jul-2011,17.33,17.33,17.33,17.33,0
PRU,04-Jul-2011,64.77,64.77,64.77,64.77,0
PSA,04-Jul-2011,115.81,115.81,115.81,115.81,0
PSA-A,04-Jul-2011,25.29,25.29,25.29,25.29,0
PSA-C,04-Jul-2011,25.21,25.21,25.21,25.21,0
PSA-D,04-Jul-2011,25.08,25.08,25.08,25.08,0
PSA-E,04-Jul-2011,25.29,25.29,25.29,25.29,0
PSA-F,04-Jul-2011,25.15,25.15,25.15,25.15,0
PSA-G,04-Jul-2011,25.3,25.3,25.3,25.3,0
PSA-W,04-Jul-2011,25.13,25.13,25.13,25.13,0
PSA-X,04-Jul-2011,25.08,25.08,25.08,25.08,0
PSA-Z,04-Jul-2011,25.31,25.31,25.31,25.31,0
PSB,04-Jul-2011,56.1,56.1,56.1,56.1,0
PSF,04-Jul-2011,24.65,24.65,24.65,24.65,0
PSO,04-Jul-2011,19.05,19.05,19.05,19.05,0
PTR,04-Jul-2011,147.62,147.62,147.62,147.62,0
PTY,04-Jul-2011,20.68,20.68,20.68,20.68,0
PUK,04-Jul-2011,23.74,23.74,23.74,23.74,0
PUK-A,04-Jul-2011,25.09,25.09,25.09,25.09,0
PUK.P,04-Jul-2011,25.31,25.31,25.31,25.31,0
PVH,04-Jul-2011,67.03,67.03,67.03,67.03,0
PWR,04-Jul-2011,20.54,20.54,20.54,20.54,0
PX,04-Jul-2011,109.01,109.01,109.01,109.01,0
PXD,04-Jul-2011,90.1,90.1,90.1,90.1,0
PYN,04-Jul-2011,8.93,8.93,8.93,8.93,0
PYS,04-Jul-2011,22.84,22.84,22.84,22.84,0
PYT,04-Jul-2011,19.31,19.31,19.31,19.31,0
PZC,04-Jul-2011,9.24,9.24,9.24,9.24,0
PZE,04-Jul-2011,9.84,9.84,9.84,9.84,0
PZN,04-Jul-2011,5.71,5.71,5.71,5.71,0
QEP,04-Jul-2011,42.67,42.67,42.67,42.67,0
QTM,04-Jul-2011,26.96,26.96,26.96,26.96,0
QUAD,04-Jul-2011,39.1,39.1,39.1,39.1,0
R,04-Jul-2011,58.6,58.6,58.6,58.6,0
RA,04-Jul-2011,15.39,15.39,15.39,15.39,0
RAD,04-Jul-2011,1.34,1.34,1.34,1.34,0
RAS,04-Jul-2011,6.86,6.86,6.86,6.86,0
RAS-A,04-Jul-2011,22.74,22.74,22.74,22.74,0
RAS-B,04-Jul-2011,23.44,23.44,23.44,23.44,0
RAS-C,04-Jul-2011,23.77,23.77,23.77,23.77,0
RBA,04-Jul-2011,27.49,27.49,27.49,27.49,0
RBC,04-Jul-2011,68.89,68.89,68.89,68.89,0
RBS,04-Jul-2011,12.86,12.86,12.86,12.86,0
RBS-S,04-Jul-2011,17.51,17.51,17.51,17.51,0
RCI,04-Jul-2011,39.7,39.7,39.7,39.7,0
RCL,04-Jul-2011,39.35,39.35,39.35,39.35,0
RCS,04-Jul-2011,11.48,11.48,11.48,11.48,0
RDC,04-Jul-2011,39.16,39.16,39.16,39.16,0
RDN,04-Jul-2011,4.27,4.27,4.27,4.27,0
RDS.A,04-Jul-2011,71.52,71.52,71.52,71.52,0
RDS.B,04-Jul-2011,72.19,72.19,72.19,72.19,0
RDY,04-Jul-2011,34.85,34.85,34.85,34.85,0
RE,04-Jul-2011,81.8,81.8,81.8,81.8,0
REG,04-Jul-2011,44.99,44.99,44.99,44.99,0
REN,04-Jul-2011,82.6,82.6,82.6,82.6,0
RENN,04-Jul-2011,9.25,9.25,9.25,9.25,0
RES,04-Jul-2011,16.4667,16.4667,16.4667,16.4667,0
REV,04-Jul-2011,17.27,17.27,17.27,17.27,0
REX,04-Jul-2011,16.7,16.7,16.7,16.7,0
RF,04-Jul-2011,6.3,6.3,6.3,6.3,0
RFI,04-Jul-2011,13.92,13.92,13.92,13.92,0
RGA,04-Jul-2011,62.02,62.02,62.02,62.02,0
RGC,04-Jul-2011,12.53,12.53,12.53,12.53,0
RGR,04-Jul-2011,22.14,22.14,22.14,22.14,0
RGS,04-Jul-2011,15.62,15.62,15.62,15.62,0
RHI,04-Jul-2011,27.54,27.54,27.54,27.54,0
RHT,04-Jul-2011,46.4,46.4,46.4,46.4,0
RIG,04-Jul-2011,64.48,64.48,64.48,64.48,0
RIO,04-Jul-2011,73.31,73.31,73.31,73.31,0
RJF,04-Jul-2011,32.66,32.66,32.66,32.66,0
RL,04-Jul-2011,134.3,134.3,134.3,134.3,0
RLH,04-Jul-2011,7.99,7.99,7.99,7.99,0
RLI,04-Jul-2011,31.21,31.21,31.21,31.21,0
RLJ,04-Jul-2011,17.64,17.64,17.64,17.64,0
RMD,04-Jul-2011,31.02,31.02,31.02,31.02,0
RMT,04-Jul-2011,9.92,9.92,9.92,9.92,0
RNP,04-Jul-2011,16.67,16.67,16.67,16.67,0
RNR,04-Jul-2011,70.56,70.56,70.56,70.56,0
RNR-C,04-Jul-2011,23.89,23.89,23.89,23.89,0
ROG,04-Jul-2011,46.11,46.11,46.11,46.11,0
ROK,04-Jul-2011,88.99,88.99,88.99,88.99,0
ROL,04-Jul-2011,13.8067,13.8067,13.8067,13.8067,0
ROP,04-Jul-2011,83.75,83.75,83.75,83.75,0
RPM,04-Jul-2011,23.44,23.44,23.44,23.44,0
RPT,04-Jul-2011,12.48,12.48,12.48,12.48,0
RPT-D,04-Jul-2011,50.79,50.79,50.79,50.79,0
RQI,04-Jul-2011,9.98,9.98,9.98,9.98,0
RRC,04-Jul-2011,56.4,56.4,56.4,56.4,0
RRTS,04-Jul-2011,15.22,15.22,15.22,15.22,0
RS,04-Jul-2011,50.05,50.05,50.05,50.05,0
RSG,04-Jul-2011,31.11,31.11,31.11,31.11,0
RSO,04-Jul-2011,6.39,6.39,6.39,6.39,0
RST,04-Jul-2011,15.13,15.13,15.13,15.13,0
RT,04-Jul-2011,11.23,11.23,11.23,11.23,0
RTN,04-Jul-2011,50.11,50.11,50.11,50.11,0
RVT,04-Jul-2011,15.11,15.11,15.11,15.11,0
RWT,04-Jul-2011,15.31,15.31,15.31,15.31,0
RY,04-Jul-2011,57.6,57.6,57.6,57.6,0
RYN,04-Jul-2011,44.4133,44.4133,44.4133,44.4133,0
S,04-Jul-2011,5.43,5.43,5.43,5.43,0
SAB,04-Jul-2011,16.58,16.58,16.58,16.58,0
SAH,04-Jul-2011,14.91,14.91,14.91,14.91,0
SAM,04-Jul-2011,90.21,90.21,90.21,90.21,0
SAN,04-Jul-2011,94.94,94.94,94.94,94.94,0
SAP,04-Jul-2011,60.79,60.79,60.79,60.79,0
SAR,04-Jul-2011,20.61,20.61,20.61,20.61,0
SB,04-Jul-2011,7.7,7.7,7.7,7.7,0
SBH,04-Jul-2011,17.37,17.37,17.37,17.37,0
SBR,04-Jul-2011,63.27,63.27,63.27,63.27,0
SBS,04-Jul-2011,10.1933,10.1933,10.1933,10.1933,0
SCCO,04-Jul-2011,33.04,33.04,33.04,33.04,0
SCD,04-Jul-2011,13.45,13.45,13.45,13.45,0
SCG,04-Jul-2011,39.86,39.86,39.86,39.86,0
SCHW,04-Jul-2011,16.72,16.72,16.72,16.72,0
SCI,04-Jul-2011,12,12,12,12,0
SCL,04-Jul-2011,36.055,36.055,36.055,36.055,0
SCS,04-Jul-2011,11.49,11.49,11.49,11.49,0
SCX,04-Jul-2011,10.39,10.39,10.39,10.39,0
SD,04-Jul-2011,10.57,10.57,10.57,10.57,0
SDRL,04-Jul-2011,35.73,35.73,35.73,35.73,0
SDT,04-Jul-2011,26.4,26.4,26.4,26.4,0
SE,04-Jul-2011,27.8,27.8,27.8,27.8,0
SEE,04-Jul-2011,23.87,23.87,23.87,23.87,0
SEM,04-Jul-2011,8.97,8.97,8.97,8.97,0
SEMG,04-Jul-2011,25.24,25.24,25.24,25.24,0
SEP,04-Jul-2011,31.84,31.84,31.84,31.84,0
SF,04-Jul-2011,36.46,36.46,36.46,36.46,0
SFE,04-Jul-2011,18.75,18.75,18.75,18.75,0
SFL,04-Jul-2011,18.24,18.24,18.24,18.24,0
SFUN,04-Jul-2011,4.336,4.336,4.336,4.336,0
SGF,04-Jul-2011,14.63,14.63,14.63,14.63,0
SGU,04-Jul-2011,5.39,5.39,5.39,5.39,0
SGY,04-Jul-2011,1261.2,1261.2,1261.2,1261.2,0
SHG,04-Jul-2011,48.69,48.69,48.69,48.69,0
SHI,04-Jul-2011,30.0333,30.0333,30.0333,30.0333,0
SHO,04-Jul-2011,9.55,9.55,9.55,9.55,0
SHW,04-Jul-2011,85.69,85.69,85.69,85.69,0
SID,04-Jul-2011,12.62,12.62,12.62,12.62,0
SIG,04-Jul-2011,47.61,47.61,47.61,47.61,0
SIX,04-Jul-2011,19.21,19.21,19.21,19.21,0
SJI,04-Jul-2011,27.47,27.47,27.47,27.47,0
SJM,04-Jul-2011,76.86,76.86,76.86,76.86,0
SJR,04-Jul-2011,22.97,22.97,22.97,22.97,0
SJT,04-Jul-2011,24.19,24.19,24.19,24.19,0
SJW,04-Jul-2011,24.38,24.38,24.38,24.38,0
SKM,04-Jul-2011,18.77,18.77,18.77,18.77,0
SKT,04-Jul-2011,27.31,27.31,27.31,27.31,0
SKX,04-Jul-2011,4.8967,4.8967,4.8967,4.8967,0
SLB,04-Jul-2011,87.6,87.6,87.6,87.6,0
SLF,04-Jul-2011,30.48,30.48,30.48,30.48,0
SLG,04-Jul-2011,84.95,84.95,84.95,84.95,0
SM,04-Jul-2011,73.82,73.82,73.82,73.82,0
SMFG,04-Jul-2011,6.24,6.24,6.24,6.24,0
SMG,04-Jul-2011,51.61,51.61,51.61,51.61,0
SMI,04-Jul-2011,3.92,3.92,3.92,3.92,0
SMP,04-Jul-2011,15.63,15.63,15.63,15.63,0
SNA,04-Jul-2011,63.63,63.63,63.63,63.63,0
SNE,04-Jul-2011,26.57,26.57,26.57,26.57,0
SNN,04-Jul-2011,21.968,21.968,21.968,21.968,0
SNP,04-Jul-2011,78.7923,78.7923,78.7923,78.7923,0
SNV,04-Jul-2011,15.19,15.19,15.19,15.19,0
SNX,04-Jul-2011,31.27,31.27,31.27,31.27,0
SNY,04-Jul-2011,40.4,40.4,40.4,40.4,0
SO,04-Jul-2011,40.72,40.72,40.72,40.72,0
SOL,04-Jul-2011,26.2,26.2,26.2,26.2,0
SON,04-Jul-2011,36.05,36.05,36.05,36.05,0
SOR,04-Jul-2011,58.2,58.2,58.2,58.2,0
SOV-C,04-Jul-2011,25.3,25.3,25.3,25.3,0
SPA,04-Jul-2011,10.09,10.09,10.09,10.09,0
SPB,04-Jul-2011,32.06,32.06,32.06,32.06,0
SPE,04-Jul-2011,15.71,15.71,15.71,15.71,0
SPG,04-Jul-2011,118.57,118.57,118.57,118.57,0
SPG-J,04-Jul-2011,60.96,60.96,60.96,60.96,0
SPH,04-Jul-2011,52.96,52.96,52.96,52.96,0
SPN,04-Jul-2011,37.79,37.79,37.79,37.79,0
SPR,04-Jul-2011,22.3,22.3,22.3,22.3,0
SQM,04-Jul-2011,65.02,65.02,65.02,65.02,0
SQNS,04-Jul-2011,14.55,14.55,14.55,14.55,0
SR,04-Jul-2011,15.65,15.65,15.65,15.65,0
SRE,04-Jul-2011,53.42,53.42,53.42,53.42,0
SRI,04-Jul-2011,14.92,14.92,14.92,14.92,0
SRT,04-Jul-2011,3.5,3.5,3.5,3.5,0
SRV,04-Jul-2011,10.23,10.23,10.23,10.23,0
SSD,04-Jul-2011,30.48,30.48,30.48,30.48,0
SSI,04-Jul-2011,17.36,17.36,17.36,17.36,0
SSL,04-Jul-2011,53.51,53.51,53.51,53.51,0
SSP,04-Jul-2011,9.73,9.73,9.73,9.73,0
SSW,04-Jul-2011,15.07,15.07,15.07,15.07,0
ST,04-Jul-2011,38.36,38.36,38.36,38.36,0
STAG,04-Jul-2011,12.35,12.35,12.35,12.35,0
STC,04-Jul-2011,10.05,10.05,10.05,10.05,0
STE,04-Jul-2011,35.8,35.8,35.8,35.8,0
STI,04-Jul-2011,26.41,26.41,26.41,26.41,0
STI-A,04-Jul-2011,22.19,22.19,22.19,22.19,0
STK,04-Jul-2011,19.05,19.05,19.05,19.05,0
STL,04-Jul-2011,9.69,9.69,9.69,9.69,0
STL-A,04-Jul-2011,10.4,10.4,10.4,10.4,0
STM,04-Jul-2011,10.22,10.22,10.22,10.22,0
STN,04-Jul-2011,14.56,14.56,14.56,14.56,0
STNG,04-Jul-2011,9.98,9.98,9.98,9.98,0
STO,04-Jul-2011,25.94,25.94,25.94,25.94,0
STT,04-Jul-2011,45.95,45.95,45.95,45.95,0
STWD,04-Jul-2011,2.9067,2.9067,2.9067,2.9067,0
STZ,04-Jul-2011,21.81,21.81,21.81,21.81,0
STZ.B,04-Jul-2011,21.78,21.78,21.78,21.78,0
SU,04-Jul-2011,39.64,39.64,39.64,39.64,0
SUI,04-Jul-2011,37.96,37.96,37.96,37.96,0
SUN,04-Jul-2011,42.23,42.23,42.23,42.23,0
SUP,04-Jul-2011,22.47,22.47,22.47,22.47,0
SVU,04-Jul-2011,9.57,9.57,9.57,9.57,0
SWK,04-Jul-2011,73.67,73.67,73.67,73.67,0
SWM,04-Jul-2011,28.435,28.435,28.435,28.435,0
SWN,04-Jul-2011,43.8,43.8,43.8,43.8,0
SWX,04-Jul-2011,39.35,39.35,39.35,39.35,0
SWZ,04-Jul-2011,14.65,14.65,14.65,14.65,0
SXI,04-Jul-2011,30.63,30.63,30.63,30.63,0
SXT,04-Jul-2011,37.9,37.9,37.9,37.9,0
SYK,04-Jul-2011,60.28,60.28,60.28,60.28,0
SYT,04-Jul-2011,67.75,67.75,67.75,67.75,0
SYX,04-Jul-2011,14.98,14.98,14.98,14.98,0
SYY,04-Jul-2011,31.39,31.39,31.39,31.39,0
T,04-Jul-2011,31.68,31.68,31.68,31.68,0
TAC,04-Jul-2011,21.41,21.41,21.41,21.41,0
TAL,04-Jul-2011,35.27,35.27,35.27,35.27,0
TAP,04-Jul-2011,45.32,45.32,45.32,45.32,0
TAP.A,04-Jul-2011,44.5,44.5,44.5,44.5,0
TBI,04-Jul-2011,14.78,14.78,14.78,14.78,0
TCAP,04-Jul-2011,18.54,18.54,18.54,18.54,0
TCI,04-Jul-2011,2.17,2.17,2.17,2.17,0
TCO,04-Jul-2011,60.7,60.7,60.7,60.7,0
TD,04-Jul-2011,42.72,42.72,42.72,42.72,0
TDC,04-Jul-2011,60.91,60.91,60.91,60.91,0
TDE,04-Jul-2011,25.13,25.13,25.13,25.13,0
TDF,04-Jul-2011,30.7,30.7,30.7,30.7,0
TDG,04-Jul-2011,93.3,93.3,93.3,93.3,0
TDI,04-Jul-2011,24.8,24.8,24.8,24.8,0
TDJ,04-Jul-2011,25.29,25.29,25.29,25.29,0
TDS,04-Jul-2011,31.85,31.85,31.85,31.85,0
TDW,04-Jul-2011,54.12,54.12,54.12,54.12,0
TDY,04-Jul-2011,50.97,50.97,50.97,50.97,0
TEF,04-Jul-2011,24.79,24.79,24.79,24.79,0
TEI,04-Jul-2011,17.12,17.12,17.12,17.12,0
TEL,04-Jul-2011,37.9,37.9,37.9,37.9,0
TEN,04-Jul-2011,45.44,45.44,45.44,45.44,0
TEO,04-Jul-2011,26.68,26.68,26.68,26.68,0
TER,04-Jul-2011,15.18,15.18,15.18,15.18,0
TEVA,04-Jul-2011,49,49,49,49,0
TEX,04-Jul-2011,29.73,29.73,29.73,29.73,0
TFX,04-Jul-2011,62.43,62.43,62.43,62.43,0
TG,04-Jul-2011,18.72,18.72,18.72,18.72,0
TGH,04-Jul-2011,32.04,32.04,32.04,32.04,0
TGI,04-Jul-2011,50.44,50.44,50.44,50.44,0
TGP,04-Jul-2011,37.34,37.34,37.34,37.34,0
TGS,04-Jul-2011,3.86,3.86,3.86,3.86,0
TGT,04-Jul-2011,47.93,47.93,47.93,47.93,0
THC,04-Jul-2011,26.04,26.04,26.04,26.04,0
THG,04-Jul-2011,37.97,37.97,37.97,37.97,0
THO,04-Jul-2011,28.95,28.95,28.95,28.95,0
THR,04-Jul-2011,12.02,12.02,12.02,12.02,0
THS,04-Jul-2011,55.02,55.02,55.02,55.02,0
TI,04-Jul-2011,13.93,13.93,13.93,13.93,0
TI.A,04-Jul-2011,11.71,11.71,11.71,11.71,0
TIF,04-Jul-2011,79.4,79.4,79.4,79.4,0
TJX,04-Jul-2011,26.585,26.585,26.585,26.585,0
TK,04-Jul-2011,31.45,31.45,31.45,31.45,0
TKC,04-Jul-2011,13.71,13.71,13.71,13.71,0
TKF,04-Jul-2011,16.06,16.06,16.06,16.06,0
TKR,04-Jul-2011,51.86,51.86,51.86,51.86,0
TLI,04-Jul-2011,12.46,12.46,12.46,12.46,0
TLK,04-Jul-2011,17.225,17.225,17.225,17.225,0
TLP,04-Jul-2011,34.98,34.98,34.98,34.98,0
TM,04-Jul-2011,83.45,83.45,83.45,83.45,0
TMK,04-Jul-2011,28.68,28.68,28.68,28.68,0
TMO,04-Jul-2011,65.01,65.01,65.01,65.01,0
TNC,04-Jul-2011,41.03,41.03,41.03,41.03,0
TNH,04-Jul-2011,134.48,134.48,134.48,134.48,0
TNK,04-Jul-2011,9.33,9.33,9.33,9.33,0
TNP,04-Jul-2011,10.13,10.13,10.13,10.13,0
TOL,04-Jul-2011,21.07,21.07,21.07,21.07,0
TOO,04-Jul-2011,29.54,29.54,29.54,29.54,0
TOT,04-Jul-2011,58.18,58.18,58.18,58.18,0
TOWR,04-Jul-2011,17.99,17.99,17.99,17.99,0
TPC,04-Jul-2011,19.01,19.01,19.01,19.01,0
TPL,04-Jul-2011,46.05,46.05,46.05,46.05,0
TPX,04-Jul-2011,67.97,67.97,67.97,67.97,0
TPZ,04-Jul-2011,25,25,25,25,0
TR,04-Jul-2011,29.5,29.5,29.5,29.5,0
TRC,04-Jul-2011,34.52,34.52,34.52,34.52,0
TREX,04-Jul-2011,12,12,12,12,0
TRGP,04-Jul-2011,33.03,33.03,33.03,33.03,0
TRI,04-Jul-2011,37.79,37.79,37.79,37.79,0
TRK,04-Jul-2011,14.52,14.52,14.52,14.52,0
TRN,04-Jul-2011,17.945,17.945,17.945,17.945,0
TRNO,04-Jul-2011,17.04,17.04,17.04,17.04,0
TRP,04-Jul-2011,43.98,43.98,43.98,43.98,0
TRU,04-Jul-2011,1.51,1.51,1.51,1.51,0
TRV,04-Jul-2011,59.11,59.11,59.11,59.11,0
TS,04-Jul-2011,45.99,45.99,45.99,45.99,0
TSI,04-Jul-2011,5.3,5.3,5.3,5.3,0
TSM,04-Jul-2011,12.91,12.91,12.91,12.91,0
TSN,04-Jul-2011,19.53,19.53,19.53,19.53,0
TSS,04-Jul-2011,18.79,18.79,18.79,18.79,0
TSU,04-Jul-2011,49.49,49.49,49.49,49.49,0
TTC,04-Jul-2011,15.4125,15.4125,15.4125,15.4125,0
TTF,04-Jul-2011,12.74,12.74,12.74,12.74,0
TTI,04-Jul-2011,13,13,13,13,0
TTM,04-Jul-2011,22.88,22.88,22.88,22.88,0
TU,04-Jul-2011,26.605,26.605,26.605,26.605,0
TUP,04-Jul-2011,69.6,69.6,69.6,69.6,0
TV,04-Jul-2011,24.69,24.69,24.69,24.69,0
TVC,04-Jul-2011,25.3,25.3,25.3,25.3,0
TVE,04-Jul-2011,25.4,25.4,25.4,25.4,0
TWI,04-Jul-2011,25.07,25.07,25.07,25.07,0
TWN,04-Jul-2011,19.3,19.3,19.3,19.3,0
TWO,04-Jul-2011,10.87,10.87,10.87,10.87,0
TWX,04-Jul-2011,36.92,36.92,36.92,36.92,0
TX,04-Jul-2011,31.08,31.08,31.08,31.08,0
TXT,04-Jul-2011,23.94,23.94,23.94,23.94,0
TY,04-Jul-2011,15.12,15.12,15.12,15.12,0
TY.P,04-Jul-2011,48.05,48.05,48.05,48.05,0
TYG,04-Jul-2011,38.05,38.05,38.05,38.05,0
TYL,04-Jul-2011,27.04,27.04,27.04,27.04,0
UA,04-Jul-2011,9.9038,9.9038,9.9038,9.9038,0
UAL,04-Jul-2011,23.03,23.03,23.03,23.03,0
UAN,04-Jul-2011,22.3,22.3,22.3,22.3,0
UBA,04-Jul-2011,18.26,18.26,18.26,18.26,0
UBP,04-Jul-2011,17.12,17.12,17.12,17.12,0
UBS,04-Jul-2011,18.6,18.6,18.6,18.6,0
UDR,04-Jul-2011,25.1,25.1,25.1,25.1,0
UFI,04-Jul-2011,14.61,14.61,14.61,14.61,0
UFS,04-Jul-2011,48.225,48.225,48.225,48.225,0
UGI,04-Jul-2011,21.6467,21.6467,21.6467,21.6467,0
UGP,04-Jul-2011,18.25,18.25,18.25,18.25,0
UHS,04-Jul-2011,53.49,53.49,53.49,53.49,0
UHT,04-Jul-2011,40.78,40.78,40.78,40.78,0
UIS,04-Jul-2011,26.22,26.22,26.22,26.22,0
UL,04-Jul-2011,32.58,32.58,32.58,32.58,0
UMC,04-Jul-2011,2.56,2.56,2.56,2.56,0
UN,04-Jul-2011,33.14,33.14,33.14,33.14,0
UNF,04-Jul-2011,58.45,58.45,58.45,58.45,0
UNH,04-Jul-2011,53.13,53.13,53.13,53.13,0
UNM,04-Jul-2011,25.94,25.94,25.94,25.94,0
UNP,04-Jul-2011,53.38,53.38,53.38,53.38,0
UNT,04-Jul-2011,61.25,61.25,61.25,61.25,0
UPS,04-Jul-2011,73.96,73.96,73.96,73.96,0
URI,04-Jul-2011,26.69,26.69,26.69,26.69,0
USA,04-Jul-2011,5.22,5.22,5.22,5.22,0
USB,04-Jul-2011,26.06,26.06,26.06,26.06,0
USB-A,04-Jul-2011,845,845,845,845,0
USB-H,04-Jul-2011,22.95,22.95,22.95,22.95,0
USG,04-Jul-2011,14.61,14.61,14.61,14.61,0
USM,04-Jul-2011,49.42,49.42,49.42,49.42,0
USNA,04-Jul-2011,33.54,33.54,33.54,33.54,0
USPH,04-Jul-2011,24.33,24.33,24.33,24.33,0
UTF,04-Jul-2011,18.04,18.04,18.04,18.04,0
UTI,04-Jul-2011,19.2,19.2,19.2,19.2,0
UTL,04-Jul-2011,26.41,26.41,26.41,26.41,0
UTX,04-Jul-2011,90.13,90.13,90.13,90.13,0
UVV,04-Jul-2011,38.12,38.12,38.12,38.12,0
UZA,04-Jul-2011,25.03,25.03,25.03,25.03,0
V,04-Jul-2011,21.9925,21.9925,21.9925,21.9925,0
VALE,04-Jul-2011,33.43,33.43,33.43,33.43,0
VAR,04-Jul-2011,70.87,70.87,70.87,70.87,0
VBF,04-Jul-2011,19,19,19,19,0
VCO,04-Jul-2011,53.85,53.85,53.85,53.85,0
VCV,04-Jul-2011,11.96,11.96,11.96,11.96,0
VFC,04-Jul-2011,27.8525,27.8525,27.8525,27.8525,0
VG,04-Jul-2011,4.54,4.54,4.54,4.54,0
VGM,04-Jul-2011,13.83,13.83,13.83,13.83,0
VGR,04-Jul-2011,17.93,17.93,17.93,17.93,0
VHI,04-Jul-2011,16.6433,16.6433,16.6433,16.6433,0
VIV,04-Jul-2011,30.13,30.13,30.13,30.13,0
VKQ,04-Jul-2011,13.28,13.28,13.28,13.28,0
VLO,04-Jul-2011,25.79,25.79,25.79,25.79,0
VLT,04-Jul-2011,16.61,16.61,16.61,16.61,0
VLY,04-Jul-2011,13.84,13.84,13.84,13.84,0
