Symbol,Date,Open,High,Low,Close,Volume
STFC,31-Dec-2010,16.86,17.63,16.81,17.42,33500
STKL,31-Dec-2010,7.82,7.94,7.76,7.82,111200
STLD,31-Dec-2010,18.39,18.55,18.24,18.3,2548400
STLY,31-Dec-2010,3.15,3.22,3.11,3.11,35100
STMP,31-Dec-2010,13.53,13.58,13.25,13.25,27500
STPP,31-Dec-2010,53.49,53.49,53.49,53.49,0
STRA,31-Dec-2010,156.18,157.67,152.17,152.22,129600
STRL,31-Dec-2010,12.88,13.14,12.81,13.04,45200
STRM,31-Dec-2010,1.65,1.66,1.57,1.64,15900
STRS,31-Dec-2010,9.37,9.37,9.1,9.1,2000
STRT,31-Dec-2010,33.1,33.38,33.1,33.37,1000
STX,31-Dec-2010,14.83,15.03,14.76,15.03,2599100
SUMR,31-Dec-2010,7.7,7.72,7.51,7.58,54200
SVA,31-Dec-2010,4.52,4.59,4.5,4.52,302800
SVBI,31-Dec-2010,3.21,3.45,3.21,3.45,3100
SWIR,31-Dec-2010,14.72,15.1,14.59,14.92,196700
SWKS,31-Dec-2010,29,29.18,28.61,28.63,1803900
SYBT,31-Dec-2010,16.4467,16.64,16.3667,16.3667,8300
SYKE,31-Dec-2010,20.62,20.86,20.24,20.26,145900
SYMC,31-Dec-2010,16.68,16.79,16.57,16.74,3838700
SYNA,31-Dec-2010,29.45,29.71,29.33,29.38,322800
SYNL,31-Dec-2010,12.25,12.25,11.85,12.12,6300
SYNT,31-Dec-2010,23.89,24.235,23.86,23.9,53600
SYPR,31-Dec-2010,4.29,4.3,4.2,4.25,41100
TACT,31-Dec-2010,9.3,9.42,9.29,9.42,5000
TAIT,31-Dec-2010,1.62,1.62,1.58,1.58,2300
TAST,31-Dec-2010,7.5,7.57,7.42,7.42,20000
TATT,31-Dec-2010,5.44,5.44,5.2,5.38,5900
TAYD,31-Dec-2010,5,5.05,5,5.01,6000
TBBK,31-Dec-2010,10.2,10.31,9.95,10.17,63900
TBNK,31-Dec-2010,19.49,19.92,19.49,19.91,9700
TCBI,31-Dec-2010,21.83,21.88,21.27,21.34,123500
TCBK,31-Dec-2010,15.97,16.28,15.97,16.15,28700
TCCO,31-Dec-2010,13.8,13.95,13.61,13.72,10100
TCRD,31-Dec-2010,13,13.45,12.42,13.01,93900
TCX,31-Dec-2010,2.8,2.92,2.8,2.92,40400
TECD,31-Dec-2010,44,44.35,43.97,44.02,301000
TECH,31-Dec-2010,66.84,66.92,65.58,65.67,91200
TESS,31-Dec-2010,15.79,15.98,15.79,15.95,11100
TFSL,31-Dec-2010,9.01,9.12,8.99,9.02,798200
TGA,31-Dec-2010,15.93,16.18,15.75,15.97,267100
THFF,31-Dec-2010,35.69,36.06,35.03,35.14,14200
TICC,31-Dec-2010,11.19,11.22,11.09,11.21,132000
TISA,31-Dec-2010,1.2,1.21,1.12,1.15,79400
TITN,31-Dec-2010,19.53,19.66,19.27,19.3,104700
TIVO,31-Dec-2010,8.56,8.66,8.52,8.63,806000
TLF,31-Dec-2010,4.56,4.72,4.56,4.72,4000
TLT,31-Dec-2010,93.82,94.7,93.44,94.12,8515900
TNAV,31-Dec-2010,7.36,7.43,7.28,7.28,43900
TNDM,31-Dec-2010,14.57,14.88,14.3,14.44,312600
TOPS,31-Dec-2010,1526,1540,1526,1526,59200
TORM,31-Dec-2010,10.14,10.19,9.9,9.91,7800
TOWN,31-Dec-2010,16.21,16.21,15.87,15.89,18000
TQQQ,31-Dec-2010,9.1632,9.3075,9.1057,9.2425,126800
TREE,31-Dec-2010,9.02,9.45,8.95,9.45,25600
TRIB,31-Dec-2010,8.87,8.87,8.71,8.81,20700
TRMB,31-Dec-2010,20.115,20.285,19.965,19.965,322100
TRMK,31-Dec-2010,25.17,25.49,24.84,24.84,287300
TRNS,31-Dec-2010,8.25,9,8,8.75,10900
TROW,31-Dec-2010,63.97,64.62,63.8,64.54,1177300
TRS,31-Dec-2010,20.38,20.57,20.3,20.46,154500
TRST,31-Dec-2010,6.42,6.5,6.34,6.34,195900
TRUE,31-Dec-2010,0.97,1,0.97,0.98,20600
TSBK,31-Dec-2010,3.55,3.69,3.42,3.61,7300
TSCO,31-Dec-2010,24.255,24.51,24.15,24.245,424800
TSEM,31-Dec-2010,21.15,21.45,21,21.15,659700
TSLA,31-Dec-2010,26.78,27.25,26.5,26.63,1417800
TSRI,31-Dec-2010,4.81,4.9,4.71,4.71,1700
TTEC,31-Dec-2010,20.74,21.14,20.59,20.59,211400
TTEK,31-Dec-2010,25.35,25.61,25.02,25.06,442100
TTGT,31-Dec-2010,7.76,7.96,7.7,7.93,20900
TTMI,31-Dec-2010,14.91,15.12,14.85,14.92,209200
TTWO,31-Dec-2010,12.1,12.34,12,12.27,1204000
TUES,31-Dec-2010,5.33,5.36,5.28,5.28,134800
TWIN,31-Dec-2010,29.06,30.25,28.6,29.86,84500
TWMC,31-Dec-2010,1.7,1.77,1.67,1.71,4200
TXN,31-Dec-2010,32.47,32.63,32.33,32.5,3312600
TXRH,31-Dec-2010,17.32,17.52,17.08,17.17,518100
TYPE,31-Dec-2010,11.25,11.36,11.08,11.1,38500
TZOO,31-Dec-2010,40.74,41.49,40.02,41.38,129000
UBCP,31-Dec-2010,8.89,8.96,8.66,8.71,3200
UBFO,31-Dec-2010,3.8,3.83,3.75,3.76,35200
UBNK,31-Dec-2010,15.3,15.34,15.25,15.27,12700
UBOH,31-Dec-2010,9.5,9.5,9.5,9.5,1800
UBSH,31-Dec-2010,14.81,15.06,14.71,14.78,27500
UBSI,31-Dec-2010,29.68,30,29.16,29.2,187300
UCBA,31-Dec-2010,7.25,7.25,7.25,7.25,0
UCBI,31-Dec-2010,2.06,2.1,1.91,1.95,1124700
UCFC,31-Dec-2010,1.26,1.35,1.26,1.34,13100
UCTT,31-Dec-2010,9.32,9.5,9.27,9.31,51700
UEIC,31-Dec-2010,29.56,30.27,28.33,28.37,37900
UEPS,31-Dec-2010,12.32,12.5,12.16,12.26,131700
UFCS,31-Dec-2010,22.61,23.01,22.31,22.32,43100
UFPI,31-Dec-2010,38.77,39.2,38.77,38.9,82300
UFPT,31-Dec-2010,12,12.34,11.99,12.19,27600
UG,31-Dec-2010,14.03,14.03,14,14,200
UHAL,31-Dec-2010,95.57,96.97,95.01,96.04,38600
ULBI,31-Dec-2010,6.45,6.78,6.4,6.61,77300
ULTA,31-Dec-2010,34.28,34.57,33.63,34,219700
ULTI,31-Dec-2010,49.27,49.82,48.59,48.63,88800
UMBF,31-Dec-2010,41.86,42.03,41.42,41.44,96600
UMPQ,31-Dec-2010,12.37,12.41,12.18,12.18,389000
UNAM,31-Dec-2010,9.06,9.24,8.57,9.14,25000
UNB,31-Dec-2010,18.19,18.19,18.19,18.19,100
UNFI,31-Dec-2010,37.42,37.69,36.68,36.68,395800
UNTY,31-Dec-2010,6.05,6.05,6.05,6.05,0
URBN,31-Dec-2010,35.98,36.38,35.63,35.81,1241900
USAK,31-Dec-2010,13.08,13.26,13,13.23,12100
USAP,31-Dec-2010,31.97,32.16,30.98,31.28,11100
USAT,31-Dec-2010,1.03,1.06,1.02,1.03,67100
USATP,31-Dec-2010,15.75,15.9,15.44,15.49,2000
USEG,31-Dec-2010,36.84,37.26,35.82,36.48,202500
USLM,31-Dec-2010,42.06,42.13,41.9,42.13,600
UTHR,31-Dec-2010,62.85,63.94,62.6,63.22,401800
UTMD,31-Dec-2010,26.8,27.13,26.55,26.88,1000
UTSI,31-Dec-2010,6.12,6.3,6.12,6.18,224100
UVSP,31-Dec-2010,19.45,19.5,19.12,19.17,13300
VALU,31-Dec-2010,14.54,14.7,14.42,14.45,6300
VBFC,31-Dec-2010,23.2,26.88,23.2,23.84,3900
VCIT,31-Dec-2010,78.54,78.74,78.52,78.68,16500
VCLT,31-Dec-2010,77.41,77.75,77.41,77.52,5700
VCSH,31-Dec-2010,77.3,77.45,77.2,77.41,91200
VDSI,31-Dec-2010,8.17,8.24,8.06,8.13,102900
VECO,31-Dec-2010,43.02,43.5,42.6,42.96,815700
VGIT,31-Dec-2010,60.9,61.23,60.88,61.23,6300
VGLT,31-Dec-2010,60.18,60.51,59.02,60.27,2400
VGSH,31-Dec-2010,60.57,60.58,60.53,60.56,15200
VIA,31-Dec-2010,45.45,45.9,45.39,45.86,17500
VIAB,31-Dec-2010,39.3,39.73,39.18,39.61,1488000
VICL,31-Dec-2010,19.9,20.3,19.7,20.2,458100
VICR,31-Dec-2010,16.14,16.49,16.06,16.4,147700
VIRC,31-Dec-2010,2.57,2.64,2.45,2.64,31500
VIVO,31-Dec-2010,23.55,23.68,23.16,23.16,101900
VLGEA,31-Dec-2010,33.2,33.25,32.81,33,13200
VMBS,31-Dec-2010,50.16,50.49,50.12,50.28,7600
VNDA,31-Dec-2010,9.42,9.52,9.29,9.46,153700
VNQI,31-Dec-2010,50.23,50.61,50.18,50.6,14800
VOD,31-Dec-2010,26.28,26.6,26.09,26.44,5141900
VONE,31-Dec-2010,57.41,57.49,57.4,57.4,17600
VONG,31-Dec-2010,58.54,58.71,58.54,58.68,12900
VONV,31-Dec-2010,56.33,56.51,56.31,56.51,6000
VOXX,31-Dec-2010,8.77,8.9,8.62,8.63,47500
VRA,31-Dec-2010,34,34.3,32.51,33,216300
VRML,31-Dec-2010,7.4,7.54,7.17,7.52,168000
VRNT,31-Dec-2010,31.59,31.74,31.53,31.7,22200
VRSK,31-Dec-2010,34.24,34.44,34,34.08,395500
VRSN,31-Dec-2010,32.84,32.96,32.66,32.67,1188200
VRTS,31-Dec-2010,45.88,46.32,45.37,45.37,13000
VRTU,31-Dec-2010,16.4,16.82,16.03,16.36,124500
VRTX,31-Dec-2010,35.14,35.44,34.97,35.03,938500
VSAT,31-Dec-2010,44.62,44.79,44.38,44.41,105500
VSEC,31-Dec-2010,16.765,16.945,16.5,16.51,12700
VTHR,31-Dec-2010,57.58,57.76,57.58,57.66,44200
VTWG,31-Dec-2010,63.34,63.45,63.2,63.2,14400
VTWO,31-Dec-2010,62.08,62.19,61.7,61.78,34800
VTWV,31-Dec-2010,60.64,60.84,60.3,60.35,30300
VVUS,31-Dec-2010,9.43,9.52,9.32,9.37,1193200
WABC,31-Dec-2010,56.48,56.48,55.47,55.47,102900
WAFD,31-Dec-2010,16.95,17.08,16.9,16.92,485900
WASH,31-Dec-2010,22.09,22.36,21.86,21.88,12800
WDC,31-Dec-2010,33.44,33.97,33.13,33.9,1997900
WDFC,31-Dec-2010,40.4,40.96,40.28,40.28,49800
WERN,31-Dec-2010,22.55,22.74,22.5,22.6,483100
WEYS,31-Dec-2010,24.96,25.11,24.35,24.49,6400
WILC,31-Dec-2010,6.42,6.5,6.37,6.48,36500
WIN,31-Dec-2010,13.98,14,13.94,13.94,2173100
WINA,31-Dec-2010,33.4,33.83,33.17,33.64,4800
WIRE,31-Dec-2010,25.17,25.28,24.95,25.08,76500
WLDN,31-Dec-2010,4,4,4,4,1000
WLFC,31-Dec-2010,13.27,13.27,13.02,13.03,7700
WMGI,31-Dec-2010,15.9,15.92,15.51,15.53,85300
WOOD,31-Dec-2010,45,45.18,44.92,44.95,8300
WPCS,31-Dec-2010,408.1,420.42,408.1,420.42,15600
WPRT,31-Dec-2010,18.39,18.78,18.3,18.52,389100
WRLD,31-Dec-2010,53.86,54.1,52.71,52.8,107900
WRLS,31-Dec-2010,7.01,7.19,6.62,6.69,82800
WSBC,31-Dec-2010,19.28,19.45,18.94,18.96,35100
WSBF,31-Dec-2010,3.27,3.34,3.2,3.25,7200
WSCI,31-Dec-2010,5.99,6.31,5.98,6.17,11500
WSFS,31-Dec-2010,15.7333,16.06,15.7,15.8133,26100
WSTG,31-Dec-2010,11.38,11.39,11.26,11.26,2200
WSTL,31-Dec-2010,13.08,13.16,12.76,13.08,116300
WTBA,31-Dec-2010,7.9,7.98,7.79,7.79,13900
WTFC,31-Dec-2010,33.43,33.79,33.03,33.03,190400
WVFC,31-Dec-2010,9.09,9.09,9.01,9.09,4100
WVVI,31-Dec-2010,3.37,3.51,3.37,3.51,7700
WYNN,31-Dec-2010,100.93,104.2,100.85,103.84,1390000
XBKS,31-Dec-2010,5.5,5.5,5.5,5.5,100
XLNX,31-Dec-2010,29,29.17,28.84,28.98,2083000
XOMA,31-Dec-2010,107,108.2,102.6,102.6,3328200
XRAY,31-Dec-2010,34.25,34.42,34.1,34.17,423900
YORW,31-Dec-2010,17.17,17.3,17.15,17.29,9000
YRCW,31-Dec-2010,3.7,3.79,3.67,3.72,1634400
ZAGG,31-Dec-2010,7.63,7.73,7.55,7.62,471500
ZBRA,31-Dec-2010,38.06,38.5,37.99,37.99,156700
ZEUS,31-Dec-2010,28.86,29.05,28.59,28.68,47800
ZGNX,31-Dec-2010,46.4,46.48,45.04,45.36,32200
ZION,31-Dec-2010,24.32,24.47,24.17,24.23,1342300
ZIONW,31-Dec-2010,7.43,7.45,7.35,7.36,15900
ZIOP,31-Dec-2010,4.77,4.82,4.66,4.66,121500
ZIXI,31-Dec-2010,4.3,4.35,4.25,4.27,500500
ZN,31-Dec-2010,4.78,4.83,4.7,4.78,140200
ZUMZ,31-Dec-2010,27.64,27.99,26.87,26.87,258400
