Symbol,Date,Open,High,Low,Close,Volume
STRS,17-Nov-2010,8.76,8.84,8.76,8.84,2700
STRT,17-Nov-2010,32.53,33.23,31.51,32.87,1700
STX,17-Nov-2010,13.85,14.15,13.85,13.94,9607500
SUMR,17-Nov-2010,6.68,6.87,6.54,6.62,55000
SVA,17-Nov-2010,4.32,4.33,4.26,4.3,300800
SVBI,17-Nov-2010,3.35,3.35,3.35,3.35,100
SWIR,17-Nov-2010,10.57,10.68,10.52,10.65,199900
SWKS,17-Nov-2010,22.5,23.19,22.35,22.91,2678500
SYBT,17-Nov-2010,15.92,16.0267,15.8333,15.9533,22000
SYKE,17-Nov-2010,17.48,17.74,17.25,17.55,156500
SYMC,17-Nov-2010,16.67,17.06,16.67,16.93,8449000
SYNA,17-Nov-2010,28.14,28.3,27.47,27.75,704500
SYNL,17-Nov-2010,9.41,9.5,9.25,9.45,2000
SYNT,17-Nov-2010,23.7,23.77,23.575,23.675,2611700
SYPR,17-Nov-2010,4.07,4.07,3.9,4,3200
TACT,17-Nov-2010,9.23,9.29,9.17,9.25,14900
TAIT,17-Nov-2010,1.11,1.12,1.05,1.05,4900
TAST,17-Nov-2010,7.06,7.24,7.06,7.19,30700
TATT,17-Nov-2010,5.74,5.89,5.74,5.82,2300
TAYD,17-Nov-2010,4.75,4.75,4.7,4.7,4900
TBBK,17-Nov-2010,8.09,8.23,7.92,7.96,21700
TBNK,17-Nov-2010,17.8,18.1,17.78,18.04,27600
TCBI,17-Nov-2010,18.87,18.9,18.44,18.53,78500
TCBK,17-Nov-2010,14.98,15.25,14.5,14.64,12300
TCCO,17-Nov-2010,10.49,10.5,10.2,10.26,1700
TCRD,17-Nov-2010,12.95,13,12.78,12.95,68900
TCX,17-Nov-2010,2.72,2.8,2.68,2.72,8300
TEAM,17-Nov-2010,8.29,8.31,8.29,8.31,23900
TECD,17-Nov-2010,42.94,43.39,42.71,43.17,144900
TECH,17-Nov-2010,59.98,60.48,59.53,60.12,99700
TESS,17-Nov-2010,15.45,15.75,15.03,15.4,17100
TFSL,17-Nov-2010,8.09,8.13,8,8.02,505800
TGA,17-Nov-2010,13.7,14.5,13.69,14.3,374000
THFF,17-Nov-2010,30.65,31.22,30.65,31.06,7700
TICC,17-Nov-2010,10.5,10.87,10.5,10.81,179100
TISA,17-Nov-2010,1.11,1.15,1.04,1.1,16200
TITN,17-Nov-2010,21.39,21.61,21.19,21.54,45900
TIVO,17-Nov-2010,8.78,8.95,8.67,8.81,1595600
TLF,17-Nov-2010,4.46,4.6,4.46,4.6,500
TLT,17-Nov-2010,95.8,96.76,95.34,95.61,9915500
TNAV,17-Nov-2010,7.13,7.16,6.9,6.98,56000
TNDM,17-Nov-2010,15.3,15.41,14.99,15.09,472600
TOPS,17-Nov-2010,1190,1330,1176,1232,42800
TORM,17-Nov-2010,8.53,8.83,8.2,8.3,108800
TOWN,17-Nov-2010,14.7,15.15,14.7,15.05,28900
TQQQ,17-Nov-2010,7.8063,7.9832,7.75,7.8663,290100
TREE,17-Nov-2010,6.94,6.94,6.86,6.86,2400
TRIB,17-Nov-2010,8.49,8.53,8.38,8.53,90200
TRMB,17-Nov-2010,18,18.11,17.89,17.975,487700
TRMK,17-Nov-2010,22.28,22.31,21.95,21.99,178900
TRNS,17-Nov-2010,6.7,6.84,6.7,6.84,400
TROW,17-Nov-2010,56.87,57.75,56.63,57.4,1323700
TRS,17-Nov-2010,17.68,17.7,17.15,17.51,198500
TRST,17-Nov-2010,5.69,5.72,5.6,5.63,284300
TRUE,17-Nov-2010,1.06,1.1,1.06,1.08,25700
TSBK,17-Nov-2010,3.82,3.85,3.59,3.7,4400
TSCO,17-Nov-2010,20.3,20.545,20.1,20.36,284600
TSEM,17-Nov-2010,21.9,22.2,21.6,21.9,418900
TSLA,17-Nov-2010,30.2,30.75,28.61,29.49,750300
TSRI,17-Nov-2010,2.2,2.25,2.2,2.2,8900
TTEC,17-Nov-2010,16.88,17.39,16.74,17.33,186800
TTEK,17-Nov-2010,22.88,22.98,22.3,22.77,559500
TTGT,17-Nov-2010,5.85,5.91,5.85,5.91,114800
TTMI,17-Nov-2010,12.44,12.66,12.26,12.58,272200
TTWO,17-Nov-2010,10.8,11.27,10.72,11.22,2185000
TUES,17-Nov-2010,4.84,4.9,4.58,4.63,353700
TWIN,17-Nov-2010,22.71,23.5,22.71,22.91,34500
TWMC,17-Nov-2010,1.74,1.74,1.73,1.73,6100
TXN,17-Nov-2010,30.4,31.05,30.34,30.91,10934400
TXRH,17-Nov-2010,15.62,16.01,15.6,15.98,678400
TYPE,17-Nov-2010,10.45,10.53,10.15,10.34,265000
TZOO,17-Nov-2010,35.59,36.35,34.62,35.52,236400
UBCP,17-Nov-2010,8.47,8.48,8.47,8.48,200
UBFO,17-Nov-2010,4,4.25,4,4.1,10800
UBNK,17-Nov-2010,14.36,14.38,13.97,14.07,27000
UBOH,17-Nov-2010,9.36,9.36,9.36,9.36,0
UBSH,17-Nov-2010,12.85,12.95,12.67,12.73,20300
UBSI,17-Nov-2010,26.95,26.98,26.17,26.25,140500
UCBA,17-Nov-2010,7.12,7.12,7.12,7.12,0
UCBI,17-Nov-2010,1.4,1.73,1.38,1.5,3495300
UCFC,17-Nov-2010,1.28,1.31,1.26,1.31,21700
UCTT,17-Nov-2010,7.62,7.72,7.46,7.56,103400
UEIC,17-Nov-2010,26.25,27.44,26.11,27.16,211200
UEPS,17-Nov-2010,11.06,11.19,10.94,10.95,277500
UFCS,17-Nov-2010,20.15,20.24,19.87,20.13,38700
UFPI,17-Nov-2010,32.06,32.5,31.86,32.05,52200
UFPT,17-Nov-2010,10.87,10.89,10.65,10.84,32800
UG,17-Nov-2010,14.42,14.42,14,14.05,300
UHAL,17-Nov-2010,92.92,95.64,92.36,95,48600
ULBI,17-Nov-2010,6.37,6.43,6.07,6.22,111400
ULTA,17-Nov-2010,31.39,31.86,31.01,31.5,150200
ULTI,17-Nov-2010,41.29,41.76,41.08,41.38,100000
UMBF,17-Nov-2010,37.75,37.82,37.22,37.35,51900
UMPQ,17-Nov-2010,10.82,11,10.64,10.67,439400
UNAM,17-Nov-2010,9.15,9.15,9.05,9.05,1300
UNB,17-Nov-2010,18,18,18,18,100
UNFI,17-Nov-2010,35.74,35.76,35.37,35.45,254900
UNTY,17-Nov-2010,5.73,5.8,5.39,5.7,3800
URBN,17-Nov-2010,36.57,37.57,36.08,37.28,8905300
USAK,17-Nov-2010,13.01,13.29,12.86,13.15,19600
USAP,17-Nov-2010,27.58,28.75,27.58,28.1,100100
USAT,17-Nov-2010,1,1.11,0.97,1.1,343900
USATP,17-Nov-2010,16.6,16.6,16.6,16.6,0
USEG,17-Nov-2010,28.26,28.92,28.26,28.62,79400
USLM,17-Nov-2010,38.65,39.71,38.2,39.38,11000
UTHR,17-Nov-2010,60.81,61.12,60.2,61.09,392400
UTMD,17-Nov-2010,29,29.47,28.91,29.47,2800
UTSI,17-Nov-2010,6.39,6.48,6.18,6.42,577000
UVSP,17-Nov-2010,18.35,18.49,18.1,18.21,21400
VALU,17-Nov-2010,14.13,14.36,14.11,14.36,2900
VBFC,17-Nov-2010,27.36,27.52,27.2,27.2,300
VCIT,17-Nov-2010,80.51,80.92,80.45,80.62,36700
VCLT,17-Nov-2010,77.96,78.17,77.59,77.64,6400
VCSH,17-Nov-2010,78.27,78.27,77.86,77.96,124800
VDSI,17-Nov-2010,8.33,8.38,8.12,8.36,107800
VECO,17-Nov-2010,41.84,42.97,41.16,41.72,1119800
VGIT,17-Nov-2010,63.21,63.39,63.2,63.2,2300
VGLT,17-Nov-2010,61.89,62.44,61.89,62,7200
VGSH,17-Nov-2010,60.76,60.76,60.71,60.71,3700
VIA,17-Nov-2010,43.9,44.25,43.61,43.77,15600
VIAB,17-Nov-2010,38.04,38.33,37.8,38.04,2557500
VICL,17-Nov-2010,18.9,19.7,18.8,19.4,366500
VICR,17-Nov-2010,16.48,16.72,16.1,16.34,125500
VIRC,17-Nov-2010,2.73,2.92,2.62,2.74,7400
VIVO,17-Nov-2010,22.13,22.3,21.83,22.01,93200
VLGEA,17-Nov-2010,31.91,31.91,29.85,30.26,3800
VMBS,17-Nov-2010,51.44,51.44,51.37,51.37,4000
VNDA,17-Nov-2010,8.28,8.5,8.18,8.33,143000
VNQI,17-Nov-2010,48.9,49.09,48.81,48.88,37400
VOD,17-Nov-2010,26.52,26.78,26.46,26.51,8304100
VONE,17-Nov-2010,53.72,53.95,53.71,53.86,2900
VONG,17-Nov-2010,54.93,55.09,54.93,55.07,39400
VONV,17-Nov-2010,52.59,52.68,52.58,52.63,43500
VOXX,17-Nov-2010,6.6,6.66,6.52,6.58,48200
VRA,17-Nov-2010,29,29,27.41,27.92,204100
VRML,17-Nov-2010,5.84,6.01,5.67,5.69,49300
VRNT,17-Nov-2010,32.01,32.93,32.01,32.91,33400
VRSK,17-Nov-2010,30.36,30.6,30.29,30.55,438600
VRSN,17-Nov-2010,33.99,34.48,33.85,34.39,3123900
VRTS,17-Nov-2010,39.32,39.94,38.98,39.58,17100
VRTU,17-Nov-2010,13.13,13.26,12.89,12.95,63300
VRTX,17-Nov-2010,33.97,34.03,33.4,33.64,1711300
VSAT,17-Nov-2010,38.84,39.9,38.4,39.87,243100
VSEC,17-Nov-2010,15.875,15.9,15.425,15.53,13600
VTHR,17-Nov-2010,54.05,54.08,54.03,54.03,2000
VTWG,17-Nov-2010,56.59,56.8,56.49,56.55,1900
VTWO,17-Nov-2010,55.8,56,55.6,56,17100
VTWV,17-Nov-2010,54.89,55.19,54.76,55.06,26100
VVUS,17-Nov-2010,6.54,6.54,6.36,6.42,950000
WABC,17-Nov-2010,50.6,50.92,50.05,50.17,93900
WAFD,17-Nov-2010,15.09,15.26,15.04,15.06,261700
WASH,17-Nov-2010,20.62,20.73,20.44,20.69,12000
WDC,17-Nov-2010,31.61,32,31.15,31.38,2972800
WDFC,17-Nov-2010,37.89,37.89,37.32,37.55,40100
WERN,17-Nov-2010,21.85,22.02,21.6,21.77,1096400
WEYS,17-Nov-2010,23.1,23.19,22.91,23.14,9800
WILC,17-Nov-2010,6.7,6.74,6.69,6.7,4300
WIN,17-Nov-2010,12.9,13.09,12.81,13.04,4887500
WINA,17-Nov-2010,32.73,33.23,32.72,33.14,6700
WIRE,17-Nov-2010,21.34,21.83,21.3,21.81,59200
WLDN,17-Nov-2010,3.5,3.51,3.48,3.5,2800
WLFC,17-Nov-2010,13.36,13.36,13.01,13.2,16700
WMGI,17-Nov-2010,13.99,14.07,13.75,14,603100
WOOD,17-Nov-2010,43.44,43.6,43.18,43.25,5700
WPCS,17-Nov-2010,440.44,455.84,440.44,455.84,3500
WPRT,17-Nov-2010,17.44,17.71,17.19,17.55,824100
WRLD,17-Nov-2010,41.86,42,41.27,41.89,95200
WRLS,17-Nov-2010,5.33,5.63,5.3,5.53,81900
WSBC,17-Nov-2010,17.28,17.72,17.18,17.51,37500
WSBF,17-Nov-2010,3.8,3.8,3.7,3.75,3300
WSCI,17-Nov-2010,5.94,5.99,5.53,5.55,44500
WSFS,17-Nov-2010,13.8,14.14,13.6,14.0333,5000
WSTG,17-Nov-2010,10.7,11.02,10.5,11.02,7100
WSTL,17-Nov-2010,13.28,13.32,12.4,13,274400
WTBA,17-Nov-2010,7.06,7.21,7.03,7.07,7800
WTFC,17-Nov-2010,30.26,30.33,29.8,29.9,93900
WVFC,17-Nov-2010,10,10,10,10,0
WVVI,17-Nov-2010,3.46,3.48,3.45,3.47,1300
WYNN,17-Nov-2010,108.33,109.2,105.27,105.5,3533000
XBKS,17-Nov-2010,5.97,5.97,5.97,5.97,0
XLNX,17-Nov-2010,26.29,26.82,26.18,26.7,7051900
XOMA,17-Nov-2010,46.4,48,46,47.2,131000
XRAY,17-Nov-2010,30.84,31.19,30.84,31.02,854200
YORW,17-Nov-2010,16.26,16.26,15.87,15.99,14300
YRCW,17-Nov-2010,3.72,3.8,3.52,3.56,1683700
ZAGG,17-Nov-2010,6.9,6.96,6.48,6.53,835200
ZBRA,17-Nov-2010,36.47,37.35,36.17,37.03,412700
ZEUS,17-Nov-2010,21.46,21.8,21.17,21.64,62500
ZION,17-Nov-2010,21.06,21.24,20.58,20.72,3450900
ZIONW,17-Nov-2010,5.57,5.57,5.45,5.56,23300
ZIOP,17-Nov-2010,4.15,4.25,3.92,4.04,198500
ZIXI,17-Nov-2010,3.68,3.73,3.6,3.66,343800
ZN,17-Nov-2010,4.82,4.89,4.75,4.89,125400
ZUMZ,17-Nov-2010,27.81,28.31,27.51,28.14,108300
