Symbol,Date,Open,High,Low,Close,Volume
TFSL,24-Dec-2010,8.6,8.6,8.6,8.6,0
TGA,24-Dec-2010,16.45,16.45,16.45,16.45,0
THFF,24-Dec-2010,35.85,35.85,35.85,35.85,0
TICC,24-Dec-2010,10.99,10.99,10.99,10.99,0
TISA,24-Dec-2010,1.27,1.27,1.27,1.27,0
TITN,24-Dec-2010,19.93,19.93,19.93,19.93,0
TIVO,24-Dec-2010,8.75,8.75,8.75,8.75,0
TLF,24-Dec-2010,4.69,4.69,4.69,4.69,0
TLT,24-Dec-2010,92.93,92.93,92.93,92.93,0
TNAV,24-Dec-2010,7.28,7.28,7.28,7.28,0
TNDM,24-Dec-2010,14.94,14.94,14.94,14.94,0
TOPS,24-Dec-2010,1484,1484,1484,1484,0
TORM,24-Dec-2010,9.51,9.51,9.51,9.51,0
TOWN,24-Dec-2010,16.42,16.42,16.42,16.42,0
TQQQ,24-Dec-2010,9.38,9.38,9.38,9.38,0
TREE,24-Dec-2010,8.29,8.29,8.29,8.29,0
TRIB,24-Dec-2010,8.84,8.84,8.84,8.84,0
TRMB,24-Dec-2010,20.075,20.075,20.075,20.075,0
TRMK,24-Dec-2010,25.26,25.26,25.26,25.26,0
TRNS,24-Dec-2010,7.19,7.19,7.19,7.19,0
TROW,24-Dec-2010,64.4,64.4,64.4,64.4,0
TRS,24-Dec-2010,22.04,22.04,22.04,22.04,0
TRST,24-Dec-2010,6.48,6.48,6.48,6.48,0
TRUE,24-Dec-2010,0.88,0.88,0.88,0.88,0
TSBK,24-Dec-2010,3.54,3.54,3.54,3.54,0
TSCO,24-Dec-2010,24.2,24.2,24.2,24.2,0
TSEM,24-Dec-2010,20.4,20.4,20.4,20.4,0
TSLA,24-Dec-2010,30.09,30.09,30.09,30.09,0
TTEC,24-Dec-2010,20.4,20.4,20.4,20.4,0
TTEK,24-Dec-2010,26.58,26.58,26.58,26.58,0
TTGT,24-Dec-2010,7.79,7.79,7.79,7.79,0
TTMI,24-Dec-2010,15.28,15.28,15.28,15.28,0
TTWO,24-Dec-2010,12.41,12.41,12.41,12.41,0
TUES,24-Dec-2010,5.5,5.5,5.5,5.5,0
TWIN,24-Dec-2010,28.7,28.7,28.7,28.7,0
TWMC,24-Dec-2010,1.68,1.68,1.68,1.68,0
TXN,24-Dec-2010,32.36,32.36,32.36,32.36,0
TXRH,24-Dec-2010,17.46,17.46,17.46,17.46,0
TYPE,24-Dec-2010,11.11,11.11,11.11,11.11,0
TZOO,24-Dec-2010,41.35,41.35,41.35,41.35,0
UBCP,24-Dec-2010,8.36,8.36,8.36,8.36,0
UBFO,24-Dec-2010,3.78,3.78,3.78,3.78,0
UBNK,24-Dec-2010,15.31,15.31,15.31,15.31,0
UBOH,24-Dec-2010,9.43,9.43,9.43,9.43,0
UBSH,24-Dec-2010,14.88,14.88,14.88,14.88,0
UBSI,24-Dec-2010,29.53,29.53,29.53,29.53,0
UCBA,24-Dec-2010,6.79,6.79,6.79,6.79,0
UCBI,24-Dec-2010,2.33,2.33,2.33,2.33,0
UCFC,24-Dec-2010,1.31,1.31,1.31,1.31,0
UCTT,24-Dec-2010,9.6,9.6,9.6,9.6,0
UEIC,24-Dec-2010,29.08,29.08,29.08,29.08,0
UEPS,24-Dec-2010,12.12,12.12,12.12,12.12,0
UFCS,24-Dec-2010,22.63,22.63,22.63,22.63,0
UFPI,24-Dec-2010,37.96,37.96,37.96,37.96,0
UFPT,24-Dec-2010,12.07,12.07,12.07,12.07,0
UG,24-Dec-2010,14.05,14.05,14.05,14.05,0
UHAL,24-Dec-2010,97.03,97.03,97.03,97.03,0
ULBI,24-Dec-2010,7.1,7.1,7.1,7.1,0
ULTA,24-Dec-2010,34.74,34.74,34.74,34.74,0
ULTI,24-Dec-2010,48.36,48.36,48.36,48.36,0
UMBF,24-Dec-2010,41.98,41.98,41.98,41.98,0
UMPQ,24-Dec-2010,12.24,12.24,12.24,12.24,0
UNAM,24-Dec-2010,9.25,9.25,9.25,9.25,0
UNB,24-Dec-2010,18.15,18.15,18.15,18.15,0
UNFI,24-Dec-2010,38.37,38.37,38.37,38.37,0
UNTY,24-Dec-2010,6.1,6.1,6.1,6.1,0
URBN,24-Dec-2010,35.87,35.87,35.87,35.87,0
USAK,24-Dec-2010,13.37,13.37,13.37,13.37,0
USAP,24-Dec-2010,31.58,31.58,31.58,31.58,0
USAT,24-Dec-2010,1.08,1.08,1.08,1.08,0
USATP,24-Dec-2010,15.9,15.9,15.9,15.9,0
USEG,24-Dec-2010,34.02,34.02,34.02,34.02,0
USLM,24-Dec-2010,41.52,41.52,41.52,41.52,0
UTHR,24-Dec-2010,63.53,63.53,63.53,63.53,0
UTMD,24-Dec-2010,26.61,26.61,26.61,26.61,0
UTSI,24-Dec-2010,5.85,5.85,5.85,5.85,0
UVSP,24-Dec-2010,19.52,19.52,19.52,19.52,0
VALU,24-Dec-2010,15.43,15.43,15.43,15.43,0
VBFC,24-Dec-2010,22.56,22.56,22.56,22.56,0
VCIT,24-Dec-2010,78.69,78.69,78.69,78.69,0
VCLT,24-Dec-2010,77.06,77.06,77.06,77.06,0
VCSH,24-Dec-2010,77.45,77.45,77.45,77.45,0
VDSI,24-Dec-2010,8.53,8.53,8.53,8.53,0
VECO,24-Dec-2010,43.24,43.24,43.24,43.24,0
VGIT,24-Dec-2010,61.4,61.4,61.4,61.4,0
VGLT,24-Dec-2010,59.72,59.72,59.72,59.72,0
VGSH,24-Dec-2010,60.56,60.56,60.56,60.56,0
VIA,24-Dec-2010,45.67,45.67,45.67,45.67,0
VIAB,24-Dec-2010,39.17,39.17,39.17,39.17,0
VICL,24-Dec-2010,20.4,20.4,20.4,20.4,0
VICR,24-Dec-2010,16.44,16.44,16.44,16.44,0
VIRC,24-Dec-2010,2.69,2.69,2.69,2.69,0
VIVO,24-Dec-2010,24.1,24.1,24.1,24.1,0
VLGEA,24-Dec-2010,33.12,33.12,33.12,33.12,0
VMBS,24-Dec-2010,51.03,51.03,51.03,51.03,0
VNDA,24-Dec-2010,9.57,9.57,9.57,9.57,0
VNQI,24-Dec-2010,49.69,49.69,49.69,49.69,0
VOD,24-Dec-2010,26.64,26.64,26.64,26.64,0
VONE,24-Dec-2010,57.31,57.31,57.31,57.31,0
VONG,24-Dec-2010,58.74,58.74,58.74,58.74,0
VONV,24-Dec-2010,56.2,56.2,56.2,56.2,0
VOXX,24-Dec-2010,8.77,8.77,8.77,8.77,0
VRA,24-Dec-2010,35.99,35.99,35.99,35.99,0
VRML,24-Dec-2010,7.28,7.28,7.28,7.28,0
VRNT,24-Dec-2010,31.52,31.52,31.52,31.52,0
VRSK,24-Dec-2010,34.2,34.2,34.2,34.2,0
VRSN,24-Dec-2010,33.37,33.37,33.37,33.37,0
VRTS,24-Dec-2010,47.99,47.99,47.99,47.99,0
VRTU,24-Dec-2010,15.66,15.66,15.66,15.66,0
VRTX,24-Dec-2010,35.39,35.39,35.39,35.39,0
VSAT,24-Dec-2010,43.66,43.66,43.66,43.66,0
VSEC,24-Dec-2010,16.915,16.915,16.915,16.915,0
VTHR,24-Dec-2010,57.92,57.92,57.92,57.92,0
VTWG,24-Dec-2010,63.77,63.77,63.77,63.77,0
VTWO,24-Dec-2010,62.33,62.33,62.33,62.33,0
VTWV,24-Dec-2010,60.88,60.88,60.88,60.88,0
VVUS,24-Dec-2010,9.44,9.44,9.44,9.44,0
WABC,24-Dec-2010,55.59,55.59,55.59,55.59,0
WAFD,24-Dec-2010,16.68,16.68,16.68,16.68,0
WASH,24-Dec-2010,22.17,22.17,22.17,22.17,0
WDC,24-Dec-2010,33.83,33.83,33.83,33.83,0
WDFC,24-Dec-2010,40.29,40.29,40.29,40.29,0
WERN,24-Dec-2010,22.77,22.77,22.77,22.77,0
WEYS,24-Dec-2010,26.01,26.01,26.01,26.01,0
WILC,24-Dec-2010,6.23,6.23,6.23,6.23,0
WIN,24-Dec-2010,14.21,14.21,14.21,14.21,0
WINA,24-Dec-2010,32.15,32.15,32.15,32.15,0
WIRE,24-Dec-2010,24.78,24.78,24.78,24.78,0
WLDN,24-Dec-2010,4.05,4.05,4.05,4.05,0
WLFC,24-Dec-2010,13.33,13.33,13.33,13.33,0
WMGI,24-Dec-2010,15.76,15.76,15.76,15.76,0
WOOD,24-Dec-2010,44.39,44.39,44.39,44.39,0
WPCS,24-Dec-2010,429.66,429.66,429.66,429.66,0
WPRT,24-Dec-2010,19.01,19.01,19.01,19.01,0
WRLD,24-Dec-2010,53.85,53.85,53.85,53.85,0
WRLS,24-Dec-2010,6.3,6.3,6.3,6.3,0
WSBC,24-Dec-2010,19.67,19.67,19.67,19.67,0
WSBF,24-Dec-2010,3.39,3.39,3.39,3.39,0
WSCI,24-Dec-2010,6.23,6.23,6.23,6.23,0
WSFS,24-Dec-2010,16.3967,16.3967,16.3967,16.3967,0
WSTG,24-Dec-2010,11.33,11.33,11.33,11.33,0
WSTL,24-Dec-2010,13.08,13.08,13.08,13.08,0
WTBA,24-Dec-2010,7.91,7.91,7.91,7.91,0
WTFC,24-Dec-2010,33.75,33.75,33.75,33.75,0
WVFC,24-Dec-2010,9,9,9,9,0
WVVI,24-Dec-2010,3.32,3.32,3.32,3.32,0
WYNN,24-Dec-2010,103,103,103,103,0
XBKS,24-Dec-2010,5.15,5.15,5.15,5.15,0
XLNX,24-Dec-2010,28.83,28.83,28.83,28.83,0
XOMA,24-Dec-2010,143.2,143.2,143.2,143.2,0
XRAY,24-Dec-2010,34.59,34.59,34.59,34.59,0
YORW,24-Dec-2010,17.31,17.31,17.31,17.31,0
YRCW,24-Dec-2010,3.72,3.72,3.72,3.72,0
ZAGG,24-Dec-2010,7.62,7.62,7.62,7.62,0
ZBRA,24-Dec-2010,38.49,38.49,38.49,38.49,0
ZEUS,24-Dec-2010,27.7,27.7,27.7,27.7,0
ZGNX,24-Dec-2010,46.48,46.48,46.48,46.48,0
ZION,24-Dec-2010,23.74,23.74,23.74,23.74,0
ZIONW,24-Dec-2010,7.22,7.22,7.22,7.22,0
ZIOP,24-Dec-2010,4.85,4.85,4.85,4.85,0
ZIXI,24-Dec-2010,4.22,4.22,4.22,4.22,0
ZN,24-Dec-2010,4.69,4.69,4.69,4.69,0
ZUMZ,24-Dec-2010,28.65,28.65,28.65,28.65,0
