Symbol,Date,Open,High,Low,Close,Volume
STRL,23-Nov-2010,13.63,13.63,13.25,13.31,37900
STRM,23-Nov-2010,1.28,1.3,1.27,1.3,400
STRS,23-Nov-2010,8.85,8.85,8.75,8.8,1000
STRT,23-Nov-2010,34.65,34.68,31.3,31.3,10400
STX,23-Nov-2010,14.4,14.43,13.8,13.81,17001500
SUMR,23-Nov-2010,7.09,7.12,6.85,7.09,74200
SVA,23-Nov-2010,4.36,4.45,4.36,4.43,305400
SVBI,23-Nov-2010,3.73,3.73,3.09,3.22,6900
SWIR,23-Nov-2010,11.15,11.34,11.1,11.28,200300
SWKS,23-Nov-2010,24.42,24.77,24.27,24.76,3279900
SYBT,23-Nov-2010,15.8733,15.9933,15.86,15.94,8500
SYKE,23-Nov-2010,17.6,17.65,17.32,17.48,286900
SYMC,23-Nov-2010,16.79,17.04,16.57,16.73,9937800
SYNA,23-Nov-2010,27.55,27.96,27.44,27.87,389400
SYNL,23-Nov-2010,9.61,9.62,9.5,9.51,1400
SYNT,23-Nov-2010,23.625,23.705,23.6,23.695,276200
SYPR,23-Nov-2010,3.37,3.5,3.37,3.41,7600
TACT,23-Nov-2010,9.15,9.24,9.03,9.24,5900
TAIT,23-Nov-2010,1.01,1.17,1.01,1.13,67200
TAST,23-Nov-2010,6.98,7.1,6.96,7.04,57400
TATT,23-Nov-2010,5.6,5.67,5.55,5.58,5500
TAYD,23-Nov-2010,4.58,4.58,4.56,4.56,200
TBBK,23-Nov-2010,8.46,8.56,8.34,8.45,30400
TBNK,23-Nov-2010,18,18.08,17.9,18.04,32900
TCBI,23-Nov-2010,18.58,18.97,18.42,18.76,120500
TCBK,23-Nov-2010,14.59,14.66,14.25,14.52,13700
TCCO,23-Nov-2010,11.11,11.11,11.1,11.1,200
TCRD,23-Nov-2010,12.96,13,12.8,12.97,77900
TCX,23-Nov-2010,2.76,2.76,2.72,2.76,44100
TEAM,23-Nov-2010,8.3,8.33,8.3,8.32,5400
TECD,23-Nov-2010,45.84,45.84,44.51,45.01,539400
TECH,23-Nov-2010,59.29,60.53,58.6,59.42,86400
TESS,23-Nov-2010,15.48,15.53,15.27,15.45,5400
TFSL,23-Nov-2010,8,8.1,7.94,8.01,705000
TGA,23-Nov-2010,15.44,15.69,15.17,15.45,324800
THFF,23-Nov-2010,30.82,31.09,30.12,30.84,13400
TICC,23-Nov-2010,10.68,10.8,10.52,10.65,136100
TISA,23-Nov-2010,1.13,1.13,1.13,1.13,0
TITN,23-Nov-2010,22.49,22.6,21.71,21.79,113300
TIVO,23-Nov-2010,8.88,8.97,8.75,8.81,1760300
TLF,23-Nov-2010,4.5,4.5,4.5,4.5,0
TLT,23-Nov-2010,97.67,97.95,97.24,97.48,9566800
TNAV,23-Nov-2010,6.99,6.99,6.86,6.95,50400
TNDM,23-Nov-2010,14.51,14.88,14.45,14.77,243800
TOPS,23-Nov-2010,1064,1190,1064,1106,55200
TORM,23-Nov-2010,8,8.36,7.63,8.08,51900
TOWN,23-Nov-2010,15.42,15.61,15.4,15.58,33500
TQQQ,23-Nov-2010,8.2182,8.2419,7.925,8.0688,487500
TREE,23-Nov-2010,7.68,7.73,7.49,7.55,68600
TRIB,23-Nov-2010,7.9,7.9,7.4,7.77,114500
TRMB,23-Nov-2010,18.095,18.21,17.9,18.145,469900
TRMK,23-Nov-2010,21.83,22.01,21.71,21.93,283800
TRNS,23-Nov-2010,6.99,6.99,6.99,6.99,0
TROW,23-Nov-2010,57.51,57.85,57,57.18,2537200
TRS,23-Nov-2010,18.27,19.19,18.12,19.03,304800
TRST,23-Nov-2010,5.55,5.64,5.51,5.6,128600
TRUE,23-Nov-2010,1.15,1.15,1.1,1.15,2800
TSBK,23-Nov-2010,3.33,3.63,3.33,3.6,2700
TSCO,23-Nov-2010,20.73,20.95,20.56,20.92,303600
TSEM,23-Nov-2010,21,21,20.4,20.7,983400
TSLA,23-Nov-2010,33.29,35.68,32.19,34.57,1578000
TSRI,23-Nov-2010,2.3,2.3,2.28,2.3,2700
TTEC,23-Nov-2010,18.58,18.86,18.44,18.82,226200
TTEK,23-Nov-2010,22.61,22.86,22.49,22.85,214700
TTGT,23-Nov-2010,5.9,5.94,5.88,5.91,17700
TTMI,23-Nov-2010,13,13.16,12.55,12.62,701500
TTWO,23-Nov-2010,10.99,11.06,10.71,10.77,1384700
TUES,23-Nov-2010,5.08,5.13,4.95,5.11,148600
TWIN,23-Nov-2010,23.67,23.77,23.07,23.71,44100
TWMC,23-Nov-2010,1.73,1.76,1.71,1.73,34000
TXN,23-Nov-2010,31.91,32.22,31.85,31.98,11933700
TXRH,23-Nov-2010,16.32,16.83,16.08,16.76,1141900
TYPE,23-Nov-2010,10.84,10.84,10.62,10.78,190300
TZOO,23-Nov-2010,38.58,38.75,37.5,38.34,190700
UBCP,23-Nov-2010,8.5,8.63,8.22,8.22,1700
UBFO,23-Nov-2010,3.9,4.05,3.85,4.05,13900
UBNK,23-Nov-2010,14.46,14.64,14.35,14.54,44800
UBOH,23-Nov-2010,9.3,9.99,9.3,9.99,4400
UBSH,23-Nov-2010,12.71,13,12.71,12.97,37700
UBSI,23-Nov-2010,26.06,26.3,26.01,26.3,144400
UCBA,23-Nov-2010,6.95,6.95,6.95,6.95,0
UCBI,23-Nov-2010,1.48,1.49,1.43,1.43,817900
UCFC,23-Nov-2010,1.17,1.2,1.16,1.17,14000
UCTT,23-Nov-2010,7.88,7.99,7.72,7.78,88800
UEIC,23-Nov-2010,27.87,28.33,27.55,27.99,136900
UEPS,23-Nov-2010,12.25,12.81,11.71,11.87,581500
UFCS,23-Nov-2010,19.92,20.22,19.86,20.06,26400
UFPI,23-Nov-2010,32.36,32.5,31.85,32.39,75700
UFPT,23-Nov-2010,10.85,11.07,10.79,10.88,52900
UG,23-Nov-2010,14.05,14.1,13.6,13.9,1200
UHAL,23-Nov-2010,94.04,95.4,93.58,94.66,31900
ULBI,23-Nov-2010,6.24,6.35,6.06,6.22,74200
ULTA,23-Nov-2010,32.27,33.5,32.24,33.48,410600
ULTI,23-Nov-2010,42.73,43.02,42.15,42.88,106000
UMBF,23-Nov-2010,36.72,37.24,36.5,37.07,70000
UMPQ,23-Nov-2010,10.6,10.81,10.6,10.65,326400
UNAM,23-Nov-2010,9.15,9.15,9.15,9.15,3300
UNB,23-Nov-2010,18.15,18.15,18.13,18.15,800
UNFI,23-Nov-2010,36.21,36.73,35.21,36.73,295400
UNTY,23-Nov-2010,5.59,5.59,5.56,5.56,600
URBN,23-Nov-2010,37.72,38.19,37.43,37.74,5954300
USAK,23-Nov-2010,12.93,13.14,12.93,13.05,7100
USAP,23-Nov-2010,29.92,29.93,29,29.52,38300
USAT,23-Nov-2010,1.13,1.13,1.04,1.06,161600
USATP,23-Nov-2010,15.85,15.85,15.85,15.85,0
USEG,23-Nov-2010,29.34,29.58,28.74,28.92,119100
USLM,23-Nov-2010,40.79,40.88,39.74,40.22,1800
UTHR,23-Nov-2010,62.15,62.64,61.61,61.98,475300
UTMD,23-Nov-2010,29,29,28.7,28.7,1800
UTSI,23-Nov-2010,6.36,6.51,6.24,6.24,532000
UVSP,23-Nov-2010,18.35,18.56,18.33,18.36,18700
VALU,23-Nov-2010,14.72,14.72,14.22,14.37,7200
VBFC,23-Nov-2010,31.36,31.68,30.4,31.68,1200
VCIT,23-Nov-2010,81.45,81.46,80.95,81.11,32500
VCLT,23-Nov-2010,78.93,78.95,78.55,78.72,5400
VCSH,23-Nov-2010,78.3,78.3,78.13,78.25,57300
VDSI,23-Nov-2010,8.58,8.71,8.34,8.64,112100
VECO,23-Nov-2010,42.65,42.86,41.68,42.14,1510600
VGIT,23-Nov-2010,63.5,63.5,63.38,63.41,3000
VGLT,23-Nov-2010,62.8,62.94,62.74,62.79,7600
VGSH,23-Nov-2010,60.78,60.8,60.76,60.78,16500
VIA,23-Nov-2010,43.95,44.39,43.29,43.29,50900
VIAB,23-Nov-2010,37.66,38.04,37.08,37.4,3867500
VICL,23-Nov-2010,19.6,19.8,19,19.2,592800
VICR,23-Nov-2010,16.97,17.17,16.75,17.06,107500
VIRC,23-Nov-2010,2.69,2.74,2.69,2.71,4500
VIVO,23-Nov-2010,21.91,22.16,21.68,22.02,86300
VLGEA,23-Nov-2010,29.73,30.11,29.51,30,5600
VMBS,23-Nov-2010,51.83,51.83,51.72,51.72,6000
VNDA,23-Nov-2010,8.32,8.37,8.11,8.15,258400
VNQI,23-Nov-2010,48.03,48.03,47.48,47.66,44500
VOD,23-Nov-2010,26.35,26.37,25.87,25.98,7554000
VONE,23-Nov-2010,54.09,54.11,53.81,53.92,11000
VONG,23-Nov-2010,55.49,55.68,55.35,55.44,1600
VONV,23-Nov-2010,52.6,52.6,52.32,52.41,7400
VOXX,23-Nov-2010,6.58,6.61,6.47,6.57,32000
VRA,23-Nov-2010,28.79,29.5,28.79,29.36,98400
VRML,23-Nov-2010,5.07,5.07,4.88,5.02,44500
VRNT,23-Nov-2010,32.58,32.96,32.18,32.6,79800
VRSK,23-Nov-2010,30.7,30.8,30.45,30.45,320000
VRSN,23-Nov-2010,35.1,35.1,34.36,34.52,1678700
VRTS,23-Nov-2010,40.98,41.96,40.77,41.38,24600
VRTU,23-Nov-2010,13.67,13.78,13.42,13.52,52200
VRTX,23-Nov-2010,34,34,33.1,33.44,1928700
VSAT,23-Nov-2010,40.67,41.28,40.53,41.21,165700
VSEC,23-Nov-2010,15.025,15.055,14.8,14.89,11900
VTHR,23-Nov-2010,54.28,54.3,54.01,54.15,3300
VTWG,23-Nov-2010,57.83,58.02,57.53,57.98,7000
VTWO,23-Nov-2010,56.61,56.85,56.61,56.81,4500
VTWV,23-Nov-2010,55.69,55.78,55.3,55.62,8800
VVUS,23-Nov-2010,6.3,6.39,6.08,6.21,2443500
WABC,23-Nov-2010,49.69,50.33,49.69,49.98,152700
WAFD,23-Nov-2010,14.78,15.03,14.78,14.85,341300
WASH,23-Nov-2010,20.79,21.03,20.7,20.7,37500
WDC,23-Nov-2010,33.26,33.57,32.81,32.96,2722700
WDFC,23-Nov-2010,38.77,39.22,38.72,39.18,34500
WERN,23-Nov-2010,20.75,21.01,20.64,20.97,679300
WEYS,23-Nov-2010,23.1,23.18,23.1,23.17,4200
WILC,23-Nov-2010,6.66,6.66,6.55,6.66,11500
WIN,23-Nov-2010,13.1,13.15,12.99,13,4004400
WINA,23-Nov-2010,33.21,33.7,33.21,33.27,2400
WIRE,23-Nov-2010,22.08,22.62,22.08,22.58,64800
WLDN,23-Nov-2010,3.53,3.53,3.53,3.53,0
WLFC,23-Nov-2010,13.03,13.15,12.78,13.04,8200
WMGI,23-Nov-2010,13.93,14.22,13.73,14.04,366500
WOOD,23-Nov-2010,43.41,43.45,43.02,43.23,12000
WPCS,23-Nov-2010,437.36,446.6,437.36,446.6,200
WPRT,23-Nov-2010,17.82,18.06,17.5,18.03,535100
WRLD,23-Nov-2010,42.2,44.07,41.89,43.68,292400
WRLS,23-Nov-2010,5.09,5.21,5.03,5.2,144300
WSBC,23-Nov-2010,17.66,17.81,17.63,17.7,29000
WSBF,23-Nov-2010,3.65,3.7,3.51,3.68,12500
WSCI,23-Nov-2010,5.27,5.4,5.22,5.28,17000
WSFS,23-Nov-2010,14.2233,14.4933,14.0133,14.2167,14000
WSTG,23-Nov-2010,11.15,11.6,11.15,11.51,7500
WSTL,23-Nov-2010,12.52,12.68,12.24,12.56,243300
WTBA,23-Nov-2010,7.24,7.33,7.2,7.21,18300
WTFC,23-Nov-2010,28.86,29.7,28.85,29.24,134500
WVFC,23-Nov-2010,9.85,9.96,9.7,9.71,14400
WVVI,23-Nov-2010,3.54,3.59,3.47,3.59,500
WYNN,23-Nov-2010,103.11,103.34,101,101.65,1834300
XBKS,23-Nov-2010,5.97,5.97,5.97,5.97,0
XLNX,23-Nov-2010,27.09,27.52,26.99,27.28,7130400
XOMA,23-Nov-2010,46.2,47.2,45.4,46.6,224400
XRAY,23-Nov-2010,30.86,31.01,30.7,30.86,1187400
YORW,23-Nov-2010,16.07,16.24,15.87,16.13,18100
YRCW,23-Nov-2010,3.4,3.4,3.31,3.37,1117200
ZAGG,23-Nov-2010,7.05,7.17,6.98,7.03,397800
ZBRA,23-Nov-2010,36.65,37.06,36.49,37.03,413100
ZEUS,23-Nov-2010,22.11,22.13,21.68,21.74,45500
ZGNX,23-Nov-2010,40,42.8,30.64,31.84,2412000
ZION,23-Nov-2010,19.76,19.98,19.42,19.55,4293700
ZIONW,23-Nov-2010,5,5.09,4.9,4.9,9200
ZIOP,23-Nov-2010,4.04,4.27,3.99,4.1,210900
ZIXI,23-Nov-2010,3.82,3.9,3.68,3.72,498300
ZN,23-Nov-2010,4.79,4.85,4.71,4.74,50300
ZUMZ,23-Nov-2010,30.31,30.69,29.36,29.97,360000
