Symbol,Date,Open,High,Low,Close,Volume
TAIT,12-Aug-2010,1.08,1.09,1.08,1.09,200
TAST,12-Aug-2010,4.67,4.77,4.57,4.72,62100
TATT,12-Aug-2010,7.08,7.2,6.77,6.85,10900
TAYD,12-Aug-2010,5.02,5.02,4.88,4.94,6300
TBBK,12-Aug-2010,6.97,7.16,6.91,7.05,87200
TBNK,12-Aug-2010,17.49,17.74,17.41,17.7,14800
TCBI,12-Aug-2010,16.1,16.41,16.09,16.28,288800
TCBK,12-Aug-2010,15.28,15.49,15.04,15.15,30900
TCCO,12-Aug-2010,10,10.24,9.03,9.93,9500
TCRD,12-Aug-2010,11.41,11.87,11.41,11.83,30300
TCX,12-Aug-2010,2.44,2.64,2.4,2.56,163900
TEAM,12-Aug-2010,6.71,6.75,6.61,6.64,6300
TECD,12-Aug-2010,37.54,37.75,36.95,37.54,633000
TECH,12-Aug-2010,59.47,60.56,58.53,60.35,46600
TESS,12-Aug-2010,12.51,12.82,12.36,12.44,25600
TFSL,12-Aug-2010,9.18,9.23,9.06,9.14,1006800
TGA,12-Aug-2010,7.45,7.51,7.36,7.47,123900
THFF,12-Aug-2010,26.75,27.1,26.6,26.73,15500
TICC,12-Aug-2010,8.71,8.92,8.7,8.83,169400
TISA,12-Aug-2010,0.9,0.9,0.9,0.9,0
TITN,12-Aug-2010,14.81,15.21,14.59,14.99,254700
TIVO,12-Aug-2010,8.51,8.6,8.21,8.49,1664700
TLF,12-Aug-2010,4.04,4.07,3.93,4.02,7100
TLT,12-Aug-2010,101.58,101.94,100.87,101.03,7590000
TNAV,12-Aug-2010,4.9,5,4.74,4.99,70500
TNDM,12-Aug-2010,11.82,12.16,11.7,12.01,380100
TOPS,12-Aug-2010,1148,1190,1120,1190,9200
TORM,12-Aug-2010,6.74,6.74,6.19,6.27,14800
TOWN,12-Aug-2010,14,14.36,13.75,14.01,47900
TQQQ,12-Aug-2010,5.1288,5.3769,5.0982,5.3019,380000
TREE,12-Aug-2010,6.48,6.58,6.43,6.52,2600
TRIB,12-Aug-2010,6.05,6.15,5.92,5.94,39500
TRMB,12-Aug-2010,14,14.135,13.925,14.06,429300
TRMK,12-Aug-2010,20.55,20.74,20.34,20.54,245500
TRNS,12-Aug-2010,7,7,7,7,0
TROW,12-Aug-2010,46.66,46.86,46.34,46.5,3113200
TRS,12-Aug-2010,12.69,12.72,11.62,12.34,191400
TRST,12-Aug-2010,5.3,5.49,5.3,5.44,247700
TRUE,12-Aug-2010,1.66,2.04,1.65,1.82,2200
TSBK,12-Aug-2010,3.8,3.83,3.8,3.8,600
TSCO,12-Aug-2010,16.825,17.3125,16.7175,17.2275,371700
TSEM,12-Aug-2010,22.8,23.1,22.2,22.5,1752500
TSLA,12-Aug-2010,17.8,17.9,17.39,17.6,691200
TSRI,12-Aug-2010,2.15,2.17,2.15,2.17,900
TTEC,12-Aug-2010,13.22,13.42,13.01,13.19,321700
TTEK,12-Aug-2010,19.12,19.76,18.88,19.63,592600
TTGT,12-Aug-2010,5,5.24,4.86,4.99,63000
TTMI,12-Aug-2010,9.17,9.17,8.85,8.94,909300
TTWO,12-Aug-2010,9.07,9.19,8.49,8.51,5117200
TUES,12-Aug-2010,4.13,4.31,4.11,4.17,264000
TWIN,12-Aug-2010,11.55,12.1,11.55,11.77,29900
TWMC,12-Aug-2010,1.75,1.78,1.74,1.75,7500
TXN,12-Aug-2010,24.3,24.97,24.22,24.41,18136200
TXRH,12-Aug-2010,13.24,13.54,13.17,13.51,503400
TYPE,12-Aug-2010,7.71,7.92,7.7,7.9,90200
TZOO,12-Aug-2010,15.02,15.33,14.9,15.04,48600
UBCP,12-Aug-2010,8.37,8.38,8.01,8.11,11200
UBFO,12-Aug-2010,4.27,4.27,4.23,4.26,3900
UBNK,12-Aug-2010,13.23,13.84,13.23,13.51,27200
UBOH,12-Aug-2010,9.05,9.05,9.05,9.05,2400
UBSH,12-Aug-2010,11.84,12.33,11.77,11.84,57200
UBSI,12-Aug-2010,25.04,25.21,24.39,24.69,226000
UCBA,12-Aug-2010,7.45,7.46,7.4,7.45,600
UCBI,12-Aug-2010,2.77,2.82,2.76,2.78,688000
UCFC,12-Aug-2010,1.4,1.52,1.35,1.36,31800
UCTT,12-Aug-2010,9.61,9.96,9.39,9.44,161000
UEIC,12-Aug-2010,17.85,18.29,17.77,18.14,73600
UEPS,12-Aug-2010,14.09,14.27,13.81,14.2,171900
UFCS,12-Aug-2010,19.51,20.23,19.45,20.15,59500
UFPI,12-Aug-2010,28.41,29.38,28.41,29.17,116200
UFPT,12-Aug-2010,9.41,9.45,9.3,9.39,21400
UG,12-Aug-2010,12.9,12.91,12.56,12.65,800
UHAL,12-Aug-2010,75.02,77.53,74.5,76.76,43600
ULBI,12-Aug-2010,4.55,4.72,4.55,4.6,36500
ULTA,12-Aug-2010,22.52,23.25,22.11,22.97,266200
ULTI,12-Aug-2010,32.48,33.1,32.21,32.57,109900
UMBF,12-Aug-2010,34.7,34.86,34.32,34.66,106500
UMPQ,12-Aug-2010,11.65,11.8,11.41,11.58,576500
UNAM,12-Aug-2010,9,9,9,9,0
UNB,12-Aug-2010,18,18,18,18,500
UNFI,12-Aug-2010,34.41,34.85,34.02,34.7,236400
UNTY,12-Aug-2010,5.7,5.7,5.35,5.7,1600
URBN,12-Aug-2010,31.19,31.77,30.79,31.61,2739000
USAK,12-Aug-2010,13.75,14.14,13.61,13.85,20700
USAP,12-Aug-2010,22.3,23,22.3,22.53,9400
USAT,12-Aug-2010,0.5,0.55,0.5,0.54,69100
USATP,12-Aug-2010,6.6,6.61,6,6.03,8100
USEG,12-Aug-2010,27.6,28.68,27.42,28.14,105000
USLM,12-Aug-2010,38.79,38.89,38.02,38.29,5200
UTHR,12-Aug-2010,49.82,51.08,49.54,50.51,220700
UTMD,12-Aug-2010,24.71,25.74,24.57,25.09,24200
UTSI,12-Aug-2010,5.88,6.18,5.88,6,489200
UVSP,12-Aug-2010,16.04,16.54,16.04,16.35,33100
VALU,12-Aug-2010,14.5,15.73,14.02,14.76,22600
VBFC,12-Aug-2010,46.4,46.4,46.4,46.4,0
VCIT,12-Aug-2010,80.59,80.59,80.31,80.37,40200
VCLT,12-Aug-2010,80.16,80.28,79.79,79.79,11000
VCSH,12-Aug-2010,77.95,77.95,77.79,77.81,90900
VDSI,12-Aug-2010,6,6.02,5.9,5.92,74600
VECO,12-Aug-2010,31.74,32.54,30.88,31.65,5118500
VGIT,12-Aug-2010,63.25,63.25,63.17,63.18,2400
VGLT,12-Aug-2010,64.49,64.71,64.3,64.32,26100
VGSH,12-Aug-2010,60.68,60.74,60.68,60.74,1300
VIA,12-Aug-2010,36.52,36.92,36.12,36.9,32100
VIAB,12-Aug-2010,32.13,32.76,31.94,32.76,6237100
VICL,12-Aug-2010,30.8,31.7,30.6,31.1,182100
VICR,12-Aug-2010,14,14.49,13.88,13.97,82100
VIRC,12-Aug-2010,2.78,2.78,2.71,2.77,1900
VIVO,12-Aug-2010,18.45,18.84,18.44,18.72,130000
VLGEA,12-Aug-2010,26.05,26.34,26.02,26.26,13700
VMBS,12-Aug-2010,51.34,51.42,51.34,51.37,2000
VNDA,12-Aug-2010,6.5,6.78,6.5,6.7,190900
VOD,12-Aug-2010,23.73,23.98,23.72,23.9,8660400
VOXX,12-Aug-2010,6.53,6.86,6.53,6.72,52000
VRML,12-Aug-2010,8.37,8.37,6.3,7.07,1429500
VRNT,12-Aug-2010,23.31,23.52,23.1,23.23,13900
VRSK,12-Aug-2010,28.02,28.99,28,28.34,375000
VRSN,12-Aug-2010,28.36,28.91,28.35,28.71,3625700
VRTS,12-Aug-2010,25.46,25.92,24.35,25.75,9500
VRTU,12-Aug-2010,8.96,9.08,8.92,8.98,44000
VRTX,12-Aug-2010,35.5,36.57,35.37,36.29,1219700
VSAT,12-Aug-2010,33.26,33.92,33.16,33.59,293000
VSEC,12-Aug-2010,14.395,14.825,14.33,14.59,20600
VVUS,12-Aug-2010,5,5.48,5,5.46,3054000
WABC,12-Aug-2010,51.51,51.93,50.9,51.46,153100
WAFD,12-Aug-2010,15.06,15.56,15.03,15.25,820300
WASH,12-Aug-2010,18.47,18.74,18.4,18.46,49600
WDC,12-Aug-2010,24.82,25.95,24.17,24.24,9349300
WDFC,12-Aug-2010,34.48,35.81,34.12,35.69,93800
WERN,12-Aug-2010,20.94,21.56,20.78,21.42,1087300
WEYS,12-Aug-2010,22.5,23.15,22.5,23.01,8200
WILC,12-Aug-2010,6.06,6.15,5.8,6.1,60100
WIN,12-Aug-2010,11.27,11.33,11.23,11.27,5198700
WINA,12-Aug-2010,30.8,33.4,30.8,32.47,15400
WIRE,12-Aug-2010,20.02,20.26,19.83,20.08,68300
WLDN,12-Aug-2010,2.75,2.75,2.71,2.71,1800
WLFC,12-Aug-2010,10.49,10.49,10.2,10.42,12100
WMGI,12-Aug-2010,14.25,14.44,14.11,14.19,164700
WOOD,12-Aug-2010,39,39.64,39,39.57,3300
WPCS,12-Aug-2010,386.54,403.48,385,401.94,22300
WPRT,12-Aug-2010,17.48,18.35,17.27,18.01,505700
WRLD,12-Aug-2010,38.4,39.1,38.36,38.71,150900
WRLS,12-Aug-2010,2.96,3.12,2.96,3.1,17100
WSBC,12-Aug-2010,15.72,16.17,15.54,15.7,38500
WSBF,12-Aug-2010,3.54,4,3.54,3.97,53600
WSCI,12-Aug-2010,3.27,3.4,3.17,3.4,17000
WSFS,12-Aug-2010,12.1667,12.3767,12.1667,12.3667,19000
WSTG,12-Aug-2010,9.44,9.5,9.3,9.37,9000
WSTL,12-Aug-2010,7.92,8.36,7.88,8.2,179900
WTBA,12-Aug-2010,5.98,6.29,5.98,6.21,37200
WTFC,12-Aug-2010,28.82,29.6,28.68,29.19,290400
WVFC,12-Aug-2010,9.87,10.21,8.31,8.93,3200
WVVI,12-Aug-2010,3.44,3.5,3.41,3.5,4800
WYNN,12-Aug-2010,85.98,88.12,85.55,86.93,2227500
XBKS,12-Aug-2010,5.95,5.95,5.95,5.95,0
XLNX,12-Aug-2010,25.06,26.85,24.28,25.5,14968500
XOMA,12-Aug-2010,5.6,5.6,5.2,5.4,3096200
XRAY,12-Aug-2010,30.57,30.84,30.49,30.61,907900
YORW,12-Aug-2010,13.69,14.19,13.5,14.17,38600
YRCW,12-Aug-2010,0.29,0.3,0.28,0.28,36129400
ZAGG,12-Aug-2010,3.29,3.42,3.05,3.37,360300
ZBRA,12-Aug-2010,28.56,28.91,28.34,28.76,181100
ZEUS,12-Aug-2010,21.88,22.79,21.73,22.27,105700
ZION,12-Aug-2010,19.84,20.46,19.66,20.19,3941100
ZIONW,12-Aug-2010,5.99,6.01,5.91,5.91,28100
ZIOP,12-Aug-2010,3.5,3.89,3.5,3.81,309300
ZIXI,12-Aug-2010,2.19,2.24,2.15,2.23,298600
ZN,12-Aug-2010,4.82,4.93,4.72,4.83,36300
ZUMZ,12-Aug-2010,16.07,16.91,16.07,16.85,213800
