Symbol,Date,Open,High,Low,Close,Volume
TSRI,03-Mar-2010,2.26,2.27,2.26,2.27,1600
TTEC,03-Mar-2010,18.42,18.52,18.14,18.14,372100
TTEK,03-Mar-2010,21.03,21.13,20.65,20.85,404900
TTGT,03-Mar-2010,5.19,5.24,5.09,5.13,21100
TTMI,03-Mar-2010,9.04,9.2,8.84,9.14,484400
TTWO,03-Mar-2010,9.26,9.32,8.94,9.03,5512300
TUES,03-Mar-2010,6.3,6.5,6.09,6.35,797400
TWIN,03-Mar-2010,11.9,11.95,11.77,11.95,34200
TWMC,03-Mar-2010,1.28,1.28,1.26,1.28,14800
TXN,03-Mar-2010,24.57,24.79,24.35,24.4,13012600
TXRH,03-Mar-2010,13.62,13.91,13.55,13.75,1613900
TYPE,03-Mar-2010,9.8,9.87,9.48,9.49,53600
TZOO,03-Mar-2010,12.73,12.74,11.64,11.9,62200
UBCP,03-Mar-2010,8.57,8.57,8.19,8.36,2200
UBFO,03-Mar-2010,4.92,4.97,4.61,4.83,6600
UBNK,03-Mar-2010,13.67,13.7,13.32,13.6,40300
UBOH,03-Mar-2010,9.06,9.06,9.06,9.06,0
UBSH,03-Mar-2010,12.8,12.97,12.73,12.82,50800
UBSI,03-Mar-2010,25.1,25.37,24.84,24.99,196700
UCBA,03-Mar-2010,6.65,6.65,6.4,6.4,1500
UCBI,03-Mar-2010,4.12,4.18,4.06,4.15,603700
UCFC,03-Mar-2010,1.57,1.64,1.54,1.6,2800
UCTT,03-Mar-2010,9.46,9.62,9.46,9.52,93200
UEIC,03-Mar-2010,23.55,23.67,22.77,22.81,84200
UEPS,03-Mar-2010,17.84,18.49,17.66,18.28,386900
UFCS,03-Mar-2010,17.57,17.62,17.44,17.55,41900
UFPI,03-Mar-2010,36.35,37.24,36.06,36.46,125400
UFPT,03-Mar-2010,9.58,10.54,9.5,10.42,1069900
UG,03-Mar-2010,11.69,11.87,11.68,11.75,4600
UHAL,03-Mar-2010,52.54,52.54,51.9,52.01,19000
ULBI,03-Mar-2010,4.14,4.22,4.11,4.22,47800
ULTA,03-Mar-2010,19.65,20.03,19.27,19.97,404700
ULTI,03-Mar-2010,31.74,31.98,31.37,31.37,127300
UMBF,03-Mar-2010,39.23,39.58,39.09,39.21,367700
UMPQ,03-Mar-2010,12.67,12.81,12.59,12.65,1062100
UNAM,03-Mar-2010,9.57,9.57,9.56,9.56,300
UNB,03-Mar-2010,17.98,17.98,17.98,17.98,0
UNFI,03-Mar-2010,27.55,27.72,26.91,27.51,671600
UNTY,03-Mar-2010,4.72,4.85,4.4,4.66,27000
URBN,03-Mar-2010,33.32,33.95,33.12,33.4,3029400
USAK,03-Mar-2010,13.5,14.13,13.5,14.12,10400
USAP,03-Mar-2010,18.78,19.72,18.55,19.02,45300
USAT,03-Mar-2010,1.6,1.6,1.45,1.48,75700
USATP,03-Mar-2010,8.56,8.56,8.56,8.56,0
USEG,03-Mar-2010,38.28,38.4,37.08,37.2,263500
USLM,03-Mar-2010,39.74,39.99,38.83,39.4,5000
UTHR,03-Mar-2010,58.87,59.22,58.47,58.59,328900
UTMD,03-Mar-2010,28.25,29.12,27.86,28.81,7200
UTSI,03-Mar-2010,6.45,6.54,6.12,6.18,329000
UVSP,03-Mar-2010,19.14,19.21,18.43,18.86,17500
VALU,03-Mar-2010,24.24,24.63,23.94,24.4,2200
VBFC,03-Mar-2010,63.84,65.6,63.04,65.28,1000
VCIT,03-Mar-2010,76.29,76.33,76.2,76.33,29600
VCLT,03-Mar-2010,74.7,74.81,74.25,74.72,3200
VCSH,03-Mar-2010,76.19,76.21,76.15,76.21,30900
VDSI,03-Mar-2010,7.84,7.85,7.68,7.69,107600
VECO,03-Mar-2010,36,36.37,34.91,35.53,988700
VGIT,03-Mar-2010,60.1,60.16,59.9,60.16,4500
VGLT,03-Mar-2010,58.25,58.41,58.19,58.41,2600
VGSH,03-Mar-2010,60.19,60.19,60.16,60.19,8500
VIA,03-Mar-2010,31.65,31.83,31.5,31.5,31800
VIAB,03-Mar-2010,29.67,29.93,29.53,29.58,2543300
VICL,03-Mar-2010,35.2,36.3,35,36.1,457600
VICR,03-Mar-2010,9.97,10.35,9.76,10.08,64600
VIRC,03-Mar-2010,3.18,3.56,3.13,3.48,20800
VIVO,03-Mar-2010,22.77,23.04,22.75,22.93,219000
VLGEA,03-Mar-2010,26.01,26.44,25.25,26.26,12600
VMBS,03-Mar-2010,50.17,50.23,50.17,50.23,2200
VNDA,03-Mar-2010,10.89,11.21,10.75,10.85,761300
VOD,03-Mar-2010,22.34,22.49,22.3,22.38,5112100
VOXX,03-Mar-2010,7.95,8.1,7.79,8.01,97700
VRSK,03-Mar-2010,27.94,28.13,27.37,27.63,663100
VRSN,03-Mar-2010,25.23,25.54,25.2,25.35,4326200
VRTS,03-Mar-2010,20.99,20.99,20.55,20.77,4800
VRTU,03-Mar-2010,9.88,9.88,9.56,9.59,40600
VRTX,03-Mar-2010,41.79,42.11,41.71,41.98,1366900
VSAT,03-Mar-2010,31.63,32,31.44,31.86,261800
VSEC,03-Mar-2010,22.275,23.2,22.275,22.895,49200
VVUS,03-Mar-2010,9.32,9.44,9.03,9.13,2811800
WABC,03-Mar-2010,55.55,55.99,55.16,55.43,146200
WAFD,03-Mar-2010,19.55,19.56,19.27,19.31,904300
WASH,03-Mar-2010,17.54,17.54,17.08,17.31,21800
WDC,03-Mar-2010,39.44,39.45,38.05,38.64,8802900
WDFC,03-Mar-2010,31.94,32.67,31.94,32.12,38400
WERN,03-Mar-2010,22.31,22.42,21.98,22.08,854700
WEYS,03-Mar-2010,23.68,23.84,23.16,23.65,13300
WILC,03-Mar-2010,7.07,7.07,6.67,6.75,60400
WIN,03-Mar-2010,10.47,10.5,10.2,10.25,6955900
WINA,03-Mar-2010,20.75,21.08,20.59,20.59,5000
WIRE,03-Mar-2010,20.66,20.84,20.55,20.64,65600
WLDN,03-Mar-2010,2.07,2.11,2.07,2.11,2900
WLFC,03-Mar-2010,17.1,17.1,16.55,16.94,15000
WMGI,03-Mar-2010,17.72,18.12,17.6,18.04,479500
WOOD,03-Mar-2010,39.75,39.86,39.55,39.55,4100
WPCS,03-Mar-2010,554.4,559.02,548.24,557.48,21500
WPRT,03-Mar-2010,14.3,14.34,14,14.04,120200
WRLD,03-Mar-2010,40.05,40.24,39.61,39.79,170100
WRLS,03-Mar-2010,5.09,5.09,4.75,4.82,127100
WSBC,03-Mar-2010,15.75,15.8,15.51,15.62,53200
WSBF,03-Mar-2010,2.54,2.79,2.5,2.67,30700
WSCI,03-Mar-2010,1.83,1.83,1.83,1.83,700
WSFS,03-Mar-2010,10.9533,10.9533,10.74,10.8967,13800
WSTG,03-Mar-2010,8.39,8.4,8.25,8.35,3700
WSTL,03-Mar-2010,5.88,5.96,5.8,5.84,297800
WTBA,03-Mar-2010,5.24,5.39,5.24,5.34,25900
WTFC,03-Mar-2010,34.32,34.35,33.85,33.93,105000
WVFC,03-Mar-2010,14,14,14,14,300
WVVI,03-Mar-2010,3.6,3.75,3.55,3.75,2600
WYNN,03-Mar-2010,66.98,67.55,66.16,66.37,1960800
XBKS,03-Mar-2010,5.5,5.5,5.5,5.5,800
XLNX,03-Mar-2010,26.5,26.66,26.1,26.2,4859700
XOMA,03-Mar-2010,11.2,11.6,9.6,10.2,10082800
XRAY,03-Mar-2010,33.98,34.04,33.74,33.81,822500
YORW,03-Mar-2010,13.93,13.95,13.69,13.89,26100
YRCW,03-Mar-2010,0.43,0.44,0.42,0.43,22236900
ZAGG,03-Mar-2010,2.68,2.68,2.62,2.64,95700
ZBRA,03-Mar-2010,29.7,29.85,29.44,29.51,321000
ZEUS,03-Mar-2010,28.91,29.37,28.57,28.68,180400
ZION,03-Mar-2010,18.73,18.76,18.32,18.4,3343400
ZIOP,03-Mar-2010,3.4,3.53,3.36,3.53,200700
ZIXI,03-Mar-2010,2.11,2.18,2.11,2.18,496500
ZN,03-Mar-2010,5.88,6.14,5.75,5.99,134400
ZUMZ,03-Mar-2010,16.03,16.32,15.6,16.01,298900
